1 156 64 54.019 0.000 perimeter-heads
1 157 62 54.309 0.000 perimeter-heads
1 158 62 54.491 0.000 perimeter-heads
1 159 62 54.661 0.000 perimeter-heads
1 160 62 54.825 0.000 perimeter-heads
1 161 62 54.971 0.000 perimeter-heads
1 162 62 55.114 0.000 perimeter-heads
1 163 62 55.258 0.000 perimeter-heads
1 164 62 55.396 0.000 perimeter-heads
1 165 62 55.529 0.000 perimeter-heads
1 166 62 55.652 0.000 perimeter-heads
1 167 62 55.772 0.000 perimeter-heads
1 168 62 55.859 0.000 perimeter-heads
1 169 58 56.202 0.000 perimeter-heads
1 170 58 56.310 0.000 perimeter-heads
1 171 58 56.418 0.000 perimeter-heads
1 172 58 56.498 0.000 perimeter-heads
1 173 58 56.566 0.000 perimeter-heads
1 174 58 56.621 0.000 perimeter-heads
1 175 58 56.659 0.000 perimeter-heads
1 176 58 56.683 0.000 perimeter-heads
1 177 58 56.698 0.000 perimeter-heads
1 178 58 56.700 0.000 perimeter-heads
1 179 50 57.130 0.000 perimeter-heads
1 180 50 57.120 0.000 perimeter-heads
1 181 50 57.095 0.000 perimeter-heads
1 182 50 57.082 0.000 perimeter-heads
1 17 23 2.485 0.000 perimeter-heads
1 18 23 2.605 0.000 perimeter-heads
1 27 9 3.382 0.000 perimeter-heads
1 28 9 3.338 0.000 perimeter-heads
1 29 7 3.725 0.000 perimeter-heads
1 30 7 3.762 0.400 perimeter-heads
1 107 13 36.483 0.000 perimeter-heads
1 108 13 36.964 0.000 perimeter-heads
1 109 13 37.496 0.000 perimeter-heads
1 110 13 38.000 0.000 perimeter-heads
1 111 13 38.474 0.000 perimeter-heads
1 112 13 38.944 0.000 perimeter-heads
1 113 13 39.419 0.000 perimeter-heads
1 114 13 39.898 0.000 perimeter-heads
1 115 13 40.414 0.000 perimeter-heads
1 116 13 40.995 0.000 perimeter-heads
1 117 13 41.663 0.000 perimeter-heads
1 118 13 42.283 0.000 perimeter-heads
1 119 13 42.855 0.000 perimeter-heads
1 120 13 43.419 0.000 perimeter-heads
1 121 13 43.949 0.000 perimeter-heads
1 122 13 44.474 0.000 perimeter-heads
1 123 15 45.139 0.000 perimeter-heads
1 124 15 45.590 0.000 perimeter-heads
1 125 15 46.010 0.000 perimeter-heads
1 126 15 46.440 0.000 perimeter-heads
1 127 15 46.876 0.000 perimeter-heads
1 128 15 47.313 0.000 perimeter-heads
1 129 15 47.752 0.000 perimeter-heads
1 130 15 48.157 0.000 perimeter-heads
1 131 15 48.541 0.000 perimeter-heads
1 132 15 48.901 0.000 perimeter-heads
1 133 17 49.397 0.000 perimeter-heads
1 134 17 49.638 0.000 perimeter-heads
1 135 17 49.800 0.000 perimeter-heads
1 136 17 50.001 0.000 perimeter-heads
1 137 17 50.210 0.000 perimeter-heads
1 138 17 50.438 0.000 perimeter-heads
1 139 17 50.689 0.000 perimeter-heads
1 140 17 50.944 0.000 perimeter-heads
1 141 17 51.202 0.000 perimeter-heads
1 142 17 51.455 0.000 perimeter-heads
1 143 19 51.721 0.000 perimeter-heads
1 144 19 51.963 0.000 perimeter-heads
1 145 19 52.211 0.000 perimeter-heads
1 146 19 52.435 0.000 perimeter-heads
1 147 17 52.598 0.000 perimeter-heads
1 148 17 52.803 0.000 perimeter-heads
1 149 17 53.005 0.000 perimeter-heads
1 150 17 53.193 0.000 perimeter-heads
1 151 15 53.278 0.000 perimeter-heads
1 152 15 53.479 0.000 perimeter-heads
1 153 15 53.693 0.000 perimeter-heads
1 154 15 53.904 0.000 perimeter-heads
1 155 15 54.081 0.000 perimeter-heads
1 156 15 54.248 0.000 perimeter-heads
1 157 15 54.406 0.000 perimeter-heads
1 158 15 54.539 0.000 perimeter-heads
1 159 15 54.660 0.000 perimeter-heads
1 160 15 54.775 0.000 perimeter-heads
1 161 17 55.008 0.000 perimeter-heads
1 162 17 55.121 0.000 perimeter-heads
1 163 17 55.224 0.000 perimeter-heads
1 164 17 55.360 0.000 perimeter-heads
1 165 17 55.478 0.000 perimeter-heads
1 166 17 55.589 0.000 perimeter-heads
1 167 17 55.691 0.000 perimeter-heads
1 168 17 55.782 0.000 perimeter-heads
1 169 17 55.875 0.000 perimeter-heads
1 170 17 55.942 0.000 perimeter-heads
1 171 17 55.991 0.000 perimeter-heads
1 172 17 56.025 0.000 perimeter-heads
1 173 17 56.044 0.000 perimeter-heads
1 174 17 56.060 0.000 perimeter-heads
1 175 21 56.111 0.000 perimeter-heads
1 176 21 56.129 0.000 perimeter-heads
1 177 25 56.339 0.000 perimeter-heads
1 178 25 56.361 0.000 perimeter-heads
1 179 27 56.476 0.000 perimeter-heads
1 180 27 56.497 0.000 perimeter-heads
1 181 33 56.763 0.000 perimeter-heads
1 182 33 56.764 0.000 perimeter-heads
1 96 79 32.170 0.000 perimeter-heads
1 96 80 32.082 0.000 perimeter-heads
1 96 81 31.983 0.000 perimeter-heads
1 118 77 42.262 0.000 perimeter-heads
1 122 14 44.563 0.000 perimeter-heads
1 126 71 45.649 0.000 perimeter-heads
1 126 72 45.567 0.000 perimeter-heads
1 126 73 45.479 0.000 perimeter-heads
1 126 74 45.378 0.000 perimeter-heads
1 126 75 45.265 0.000 perimeter-heads
1 132 16 48.993 0.000 perimeter-heads
1 132 69 47.524 0.000 perimeter-heads
1 138 67 49.151 0.000 perimeter-heads
1 142 18 51.476 0.000 perimeter-heads
1 150 65 52.404 0.000 perimeter-heads
1 156 63 54.068 0.000 perimeter-heads
1 160 16 54.839 0.000 perimeter-heads
1 168 59 56.021 0.000 perimeter-heads
1 168 60 55.976 0.000 perimeter-heads
1 168 61 55.937 0.000 perimeter-heads
1 174 18 56.062 0.000 perimeter-heads
1 174 19 56.062 0.000 perimeter-heads
1 174 20 56.075 0.000 perimeter-heads
1 176 22 56.166 0.000 perimeter-heads
1 176 23 56.218 0.000 perimeter-heads
1 176 24 56.270 0.000 perimeter-heads
1 178 26 56.407 0.000 perimeter-heads
1 178 51 57.107 0.000 perimeter-heads
1 178 52 57.073 0.000 perimeter-heads
1 178 53 57.042 0.000 perimeter-heads
1 178 54 56.989 0.000 perimeter-heads
1 178 55 56.909 0.000 perimeter-heads
1 178 56 56.836 0.000 perimeter-heads
1 178 57 56.773 0.000 perimeter-heads
1 180 28 56.545 0.000 perimeter-heads
1 180 29 56.598 0.000 perimeter-heads
1 180 30 56.646 0.000 perimeter-heads
1 180 31 56.686 0.000 perimeter-heads
1 180 32 56.721 0.000 perimeter-heads
1 182 34 56.809 0.000 perimeter-heads
1 182 35 56.874 0.000 perimeter-heads
1 182 36 56.929 0.000 perimeter-heads
1 182 37 57.008 0.000 perimeter-heads
1 182 38 57.052 0.000 perimeter-heads
1 182 39 57.077 0.000 perimeter-heads
1 182 40 57.096 0.000 perimeter-heads
1 182 41 57.113 0.000 perimeter-heads
1 182 42 57.130 0.000 perimeter-heads
1 182 43 57.146 0.000 perimeter-heads
1 182 44 57.154 0.000 perimeter-heads
1 182 45 57.154 0.000 perimeter-heads
1 182 46 57.152 0.000 perimeter-heads
1 182 47 57.130 0.000 perimeter-heads
1 182 48 57.105 0.000 perimeter-heads
1 182 49 57.078 0.000 perimeter-heads
1 17 24 2.293 0.000 perimeter-heads
1 17 25 2.082 0.000 perimeter-heads
1 27 10 3.369 0.000 perimeter-heads
1 29 8 3.495 0.000 perimeter-heads
1 31 5 4.332 0.000 perimeter-heads
1 31 6 4.050 0.400 perimeter-heads
1 147 18 52.629 0.000 perimeter-heads
1 151 16 53.333 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.420 20.900 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.983 13.000 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.363 23.600 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.788 15.100 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.307 35.000 perimeter-heads
2 33 78 0.305 35.000 perimeter-heads
2 34 78 0.297 35.000 perimeter-heads
2 35 78 0.292 35.000 perimeter-heads
2 36 78 0.287 32.800 perimeter-heads
2 37 78 0.424 28.500 perimeter-heads
2 38 78 0.611 21.700 perimeter-heads
2 87 82 25.688 0.000 perimeter-heads
2 88 82 25.933 0.000 perimeter-heads
2 89 82 26.284 0.000 perimeter-heads
2 90 82 26.985 0.000 perimeter-heads
2 91 82 27.793 0.000 perimeter-heads
2 92 82 28.459 0.000 perimeter-heads
2 93 82 29.135 0.000 perimeter-heads
2 94 82 29.751 0.000 perimeter-heads
2 95 82 30.301 0.000 perimeter-heads
2 96 82 30.848 0.000 perimeter-heads
2 97 78 31.706 0.000 perimeter-heads
2 98 78 32.246 0.000 perimeter-heads
2 99 78 32.774 0.000 perimeter-heads
2 100 78 33.276 0.000 perimeter-heads
2 101 78 33.794 0.000 perimeter-heads
2 102 78 34.295 0.000 perimeter-heads
2 103 78 34.776 0.000 perimeter-heads
2 104 78 35.232 0.000 perimeter-heads
2 105 78 35.684 0.000 perimeter-heads
2 106 78 36.140 0.000 perimeter-heads
2 107 78 36.596 0.000 perimeter-heads
2 108 78 37.061 0.000 perimeter-heads
2 109 78 37.523 0.000 perimeter-heads
2 110 78 37.986 0.000 perimeter-heads
2 111 78 38.444 0.000 perimeter-heads
2 112 78 38.897 0.000 perimeter-heads
2 113 78 39.331 0.000 perimeter-heads
2 114 78 39.758 0.000 perimeter-heads
2 115 78 40.176 0.000 perimeter-heads
2 116 78 40.587 0.000 perimeter-heads
2 117 78 40.991 0.000 perimeter-heads
2 118 78 41.394 0.000 perimeter-heads
2 119 76 41.946 0.000 perimeter-heads
2 120 76 42.337 0.000 perimeter-heads
2 121 76 42.724 0.000 perimeter-heads
2 122 76 43.110 0.000 perimeter-heads
2 123 76 43.492 0.000 perimeter-heads
2 124 76 43.852 0.000 perimeter-heads
2 125 76 44.202 0.000 perimeter-heads
2 126 76 44.535 0.000 perimeter-heads
2 127 70 45.389 0.000 perimeter-heads
2 128 70 45.696 0.000 perimeter-heads
2 129 70 45.994 0.000 perimeter-heads
2 130 70 46.289 0.000 perimeter-heads
2 131 70 46.579 0.000 perimeter-heads
2 132 70 46.864 0.000 perimeter-heads
2 133 68 47.309 0.000 perimeter-heads
2 134 68 47.588 0.000 perimeter-heads
2 135 68 47.859 0.000 perimeter-heads
2 136 68 48.126 0.000 perimeter-heads
2 137 68 48.389 0.000 perimeter-heads
2 138 68 48.653 0.000 perimeter-heads
2 139 66 49.035 0.000 perimeter-heads
2 140 66 49.293 0.000 perimeter-heads
2 141 66 49.553 0.000 perimeter-heads
2 142 66 49.813 0.000 perimeter-heads
2 143 66 50.076 0.000 perimeter-heads
2 144 66 50.327 0.000 perimeter-heads
2 145 66 50.580 0.000 perimeter-heads
2 146 66 50.824 0.000 perimeter-heads
2 147 66 51.066 0.000 perimeter-heads
2 148 66 51.304 0.000 perimeter-heads
2 149 66 51.542 0.000 perimeter-heads
2 150 66 51.777 0.000 perimeter-heads
2 151 64 52.176 0.000 perimeter-heads
2 152 64 52.403 0.000 perimeter-heads
2 153 64 52.619 0.000 perimeter-heads
2 154 64 52.827 0.000 perimeter-heads
2 155 64 53.026 0.000 perimeter-heads
2 156 64 53.222 0.000 perimeter-heads
2 157 62 53.508 0.000 perimeter-heads
2 158 62 53.672 0.000 perimeter-heads
2 159 62 53.825 0.000 perimeter-heads
2 160 62 53.975 0.000 perimeter-heads
2 161 62 54.113 0.000 perimeter-heads
2 162 62 54.244 0.000 perimeter-heads
2 163 62 54.371 0.000 perimeter-heads
2 164 62 54.491 0.000 perimeter-heads
2 165 62 54.604 0.000 perimeter-heads
2 166 62 54.709 0.000 perimeter-heads
2 167 62 54.808 0.000 perimeter-heads
2 168 62 54.889 0.000 perimeter-heads
2 169 58 55.199 0.000 perimeter-heads
2 170 58 55.281 0.000 perimeter-heads
2 171 58 55.358 0.000 perimeter-heads
2 172 58 55.419 0.000 perimeter-heads
2 173 58 55.474 0.000 perimeter-heads
2 174 58 55.516 0.000 perimeter-heads
2 175 58 55.549 0.000 perimeter-heads
2 176 58 55.569 0.000 perimeter-heads
2 177 58 55.583 0.000 perimeter-heads
2 178 58 55.588 0.000 perimeter-heads
2 179 50 56.003 0.000 perimeter-heads
2 180 50 55.996 0.000 perimeter-heads
2 181 50 55.978 0.000 perimeter-heads
2 182 50 55.960 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.321 25.400 perimeter-heads
2 12 15 0.316 33.400 perimeter-heads
2 12 27 0.601 21.500 perimeter-heads
2 13 15 0.311 30.200 perimeter-heads
2 13 27 0.633 18.900 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.338 23.400 perimeter-heads
2 14 27 0.691 17.200 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.696 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.782 16.100 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.342 0.000 perimeter-heads
2 18 23 2.425 0.000 perimeter-heads
2 19 21 2.636 0.000 perimeter-heads
2 20 21 2.724 0.000 perimeter-heads
2 21 19 2.891 0.000 perimeter-heads
2 22 19 2.917 0.000 perimeter-heads
2 23 15 2.945 0.000 perimeter-heads
2 24 15 2.962 0.000 perimeter-heads
2 25 11 3.096 0.000 perimeter-heads
2 26 11 3.170 0.000 perimeter-heads
2 27 9 3.335 0.000 perimeter-heads
2 28 9 3.302 0.000 perimeter-heads
2 29 7 3.699 0.000 perimeter-heads
2 30 7 3.763 0.500 perimeter-heads
2 31 3 4.642 0.000 perimeter-heads
2 32 3 4.868 0.000 perimeter-heads
2 33 3 5.080 0.000 perimeter-heads
2 34 3 5.310 0.000 perimeter-heads
2 37 1 6.409 0.000 perimeter-heads
2 37 75 1.250 11.000 perimeter-heads
2 38 1 6.551 0.000 perimeter-heads
2 38 75 1.509 3.900 perimeter-heads
2 39 1 6.785 0.000 perimeter-heads
2 40 1 7.023 0.000 perimeter-heads
2 41 1 7.279 0.000 perimeter-heads
2 42 1 7.525 0.000 perimeter-heads
2 43 1 7.794 0.000 perimeter-heads
2 44 1 8.081 0.000 perimeter-heads
2 45 1 8.388 0.000 perimeter-heads
2 46 1 8.683 0.000 perimeter-heads
2 47 1 8.992 0.000 perimeter-heads
2 48 1 9.280 0.000 perimeter-heads
2 49 1 9.591 0.000 perimeter-heads
2 50 1 9.899 0.000 perimeter-heads
2 51 1 10.202 0.000 perimeter-heads
2 52 1 10.503 0.000 perimeter-heads
2 53 1 10.828 0.000 perimeter-heads
2 54 1 11.158 0.000 perimeter-heads
2 55 3 11.577 0.000 perimeter-heads
2 56 3 11.925 0.000 perimeter-heads
2 57 3 12.285 0.000 perimeter-heads
2 58 3 12.692 0.000 perimeter-heads
2 59 3 13.157 0.000 perimeter-heads
2 66 5 16.168 0.000 perimeter-heads
2 67 5 16.605 0.000 perimeter-heads
2 68 5 17.039 0.000 perimeter-heads
2 69 5 17.482 0.000 perimeter-heads
2 70 5 17.958 0.000 perimeter-heads
2 71 5 18.421 0.000 perimeter-heads
2 72 5 18.896 0.000 perimeter-heads
2 73 5 19.395 0.000 perimeter-heads
2 74 5 19.961 0.000 perimeter-heads
2 77 7 21.437 0.000 perimeter-heads
2 78 7 21.905 0.000 perimeter-heads
2 79 7 22.384 0.000 perimeter-heads
2 80 7 22.916 0.000 perimeter-heads
2 81 7 23.552 0.000 perimeter-heads
2 86 7 25.671 0.000 perimeter-heads
2 87 9 26.227 0.000 perimeter-heads
2 88 9 26.666 0.000 perimeter-heads
2 89 9 27.265 0.000 perimeter-heads
2 103 11 33.680 0.000 perimeter-heads
2 104 11 33.884 0.000 perimeter-heads
2 105 13 34.549 0.000 perimeter-heads
2 106 13 35.017 0.000 perimeter-heads
2 107 13 35.605 0.000 perimeter-heads
2 108 13 36.209 0.000 perimeter-heads
2 109 13 36.789 0.000 perimeter-heads
2 110 13 37.333 0.000 perimeter-heads
2 111 13 37.841 0.000 perimeter-heads
2 112 13 38.335 0.000 perimeter-heads
2 113 13 38.823 0.000 perimeter-heads
2 114 13 39.305 0.000 perimeter-heads
2 115 13 39.810 0.000 perimeter-heads
2 116 13 40.342 0.000 perimeter-heads
2 117 13 40.917 0.000 perimeter-heads
2 118 13 41.478 0.000 perimeter-heads
2 119 13 42.026 0.000 perimeter-heads
2 120 13 42.556 0.000 perimeter-heads
2 121 13 43.060 0.000 perimeter-heads
2 122 13 43.558 0.000 perimeter-heads
2 123 15 44.226 0.000 perimeter-heads
2 124 15 44.670 0.000 perimeter-heads
2 125 15 45.094 0.000 perimeter-heads
2 126 15 45.517 0.000 perimeter-heads
2 127 15 45.933 0.000 perimeter-heads
2 128 15 46.343 0.000 perimeter-heads
2 129 15 46.751 0.000 perimeter-heads
2 130 15 47.137 0.000 perimeter-heads
2 131 15 47.508 0.000 perimeter-heads
2 132 15 47.860 0.000 perimeter-heads
2 133 17 48.368 0.000 perimeter-heads
2 134 17 48.669 0.000 perimeter-heads
2 135 17 48.902 0.000 perimeter-heads
2 136 17 49.131 0.000 perimeter-heads
2 137 17 49.355 0.000 perimeter-heads
2 138 17 49.573 0.000 perimeter-heads
2 139 17 49.809 0.000 perimeter-heads
2 140 17 50.043 0.000 perimeter-heads
2 141 17 50.279 0.000 perimeter-heads
2 142 17 50.507 0.000 perimeter-heads
2 143 19 50.795 0.000 perimeter-heads
2 144 19 51.014 0.000 perimeter-heads
2 145 19 51.231 0.000 perimeter-heads
2 146 19 51.437 0.000 perimeter-heads
2 147 17 51.555 0.000 perimeter-heads
2 148 17 51.748 0.000 perimeter-heads
2 149 17 51.935 0.000 perimeter-heads
2 150 17 52.119 0.000 perimeter-heads
2 151 15 52.212 0.000 perimeter-heads
2 152 15 52.401 0.000 perimeter-heads
2 153 15 52.591 0.000 perimeter-heads
2 154 15 52.782 0.000 perimeter-heads
2 155 15 52.962 0.000 perimeter-heads
2 156 15 53.137 0.000 perimeter-heads
2 157 15 53.306 0.000 perimeter-heads
2 158 15 53.463 0.000 perimeter-heads
2 159 15 53.615 0.000 perimeter-heads
2 160 15 53.762 0.000 perimeter-heads
2 161 17 54.023 0.000 perimeter-heads
2 162 17 54.173 0.000 perimeter-heads
2 163 17 54.316 0.000 perimeter-heads
2 164 17 54.462 0.000 perimeter-heads
2 165 17 54.590 0.000 perimeter-heads
2 166 17 54.707 0.000 perimeter-heads
2 167 17 54.813 0.000 perimeter-heads
2 168 17 54.914 0.000 perimeter-heads
2 169 17 54.994 0.000 perimeter-heads
2 170 17 55.064 0.000 perimeter-heads
2 171 17 55.124 0.000 perimeter-heads
2 172 17 55.170 0.000 perimeter-heads
2 173 17 55.202 0.000 perimeter-heads
2 174 17 55.236 0.000 perimeter-heads
2 175 21 55.325 0.000 perimeter-heads
2 176 21 55.357 0.000 perimeter-heads
2 177 25 55.554 0.000 perimeter-heads
2 178 25 55.583 0.000 perimeter-heads
2 179 27 55.686 0.000 perimeter-heads
2 180 27 55.705 0.000 perimeter-heads
2 181 33 55.906 0.000 perimeter-heads
2 182 33 55.910 0.000 perimeter-heads
2 10 23 0.386 23.400 perimeter-heads
2 10 24 0.614 20.900 perimeter-heads
2 10 25 0.598 21.600 perimeter-heads
2 10 26 0.332 24.800 perimeter-heads
2 12 19 0.329 30.500 perimeter-heads
2 12 20 0.380 26.800 perimeter-heads
2 12 21 0.493 19.900 perimeter-heads
2 14 16 0.706 19.800 perimeter-heads
2 14 17 0.739 17.400 perimeter-heads
2 36 71 2.748 2.300 perimeter-heads
2 36 72 2.432 3.800 perimeter-heads
2 36 73 1.289 6.700 perimeter-heads
2 36 74 1.189 13.100 perimeter-heads
2 38 76 1.346 8.300 perimeter-heads
2 38 77 0.781 15.200 perimeter-heads
2 54 2 11.207 0.000 perimeter-heads
2 76 6 21.080 0.000 perimeter-heads
2 86 8 25.697 0.000 perimeter-heads
2 96 79 31.091 0.000 perimeter-heads
2 96 80 31.028 0.000 perimeter-heads
2 96 81 30.947 0.000 perimeter-heads
2 104 12 34.070 0.000 perimeter-heads
2 118 77 41.475 0.000 perimeter-heads
2 122 14 43.662 0.000 perimeter-heads
2 126 71 44.993 0.000 perimeter-heads
2 126 72 44.910 0.000 perimeter-heads
2 126 73 44.825 0.000 perimeter-heads
2 126 74 44.733 0.000 perimeter-heads
2 126 75 44.634 0.000 perimeter-heads
2 132 16 47.959 0.000 perimeter-heads
2 132 69 46.946 0.000 perimeter-heads
2 138 67 48.718 0.000 perimeter-heads
2 142 18 50.546 0.000 perimeter-heads
2 150 65 51.864 0.000 perimeter-heads
2 156 63 53.279 0.000 perimeter-heads
2 160 16 53.817 0.000 perimeter-heads
2 168 59 55.052 0.000 perimeter-heads
2 168 60 55.002 0.000 perimeter-heads
2 168 61 54.953 0.000 perimeter-heads
2 174 18 55.240 0.000 perimeter-heads
2 174 19 55.243 0.000 perimeter-heads
2 174 20 55.263 0.000 perimeter-heads
2 176 22 55.392 0.000 perimeter-heads
2 176 23 55.435 0.000 perimeter-heads
2 176 24 55.478 0.000 perimeter-heads
2 178 26 55.623 0.000 perimeter-heads
2 178 51 55.967 0.000 perimeter-heads
2 178 52 55.929 0.000 perimeter-heads
2 178 53 55.888 0.000 perimeter-heads
2 178 54 55.843 0.000 perimeter-heads
2 178 55 55.784 0.000 perimeter-heads
2 178 56 55.717 0.000 perimeter-heads
2 178 57 55.656 0.000 perimeter-heads
2 180 28 55.743 0.000 perimeter-heads
2 180 29 55.782 0.000 perimeter-heads
2 180 30 55.814 0.000 perimeter-heads
2 180 31 55.841 0.000 perimeter-heads
2 180 32 55.868 0.000 perimeter-heads
2 182 34 55.944 0.000 perimeter-heads
2 182 35 55.987 0.000 perimeter-heads
2 182 36 56.023 0.000 perimeter-heads
2 182 37 56.069 0.000 perimeter-heads
2 182 38 56.093 0.000 perimeter-heads
2 182 39 56.111 0.000 perimeter-heads
2 182 40 56.120 0.000 perimeter-heads
2 182 41 56.125 0.000 perimeter-heads
2 182 42 56.127 0.000 perimeter-heads
2 182 43 56.124 0.000 perimeter-heads
2 182 44 56.111 0.000 perimeter-heads
2 182 45 56.094 0.000 perimeter-heads
2 182 46 56.073 0.000 perimeter-heads
2 182 47 56.044 0.000 perimeter-heads
2 182 48 56.014 0.000 perimeter-heads
2 182 49 55.984 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
