1 179 50 58.293 0.000 perimeter-heads
1 180 50 58.280 0.000 perimeter-heads
1 181 50 58.252 0.000 perimeter-heads
1 182 50 58.235 0.000 perimeter-heads
1 17 23 1.346 0.000 perimeter-heads
1 18 23 1.372 0.000 perimeter-heads
1 27 9 2.340 0.000 perimeter-heads
1 28 9 2.329 0.000 perimeter-heads
1 29 7 2.704 0.000 perimeter-heads
1 30 7 2.731 0.400 perimeter-heads
1 107 13 37.978 0.000 perimeter-heads
1 108 13 38.728 0.000 perimeter-heads
1 109 13 39.295 0.000 perimeter-heads
1 110 13 39.853 0.000 perimeter-heads
1 111 13 40.401 0.000 perimeter-heads
1 112 13 40.900 0.000 perimeter-heads
1 113 13 41.374 0.000 perimeter-heads
1 114 13 41.854 0.000 perimeter-heads
1 115 13 42.364 0.000 perimeter-heads
1 116 13 42.881 0.000 perimeter-heads
1 117 13 43.433 0.000 perimeter-heads
1 118 13 43.991 0.000 perimeter-heads
1 119 13 44.555 0.000 perimeter-heads
1 120 13 45.107 0.000 perimeter-heads
1 121 13 45.635 0.000 perimeter-heads
1 122 13 46.152 0.000 perimeter-heads
1 123 15 46.831 0.000 perimeter-heads
1 124 15 47.276 0.000 perimeter-heads
1 125 15 47.690 0.000 perimeter-heads
1 126 15 48.099 0.000 perimeter-heads
1 127 15 48.517 0.000 perimeter-heads
1 128 15 48.937 0.000 perimeter-heads
1 129 15 49.360 0.000 perimeter-heads
1 130 15 49.754 0.000 perimeter-heads
1 131 15 50.114 0.000 perimeter-heads
1 132 15 50.452 0.000 perimeter-heads
1 133 17 50.950 0.000 perimeter-heads
1 134 17 51.224 0.000 perimeter-heads
1 135 17 51.461 0.000 perimeter-heads
1 136 17 51.700 0.000 perimeter-heads
1 137 17 51.891 0.000 perimeter-heads
1 138 17 52.106 0.000 perimeter-heads
1 139 17 52.340 0.000 perimeter-heads
1 140 17 52.582 0.000 perimeter-heads
1 141 17 52.832 0.000 perimeter-heads
1 142 17 53.071 0.000 perimeter-heads
1 143 19 53.309 0.000 perimeter-heads
1 144 19 53.533 0.000 perimeter-heads
1 145 19 53.765 0.000 perimeter-heads
1 146 19 53.976 0.000 perimeter-heads
1 147 17 54.140 0.000 perimeter-heads
1 148 17 54.332 0.000 perimeter-heads
1 149 17 54.523 0.000 perimeter-heads
1 150 17 54.700 0.000 perimeter-heads
1 151 15 54.782 0.000 perimeter-heads
1 152 15 54.972 0.000 perimeter-heads
1 153 15 55.174 0.000 perimeter-heads
1 154 15 55.374 0.000 perimeter-heads
1 155 15 55.540 0.000 perimeter-heads
1 156 15 55.698 0.000 perimeter-heads
1 157 15 55.846 0.000 perimeter-heads
1 158 15 55.970 0.000 perimeter-heads
1 159 15 56.083 0.000 perimeter-heads
1 160 15 56.192 0.000 perimeter-heads
1 161 17 56.408 0.000 perimeter-heads
1 162 17 56.514 0.000 perimeter-heads
1 163 17 56.608 0.000 perimeter-heads
1 164 17 56.737 0.000 perimeter-heads
1 165 17 56.849 0.000 perimeter-heads
1 166 17 56.954 0.000 perimeter-heads
1 167 17 57.053 0.000 perimeter-heads
1 168 17 57.140 0.000 perimeter-heads
1 169 17 57.232 0.000 perimeter-heads
1 170 17 57.297 0.000 perimeter-heads
1 171 17 57.346 0.000 perimeter-heads
1 172 17 57.380 0.000 perimeter-heads
1 173 17 57.400 0.000 perimeter-heads
1 174 17 57.413 0.000 perimeter-heads
1 175 21 57.463 0.000 perimeter-heads
1 176 21 57.481 0.000 perimeter-heads
1 177 25 57.679 0.000 perimeter-heads
1 178 25 57.701 0.000 perimeter-heads
1 179 27 57.809 0.000 perimeter-heads
1 180 27 57.828 0.000 perimeter-heads
1 181 33 58.068 0.000 perimeter-heads
1 182 33 58.063 0.000 perimeter-heads
1 96 79 33.786 0.000 perimeter-heads
1 96 80 33.732 0.000 perimeter-heads
1 96 81 33.648 0.000 perimeter-heads
1 118 77 43.652 0.000 perimeter-heads
1 122 14 46.253 0.000 perimeter-heads
1 126 71 46.988 0.000 perimeter-heads
1 126 72 46.901 0.000 perimeter-heads
1 126 73 46.809 0.000 perimeter-heads
1 126 74 46.706 0.000 perimeter-heads
1 126 75 46.591 0.000 perimeter-heads
1 132 16 50.551 0.000 perimeter-heads
1 132 69 48.842 0.000 perimeter-heads
1 138 67 50.457 0.000 perimeter-heads
1 142 18 53.086 0.000 perimeter-heads
1 150 65 53.609 0.000 perimeter-heads
1 156 63 55.272 0.000 perimeter-heads
1 160 16 56.251 0.000 perimeter-heads
1 168 59 57.263 0.000 perimeter-heads
1 168 60 57.209 0.000 perimeter-heads
1 168 61 57.160 0.000 perimeter-heads
1 174 18 57.416 0.000 perimeter-heads
1 174 19 57.416 0.000 perimeter-heads
1 174 20 57.428 0.000 perimeter-heads
1 176 22 57.516 0.000 perimeter-heads
1 176 23 57.565 0.000 perimeter-heads
1 176 24 57.612 0.000 perimeter-heads
1 178 26 57.744 0.000 perimeter-heads
1 178 51 58.275 0.000 perimeter-heads
1 178 52 58.239 0.000 perimeter-heads
1 178 53 58.209 0.000 perimeter-heads
1 178 54 58.174 0.000 perimeter-heads
1 178 55 58.134 0.000 perimeter-heads
1 178 56 58.086 0.000 perimeter-heads
1 178 57 58.028 0.000 perimeter-heads
1 180 28 57.871 0.000 perimeter-heads
1 180 29 57.919 0.000 perimeter-heads
1 180 30 57.963 0.000 perimeter-heads
1 180 31 58.001 0.000 perimeter-heads
1 180 32 58.031 0.000 perimeter-heads
1 182 34 58.096 0.000 perimeter-heads
1 182 35 58.146 0.000 perimeter-heads
1 182 36 58.171 0.000 perimeter-heads
1 182 37 58.198 0.000 perimeter-heads
1 182 38 58.215 0.000 perimeter-heads
1 182 39 58.230 0.000 perimeter-heads
1 182 40 58.244 0.000 perimeter-heads
1 182 41 58.258 0.000 perimeter-heads
1 182 42 58.273 0.000 perimeter-heads
1 182 43 58.288 0.000 perimeter-heads
1 182 44 58.296 0.000 perimeter-heads
1 182 45 58.294 0.000 perimeter-heads
1 182 46 58.293 0.000 perimeter-heads
1 182 47 58.275 0.000 perimeter-heads
1 182 48 58.254 0.000 perimeter-heads
1 182 49 58.230 0.000 perimeter-heads
1 17 24 1.282 0.000 perimeter-heads
1 17 25 1.142 0.000 perimeter-heads
1 27 10 2.247 0.000 perimeter-heads
1 29 8 2.487 0.000 perimeter-heads
1 31 5 3.311 0.000 perimeter-heads
1 31 6 3.074 0.400 perimeter-heads
1 147 18 54.164 0.000 perimeter-heads
1 151 16 54.834 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.366 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.656 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.324 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.561 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.301 35.000 perimeter-heads
2 33 78 0.297 35.000 perimeter-heads
2 34 78 0.287 35.000 perimeter-heads
2 35 78 0.278 35.000 perimeter-heads
2 36 78 0.269 32.800 perimeter-heads
2 37 78 0.401 28.400 perimeter-heads
2 38 78 0.579 21.500 perimeter-heads
2 87 82 26.905 0.000 perimeter-heads
2 88 82 27.290 0.000 perimeter-heads
2 89 82 27.673 0.000 perimeter-heads
2 90 82 28.518 0.000 perimeter-heads
2 91 82 29.361 0.000 perimeter-heads
2 92 82 29.936 0.000 perimeter-heads
2 93 82 30.604 0.000 perimeter-heads
2 94 82 31.210 0.000 perimeter-heads
2 95 82 31.749 0.000 perimeter-heads
2 96 82 32.297 0.000 perimeter-heads
2 97 78 33.176 0.000 perimeter-heads
2 98 78 33.720 0.000 perimeter-heads
2 99 78 34.241 0.000 perimeter-heads
2 100 78 34.733 0.000 perimeter-heads
2 101 78 35.237 0.000 perimeter-heads
2 102 78 35.725 0.000 perimeter-heads
2 103 78 36.197 0.000 perimeter-heads
2 104 78 36.645 0.000 perimeter-heads
2 105 78 37.092 0.000 perimeter-heads
2 106 78 37.541 0.000 perimeter-heads
2 107 78 37.990 0.000 perimeter-heads
2 108 78 38.448 0.000 perimeter-heads
2 109 78 38.902 0.000 perimeter-heads
2 110 78 39.356 0.000 perimeter-heads
2 111 78 39.804 0.000 perimeter-heads
2 112 78 40.247 0.000 perimeter-heads
2 113 78 40.670 0.000 perimeter-heads
2 114 78 41.089 0.000 perimeter-heads
2 115 78 41.496 0.000 perimeter-heads
2 116 78 41.897 0.000 perimeter-heads
2 117 78 42.291 0.000 perimeter-heads
2 118 78 42.684 0.000 perimeter-heads
2 119 76 43.216 0.000 perimeter-heads
2 120 76 43.598 0.000 perimeter-heads
2 121 76 43.979 0.000 perimeter-heads
2 122 76 44.359 0.000 perimeter-heads
2 123 76 44.736 0.000 perimeter-heads
2 124 76 45.090 0.000 perimeter-heads
2 125 76 45.434 0.000 perimeter-heads
2 126 76 45.762 0.000 perimeter-heads
2 127 70 46.617 0.000 perimeter-heads
2 128 70 46.919 0.000 perimeter-heads
2 129 70 47.212 0.000 perimeter-heads
2 130 70 47.501 0.000 perimeter-heads
2 131 70 47.785 0.000 perimeter-heads
2 132 70 48.063 0.000 perimeter-heads
2 133 68 48.510 0.000 perimeter-heads
2 134 68 48.781 0.000 perimeter-heads
2 135 68 49.048 0.000 perimeter-heads
2 136 68 49.310 0.000 perimeter-heads
2 137 68 49.570 0.000 perimeter-heads
2 138 68 49.826 0.000 perimeter-heads
2 139 66 50.243 0.000 perimeter-heads
2 140 66 50.491 0.000 perimeter-heads
2 141 66 50.735 0.000 perimeter-heads
2 142 66 50.979 0.000 perimeter-heads
2 143 66 51.222 0.000 perimeter-heads
2 144 66 51.460 0.000 perimeter-heads
2 145 66 51.697 0.000 perimeter-heads
2 146 66 51.930 0.000 perimeter-heads
2 147 66 52.161 0.000 perimeter-heads
2 148 66 52.391 0.000 perimeter-heads
2 149 66 52.621 0.000 perimeter-heads
2 150 66 52.849 0.000 perimeter-heads
2 151 64 53.250 0.000 perimeter-heads
2 152 64 53.472 0.000 perimeter-heads
2 153 64 53.686 0.000 perimeter-heads
2 154 64 53.892 0.000 perimeter-heads
2 155 64 54.093 0.000 perimeter-heads
2 156 64 54.287 0.000 perimeter-heads
2 157 62 54.594 0.000 perimeter-heads
2 158 62 54.760 0.000 perimeter-heads
2 159 62 54.914 0.000 perimeter-heads
2 160 62 55.064 0.000 perimeter-heads
2 161 62 55.201 0.000 perimeter-heads
2 162 62 55.333 0.000 perimeter-heads
2 163 62 55.459 0.000 perimeter-heads
2 164 62 55.577 0.000 perimeter-heads
2 165 62 55.688 0.000 perimeter-heads
2 166 62 55.790 0.000 perimeter-heads
2 167 62 55.886 0.000 perimeter-heads
2 168 62 55.965 0.000 perimeter-heads
2 169 58 56.273 0.000 perimeter-heads
2 170 58 56.349 0.000 perimeter-heads
2 171 58 56.414 0.000 perimeter-heads
2 172 58 56.469 0.000 perimeter-heads
2 173 58 56.525 0.000 perimeter-heads
2 174 58 56.569 0.000 perimeter-heads
2 175 58 56.607 0.000 perimeter-heads
2 176 58 56.630 0.000 perimeter-heads
2 177 58 56.645 0.000 perimeter-heads
2 178 58 56.651 0.000 perimeter-heads
2 179 50 57.056 0.000 perimeter-heads
2 180 50 57.044 0.000 perimeter-heads
2 181 50 57.019 0.000 perimeter-heads
2 182 50 56.994 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.456 21.300 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.492 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.295 23.200 perimeter-heads
2 14 27 0.519 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.518 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.530 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.336 0.000 perimeter-heads
2 18 23 1.363 0.000 perimeter-heads
2 19 21 1.541 0.000 perimeter-heads
2 20 21 1.594 0.000 perimeter-heads
2 21 19 1.750 0.000 perimeter-heads
2 22 19 1.773 0.000 perimeter-heads
2 23 15 1.925 0.000 perimeter-heads
2 24 15 1.943 0.000 perimeter-heads
2 25 11 2.091 0.000 perimeter-heads
2 26 11 2.147 0.000 perimeter-heads
2 27 9 2.323 0.000 perimeter-heads
2 28 9 2.315 0.000 perimeter-heads
2 29 7 2.690 0.000 perimeter-heads
2 30 7 2.758 0.500 perimeter-heads
2 31 3 3.718 0.000 perimeter-heads
2 32 3 3.967 0.000 perimeter-heads
2 33 3 4.204 0.000 perimeter-heads
2 34 3 4.466 0.000 perimeter-heads
2 37 1 5.592 0.000 perimeter-heads
2 37 75 1.085 10.700 perimeter-heads
2 38 1 5.875 0.000 perimeter-heads
2 38 75 1.306 3.700 perimeter-heads
2 39 1 6.154 0.000 perimeter-heads
2 40 1 6.446 0.000 perimeter-heads
2 41 1 6.749 0.000 perimeter-heads
2 42 1 7.046 0.000 perimeter-heads
2 43 1 7.370 0.000 perimeter-heads
2 44 1 7.713 0.000 perimeter-heads
2 45 1 8.074 0.000 perimeter-heads
2 46 1 8.422 0.000 perimeter-heads
2 47 1 8.788 0.000 perimeter-heads
2 48 1 9.133 0.000 perimeter-heads
2 49 1 9.503 0.000 perimeter-heads
2 50 1 9.870 0.000 perimeter-heads
2 51 1 10.233 0.000 perimeter-heads
2 52 1 10.589 0.000 perimeter-heads
2 53 1 10.978 0.000 perimeter-heads
2 54 1 11.370 0.000 perimeter-heads
2 55 3 11.861 0.000 perimeter-heads
2 56 3 12.268 0.000 perimeter-heads
2 57 3 12.688 0.000 perimeter-heads
2 58 3 13.123 0.000 perimeter-heads
2 59 3 13.588 0.000 perimeter-heads
2 66 5 16.950 0.000 perimeter-heads
2 67 5 17.427 0.000 perimeter-heads
2 68 5 17.915 0.000 perimeter-heads
2 69 5 18.410 0.000 perimeter-heads
2 70 5 18.917 0.000 perimeter-heads
2 71 5 19.435 0.000 perimeter-heads
2 72 5 19.965 0.000 perimeter-heads
2 73 5 20.526 0.000 perimeter-heads
2 74 5 21.087 0.000 perimeter-heads
2 77 7 22.824 0.000 perimeter-heads
2 78 7 23.320 0.000 perimeter-heads
2 79 7 23.818 0.000 perimeter-heads
2 80 7 24.307 0.000 perimeter-heads
2 81 7 24.842 0.000 perimeter-heads
2 85 7 26.716 0.000 perimeter-heads
2 86 7 27.154 0.000 perimeter-heads
2 87 9 27.804 0.000 perimeter-heads
2 88 9 28.259 0.000 perimeter-heads
2 89 9 28.734 0.000 perimeter-heads
2 103 11 35.344 0.000 perimeter-heads
2 104 11 35.684 0.000 perimeter-heads
2 105 13 36.357 0.000 perimeter-heads
2 106 13 36.804 0.000 perimeter-heads
2 107 13 37.340 0.000 perimeter-heads
2 108 13 37.904 0.000 perimeter-heads
2 109 13 38.460 0.000 perimeter-heads
2 110 13 38.997 0.000 perimeter-heads
2 111 13 39.515 0.000 perimeter-heads
2 112 13 40.001 0.000 perimeter-heads
2 113 13 40.468 0.000 perimeter-heads
2 114 13 40.927 0.000 perimeter-heads
2 115 13 41.399 0.000 perimeter-heads
2 116 13 41.877 0.000 perimeter-heads
2 117 13 42.384 0.000 perimeter-heads
2 118 13 42.901 0.000 perimeter-heads
2 119 13 43.427 0.000 perimeter-heads
2 120 13 43.941 0.000 perimeter-heads
2 121 13 44.446 0.000 perimeter-heads
2 122 13 44.948 0.000 perimeter-heads
2 123 15 45.660 0.000 perimeter-heads
2 124 15 46.110 0.000 perimeter-heads
2 125 15 46.539 0.000 perimeter-heads
2 126 15 46.963 0.000 perimeter-heads
2 127 15 47.378 0.000 perimeter-heads
2 128 15 47.788 0.000 perimeter-heads
2 129 15 48.192 0.000 perimeter-heads
2 130 15 48.579 0.000 perimeter-heads
2 131 15 48.945 0.000 perimeter-heads
2 132 15 49.294 0.000 perimeter-heads
2 133 17 49.825 0.000 perimeter-heads
2 134 17 50.134 0.000 perimeter-heads
2 135 17 50.397 0.000 perimeter-heads
2 136 17 50.641 0.000 perimeter-heads
2 137 17 50.864 0.000 perimeter-heads
2 138 17 51.097 0.000 perimeter-heads
2 139 17 51.326 0.000 perimeter-heads
2 140 17 51.557 0.000 perimeter-heads
2 141 17 51.786 0.000 perimeter-heads
2 142 17 52.005 0.000 perimeter-heads
2 143 19 52.274 0.000 perimeter-heads
2 144 19 52.482 0.000 perimeter-heads
2 145 19 52.688 0.000 perimeter-heads
2 146 19 52.883 0.000 perimeter-heads
2 147 17 53.001 0.000 perimeter-heads
2 148 17 53.184 0.000 perimeter-heads
2 149 17 53.362 0.000 perimeter-heads
2 150 17 53.537 0.000 perimeter-heads
2 151 15 53.627 0.000 perimeter-heads
2 152 15 53.807 0.000 perimeter-heads
2 153 15 53.987 0.000 perimeter-heads
2 154 15 54.169 0.000 perimeter-heads
2 155 15 54.340 0.000 perimeter-heads
2 156 15 54.507 0.000 perimeter-heads
2 157 15 54.670 0.000 perimeter-heads
2 158 15 54.820 0.000 perimeter-heads
2 159 15 54.965 0.000 perimeter-heads
2 160 15 55.106 0.000 perimeter-heads
2 161 17 55.360 0.000 perimeter-heads
2 162 17 55.505 0.000 perimeter-heads
2 163 17 55.643 0.000 perimeter-heads
2 164 17 55.783 0.000 perimeter-heads
2 165 17 55.907 0.000 perimeter-heads
2 166 17 56.021 0.000 perimeter-heads
2 167 17 56.123 0.000 perimeter-heads
2 168 17 56.221 0.000 perimeter-heads
2 169 17 56.299 0.000 perimeter-heads
2 170 17 56.368 0.000 perimeter-heads
2 171 17 56.428 0.000 perimeter-heads
2 172 17 56.474 0.000 perimeter-heads
2 173 17 56.507 0.000 perimeter-heads
2 174 17 56.541 0.000 perimeter-heads
2 175 21 56.627 0.000 perimeter-heads
2 176 21 56.659 0.000 perimeter-heads
2 177 25 56.837 0.000 perimeter-heads
2 178 25 56.864 0.000 perimeter-heads
2 179 27 56.953 0.000 perimeter-heads
2 180 27 56.967 0.000 perimeter-heads
2 181 33 57.129 0.000 perimeter-heads
2 182 33 57.123 0.000 perimeter-heads
2 10 23 0.349 23.100 perimeter-heads
2 10 24 0.480 20.700 perimeter-heads
2 10 25 0.465 21.300 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.600 perimeter-heads
2 12 21 0.404 19.700 perimeter-heads
2 14 16 0.471 19.500 perimeter-heads
2 14 17 0.499 17.200 perimeter-heads
2 36 71 2.030 2.200 perimeter-heads
2 36 72 1.968 3.600 perimeter-heads
2 36 73 1.099 6.400 perimeter-heads
2 36 74 1.031 12.800 perimeter-heads
2 38 76 1.194 8.100 perimeter-heads
2 38 77 0.725 14.900 perimeter-heads
2 54 2 11.431 0.000 perimeter-heads
2 76 6 22.280 0.000 perimeter-heads
2 86 8 27.253 0.000 perimeter-heads
2 96 79 32.556 0.000 perimeter-heads
2 96 80 32.494 0.000 perimeter-heads
2 96 81 32.405 0.000 perimeter-heads
2 104 12 35.874 0.000 perimeter-heads
2 118 77 42.761 0.000 perimeter-heads
2 122 14 45.072 0.000 perimeter-heads
2 126 71 46.220 0.000 perimeter-heads
2 126 72 46.135 0.000 perimeter-heads
2 126 73 46.048 0.000 perimeter-heads
2 126 74 45.956 0.000 perimeter-heads
2 126 75 45.859 0.000 perimeter-heads
2 132 16 49.401 0.000 perimeter-heads
2 132 69 48.149 0.000 perimeter-heads
2 138 67 49.909 0.000 perimeter-heads
2 142 18 52.040 0.000 perimeter-heads
2 150 65 52.939 0.000 perimeter-heads
2 156 63 54.354 0.000 perimeter-heads
2 160 16 55.160 0.000 perimeter-heads
2 168 59 56.136 0.000 perimeter-heads
2 168 60 56.085 0.000 perimeter-heads
2 168 61 56.032 0.000 perimeter-heads
2 174 18 56.547 0.000 perimeter-heads
2 174 19 56.550 0.000 perimeter-heads
2 174 20 56.568 0.000 perimeter-heads
2 176 22 56.690 0.000 perimeter-heads
2 176 23 56.729 0.000 perimeter-heads
2 176 24 56.769 0.000 perimeter-heads
2 178 26 56.899 0.000 perimeter-heads
2 178 51 57.019 0.000 perimeter-heads
2 178 52 56.973 0.000 perimeter-heads
2 178 53 56.927 0.000 perimeter-heads
2 178 54 56.880 0.000 perimeter-heads
2 178 55 56.832 0.000 perimeter-heads
2 178 56 56.777 0.000 perimeter-heads
2 178 57 56.718 0.000 perimeter-heads
2 180 28 56.999 0.000 perimeter-heads
2 180 29 57.033 0.000 perimeter-heads
2 180 30 57.060 0.000 perimeter-heads
2 180 31 57.082 0.000 perimeter-heads
2 180 32 57.103 0.000 perimeter-heads
2 182 34 57.147 0.000 perimeter-heads
2 182 35 57.175 0.000 perimeter-heads
2 182 36 57.194 0.000 perimeter-heads
2 182 37 57.213 0.000 perimeter-heads
2 182 38 57.222 0.000 perimeter-heads
2 182 39 57.228 0.000 perimeter-heads
2 182 40 57.227 0.000 perimeter-heads
2 182 41 57.225 0.000 perimeter-heads
2 182 42 57.218 0.000 perimeter-heads
2 182 43 57.208 0.000 perimeter-heads
2 182 44 57.186 0.000 perimeter-heads
2 182 45 57.161 0.000 perimeter-heads
2 182 46 57.131 0.000 perimeter-heads
2 182 47 57.096 0.000 perimeter-heads
2 182 48 57.059 0.000 perimeter-heads
2 182 49 57.023 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
