1 140 66 48.855 0.000 perimeter-heads
1 141 66 49.075 0.000 perimeter-heads
1 142 66 49.304 0.000 perimeter-heads
1 143 66 49.547 0.000 perimeter-heads
1 144 66 49.791 0.000 perimeter-heads
1 145 66 50.046 0.000 perimeter-heads
1 146 66 50.306 0.000 perimeter-heads
1 147 66 50.572 0.000 perimeter-heads
1 148 66 50.848 0.000 perimeter-heads
1 149 66 51.137 0.000 perimeter-heads
1 150 66 51.442 0.000 perimeter-heads
1 151 64 51.945 0.000 perimeter-heads
1 152 64 52.245 0.000 perimeter-heads
1 153 64 52.552 0.000 perimeter-heads
1 154 64 52.843 0.000 perimeter-heads
1 155 64 53.117 0.000 perimeter-heads
1 156 64 53.377 0.000 perimeter-heads
1 157 62 53.689 0.000 perimeter-heads
1 158 62 53.894 0.000 perimeter-heads
1 159 62 54.081 0.000 perimeter-heads
1 160 62 54.259 0.000 perimeter-heads
1 161 62 54.414 0.000 perimeter-heads
1 162 62 54.565 0.000 perimeter-heads
1 163 62 54.712 0.000 perimeter-heads
1 164 62 54.848 0.000 perimeter-heads
1 165 62 54.975 0.000 perimeter-heads
1 166 62 55.093 0.000 perimeter-heads
1 167 62 55.201 0.000 perimeter-heads
1 168 62 55.283 0.000 perimeter-heads
1 169 58 55.501 0.000 perimeter-heads
1 170 58 55.591 0.000 perimeter-heads
1 171 58 55.672 0.000 perimeter-heads
1 172 58 55.733 0.000 perimeter-heads
1 173 58 55.794 0.000 perimeter-heads
1 174 58 55.846 0.000 perimeter-heads
1 175 58 55.888 0.000 perimeter-heads
1 176 58 55.917 0.000 perimeter-heads
1 177 58 55.937 0.000 perimeter-heads
1 178 58 55.943 0.000 perimeter-heads
1 179 50 56.133 0.000 perimeter-heads
1 180 50 56.110 0.000 perimeter-heads
1 181 50 56.067 0.000 perimeter-heads
1 182 50 56.038 0.000 perimeter-heads
1 17 23 1.299 0.000 perimeter-heads
1 18 23 1.323 0.000 perimeter-heads
1 27 9 2.132 0.000 perimeter-heads
1 28 9 2.114 0.000 perimeter-heads
1 29 7 2.439 0.000 perimeter-heads
1 30 7 2.458 0.400 perimeter-heads
1 107 13 35.811 0.000 perimeter-heads
1 108 13 36.663 0.000 perimeter-heads
1 109 13 37.236 0.000 perimeter-heads
1 110 13 37.792 0.000 perimeter-heads
1 111 13 38.329 0.000 perimeter-heads
1 112 13 38.819 0.000 perimeter-heads
1 113 13 39.265 0.000 perimeter-heads
1 114 13 39.706 0.000 perimeter-heads
1 115 13 40.177 0.000 perimeter-heads
1 116 13 40.649 0.000 perimeter-heads
1 117 13 41.152 0.000 perimeter-heads
1 118 13 41.668 0.000 perimeter-heads
1 119 13 42.199 0.000 perimeter-heads
1 120 13 42.728 0.000 perimeter-heads
1 121 13 43.247 0.000 perimeter-heads
1 122 13 43.769 0.000 perimeter-heads
1 123 15 44.470 0.000 perimeter-heads
1 124 15 44.926 0.000 perimeter-heads
1 125 15 45.358 0.000 perimeter-heads
1 126 15 45.801 0.000 perimeter-heads
1 127 15 46.255 0.000 perimeter-heads
1 128 15 46.714 0.000 perimeter-heads
1 129 15 47.178 0.000 perimeter-heads
1 130 15 47.612 0.000 perimeter-heads
1 131 15 48.022 0.000 perimeter-heads
1 132 15 48.408 0.000 perimeter-heads
1 133 17 48.984 0.000 perimeter-heads
1 134 17 49.312 0.000 perimeter-heads
1 135 17 49.603 0.000 perimeter-heads
1 136 17 49.897 0.000 perimeter-heads
1 137 17 50.141 0.000 perimeter-heads
1 138 17 50.396 0.000 perimeter-heads
1 139 17 50.647 0.000 perimeter-heads
1 140 17 50.895 0.000 perimeter-heads
1 141 17 51.140 0.000 perimeter-heads
1 142 17 51.384 0.000 perimeter-heads
1 143 19 51.617 0.000 perimeter-heads
1 144 19 51.843 0.000 perimeter-heads
1 145 19 52.074 0.000 perimeter-heads
1 146 19 52.284 0.000 perimeter-heads
1 147 17 52.456 0.000 perimeter-heads
1 148 17 52.644 0.000 perimeter-heads
1 149 17 52.830 0.000 perimeter-heads
1 150 17 53.001 0.000 perimeter-heads
1 151 15 53.091 0.000 perimeter-heads
1 152 15 53.274 0.000 perimeter-heads
1 153 15 53.469 0.000 perimeter-heads
1 154 15 53.662 0.000 perimeter-heads
1 155 15 53.821 0.000 perimeter-heads
1 156 15 53.970 0.000 perimeter-heads
1 157 15 54.109 0.000 perimeter-heads
1 158 15 54.222 0.000 perimeter-heads
1 159 15 54.323 0.000 perimeter-heads
1 160 15 54.420 0.000 perimeter-heads
1 161 17 54.612 0.000 perimeter-heads
1 162 17 54.700 0.000 perimeter-heads
1 163 17 54.775 0.000 perimeter-heads
1 164 17 54.890 0.000 perimeter-heads
1 165 17 54.989 0.000 perimeter-heads
1 166 17 55.082 0.000 perimeter-heads
1 167 17 55.170 0.000 perimeter-heads
1 168 17 55.244 0.000 perimeter-heads
1 169 17 55.330 0.000 perimeter-heads
1 170 17 55.385 0.000 perimeter-heads
1 171 17 55.421 0.000 perimeter-heads
1 172 17 55.441 0.000 perimeter-heads
1 173 17 55.446 0.000 perimeter-heads
1 174 17 55.446 0.000 perimeter-heads
1 175 21 55.504 0.000 perimeter-heads
1 176 21 55.513 0.000 perimeter-heads
1 177 25 55.755 0.000 perimeter-heads
1 178 25 55.771 0.000 perimeter-heads
1 179 27 55.892 0.000 perimeter-heads
1 180 27 55.905 0.000 perimeter-heads
1 181 33 56.122 0.000 perimeter-heads
1 182 33 56.103 0.000 perimeter-heads
1 96 79 31.737 0.000 perimeter-heads
1 96 80 31.644 0.000 perimeter-heads
1 96 81 31.524 0.000 perimeter-heads
1 118 77 41.825 0.000 perimeter-heads
1 122 14 43.873 0.000 perimeter-heads
1 126 71 45.066 0.000 perimeter-heads
1 126 72 44.983 0.000 perimeter-heads
1 126 73 44.898 0.000 perimeter-heads
1 126 74 44.804 0.000 perimeter-heads
1 126 75 44.701 0.000 perimeter-heads
1 132 16 48.518 0.000 perimeter-heads
1 132 69 46.858 0.000 perimeter-heads
1 138 67 48.335 0.000 perimeter-heads
1 142 18 51.394 0.000 perimeter-heads
1 150 65 51.550 0.000 perimeter-heads
1 156 63 53.424 0.000 perimeter-heads
1 160 16 54.474 0.000 perimeter-heads
1 168 59 55.374 0.000 perimeter-heads
1 168 60 55.355 0.000 perimeter-heads
1 168 61 55.336 0.000 perimeter-heads
1 174 18 55.449 0.000 perimeter-heads
1 174 19 55.451 0.000 perimeter-heads
1 174 20 55.471 0.000 perimeter-heads
1 176 22 55.559 0.000 perimeter-heads
1 176 23 55.621 0.000 perimeter-heads
1 176 24 55.682 0.000 perimeter-heads
1 178 26 55.825 0.000 perimeter-heads
1 178 51 56.122 0.000 perimeter-heads
1 178 52 56.091 0.000 perimeter-heads
1 178 53 56.069 0.000 perimeter-heads
1 178 54 56.050 0.000 perimeter-heads
1 178 55 56.034 0.000 perimeter-heads
1 178 56 56.014 0.000 perimeter-heads
1 178 57 55.986 0.000 perimeter-heads
1 180 28 55.954 0.000 perimeter-heads
1 180 29 56.006 0.000 perimeter-heads
1 180 30 56.049 0.000 perimeter-heads
1 180 31 56.084 0.000 perimeter-heads
1 180 32 56.109 0.000 perimeter-heads
1 182 34 56.121 0.000 perimeter-heads
1 182 35 56.154 0.000 perimeter-heads
1 182 36 56.157 0.000 perimeter-heads
1 182 37 56.161 0.000 perimeter-heads
1 182 38 56.154 0.000 perimeter-heads
1 182 39 56.147 0.000 perimeter-heads
1 182 40 56.138 0.000 perimeter-heads
1 182 41 56.132 0.000 perimeter-heads
1 182 42 56.128 0.000 perimeter-heads
1 182 43 56.126 0.000 perimeter-heads
1 182 44 56.120 0.000 perimeter-heads
1 182 45 56.106 0.000 perimeter-heads
1 182 46 56.096 0.000 perimeter-heads
1 182 47 56.070 0.000 perimeter-heads
1 182 48 56.046 0.000 perimeter-heads
1 182 49 56.021 0.000 perimeter-heads
1 17 24 1.239 0.000 perimeter-heads
1 17 25 1.105 0.000 perimeter-heads
1 27 10 2.050 0.000 perimeter-heads
1 29 8 2.246 0.000 perimeter-heads
1 31 5 2.970 0.000 perimeter-heads
1 31 6 2.759 0.400 perimeter-heads
1 147 18 52.474 0.000 perimeter-heads
1 151 16 53.135 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.363 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.640 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.546 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.377 28.400 perimeter-heads
2 38 78 0.548 21.500 perimeter-heads
2 87 82 24.139 0.000 perimeter-heads
2 88 82 24.518 0.000 perimeter-heads
2 89 82 24.897 0.000 perimeter-heads
2 90 82 25.786 0.000 perimeter-heads
2 91 82 26.733 0.000 perimeter-heads
2 92 82 27.372 0.000 perimeter-heads
2 93 82 28.085 0.000 perimeter-heads
2 94 82 28.732 0.000 perimeter-heads
2 95 82 29.306 0.000 perimeter-heads
2 96 82 29.896 0.000 perimeter-heads
2 97 78 30.968 0.000 perimeter-heads
2 98 78 31.553 0.000 perimeter-heads
2 99 78 32.105 0.000 perimeter-heads
2 100 78 32.626 0.000 perimeter-heads
2 101 78 33.154 0.000 perimeter-heads
2 102 78 33.661 0.000 perimeter-heads
2 103 78 34.147 0.000 perimeter-heads
2 104 78 34.609 0.000 perimeter-heads
2 105 78 35.062 0.000 perimeter-heads
2 106 78 35.516 0.000 perimeter-heads
2 107 78 35.964 0.000 perimeter-heads
2 108 78 36.429 0.000 perimeter-heads
2 109 78 36.879 0.000 perimeter-heads
2 110 78 37.333 0.000 perimeter-heads
2 111 78 37.776 0.000 perimeter-heads
2 112 78 38.218 0.000 perimeter-heads
2 113 78 38.633 0.000 perimeter-heads
2 114 78 39.045 0.000 perimeter-heads
2 115 78 39.441 0.000 perimeter-heads
2 116 78 39.834 0.000 perimeter-heads
2 117 78 40.218 0.000 perimeter-heads
2 118 78 40.610 0.000 perimeter-heads
2 119 76 41.075 0.000 perimeter-heads
2 120 76 41.457 0.000 perimeter-heads
2 121 76 41.842 0.000 perimeter-heads
2 122 76 42.230 0.000 perimeter-heads
2 123 76 42.617 0.000 perimeter-heads
2 124 76 42.975 0.000 perimeter-heads
2 125 76 43.327 0.000 perimeter-heads
2 126 76 43.660 0.000 perimeter-heads
2 127 70 44.462 0.000 perimeter-heads
2 128 70 44.768 0.000 perimeter-heads
2 129 70 45.061 0.000 perimeter-heads
2 130 70 45.347 0.000 perimeter-heads
2 131 70 45.625 0.000 perimeter-heads
2 132 70 45.892 0.000 perimeter-heads
2 133 68 46.339 0.000 perimeter-heads
2 134 68 46.595 0.000 perimeter-heads
2 135 68 46.846 0.000 perimeter-heads
2 136 68 47.091 0.000 perimeter-heads
2 137 68 47.331 0.000 perimeter-heads
2 138 68 47.564 0.000 perimeter-heads
2 139 66 47.993 0.000 perimeter-heads
2 140 66 48.225 0.000 perimeter-heads
2 141 66 48.456 0.000 perimeter-heads
2 142 66 48.688 0.000 perimeter-heads
2 143 66 48.924 0.000 perimeter-heads
2 144 66 49.157 0.000 perimeter-heads
2 145 66 49.396 0.000 perimeter-heads
2 146 66 49.636 0.000 perimeter-heads
2 147 66 49.878 0.000 perimeter-heads
2 148 66 50.125 0.000 perimeter-heads
2 149 66 50.376 0.000 perimeter-heads
2 150 66 50.628 0.000 perimeter-heads
2 151 64 51.069 0.000 perimeter-heads
2 152 64 51.318 0.000 perimeter-heads
2 153 64 51.557 0.000 perimeter-heads
2 154 64 51.789 0.000 perimeter-heads
2 155 64 52.013 0.000 perimeter-heads
2 156 64 52.235 0.000 perimeter-heads
2 157 62 52.541 0.000 perimeter-heads
2 158 62 52.722 0.000 perimeter-heads
2 159 62 52.887 0.000 perimeter-heads
2 160 62 53.048 0.000 perimeter-heads
2 161 62 53.191 0.000 perimeter-heads
2 162 62 53.326 0.000 perimeter-heads
2 163 62 53.450 0.000 perimeter-heads
2 164 62 53.562 0.000 perimeter-heads
2 165 62 53.663 0.000 perimeter-heads
2 166 62 53.756 0.000 perimeter-heads
2 167 62 53.836 0.000 perimeter-heads
2 168 62 53.905 0.000 perimeter-heads
2 169 58 53.990 0.000 perimeter-heads
2 170 58 54.041 0.000 perimeter-heads
2 171 58 54.070 0.000 perimeter-heads
2 172 58 54.103 0.000 perimeter-heads
2 173 58 54.163 0.000 perimeter-heads
2 174 58 54.209 0.000 perimeter-heads
2 175 58 54.263 0.000 perimeter-heads
2 176 58 54.294 0.000 perimeter-heads
2 177 58 54.321 0.000 perimeter-heads
2 178 58 54.333 0.000 perimeter-heads
2 179 50 54.596 0.000 perimeter-heads
2 180 50 54.570 0.000 perimeter-heads
2 181 50 54.522 0.000 perimeter-heads
2 182 50 54.474 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.300 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.448 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.485 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.511 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.509 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.519 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.289 0.000 perimeter-heads
2 18 23 1.314 0.000 perimeter-heads
2 19 21 1.475 0.000 perimeter-heads
2 20 21 1.520 0.000 perimeter-heads
2 21 19 1.649 0.000 perimeter-heads
2 22 19 1.665 0.000 perimeter-heads
2 23 15 1.796 0.000 perimeter-heads
2 24 15 1.803 0.000 perimeter-heads
2 25 11 1.930 0.000 perimeter-heads
2 26 11 1.971 0.000 perimeter-heads
2 27 9 2.117 0.000 perimeter-heads
2 28 9 2.102 0.000 perimeter-heads
2 29 7 2.428 0.000 perimeter-heads
2 30 7 2.484 0.500 perimeter-heads
2 31 3 3.342 0.000 perimeter-heads
2 32 3 3.561 0.000 perimeter-heads
2 33 3 3.766 0.000 perimeter-heads
2 34 3 3.994 0.000 perimeter-heads
2 37 1 4.971 0.000 perimeter-heads
2 37 75 1.016 10.900 perimeter-heads
2 38 1 5.203 0.000 perimeter-heads
2 38 75 1.209 3.900 perimeter-heads
2 39 1 5.434 0.000 perimeter-heads
2 40 1 5.676 0.000 perimeter-heads
2 41 1 5.931 0.000 perimeter-heads
2 42 1 6.175 0.000 perimeter-heads
2 43 1 6.446 0.000 perimeter-heads
2 44 1 6.731 0.000 perimeter-heads
2 45 1 7.028 0.000 perimeter-heads
2 46 1 7.314 0.000 perimeter-heads
2 47 1 7.614 0.000 perimeter-heads
2 48 1 7.901 0.000 perimeter-heads
2 49 1 8.208 0.000 perimeter-heads
2 50 1 8.514 0.000 perimeter-heads
2 51 1 8.818 0.000 perimeter-heads
2 52 1 9.118 0.000 perimeter-heads
2 53 1 9.447 0.000 perimeter-heads
2 54 1 9.778 0.000 perimeter-heads
2 55 3 10.190 0.000 perimeter-heads
2 56 3 10.535 0.000 perimeter-heads
2 57 3 10.892 0.000 perimeter-heads
2 58 3 11.255 0.000 perimeter-heads
2 59 3 11.639 0.000 perimeter-heads
2 66 5 14.666 0.000 perimeter-heads
2 67 5 15.118 0.000 perimeter-heads
2 68 5 15.591 0.000 perimeter-heads
2 69 5 16.074 0.000 perimeter-heads
2 70 5 16.574 0.000 perimeter-heads
2 71 5 17.091 0.000 perimeter-heads
2 72 5 17.630 0.000 perimeter-heads
2 73 5 18.203 0.000 perimeter-heads
2 77 7 20.541 0.000 perimeter-heads
2 78 7 21.054 0.000 perimeter-heads
2 79 7 21.570 0.000 perimeter-heads
2 80 7 22.062 0.000 perimeter-heads
2 87 9 25.552 0.000 perimeter-heads
2 88 9 25.994 0.000 perimeter-heads
2 103 11 32.854 0.000 perimeter-heads
2 104 11 33.195 0.000 perimeter-heads
2 105 13 33.939 0.000 perimeter-heads
2 106 13 34.413 0.000 perimeter-heads
2 107 13 34.999 0.000 perimeter-heads
2 108 13 35.596 0.000 perimeter-heads
2 109 13 36.156 0.000 perimeter-heads
2 110 13 36.688 0.000 perimeter-heads
2 111 13 37.192 0.000 perimeter-heads
2 112 13 37.660 0.000 perimeter-heads
2 113 13 38.100 0.000 perimeter-heads
2 114 13 38.523 0.000 perimeter-heads
2 115 13 38.958 0.000 perimeter-heads
2 116 13 39.394 0.000 perimeter-heads
2 117 13 39.861 0.000 perimeter-heads
2 118 13 40.347 0.000 perimeter-heads
2 119 13 40.850 0.000 perimeter-heads
2 120 13 41.351 0.000 perimeter-heads
2 121 13 41.860 0.000 perimeter-heads
2 122 13 42.385 0.000 perimeter-heads
2 123 15 43.159 0.000 perimeter-heads
2 124 15 43.631 0.000 perimeter-heads
2 125 15 44.083 0.000 perimeter-heads
2 126 15 44.541 0.000 perimeter-heads
2 127 15 44.993 0.000 perimeter-heads
2 128 15 45.440 0.000 perimeter-heads
2 129 15 45.882 0.000 perimeter-heads
2 130 15 46.310 0.000 perimeter-heads
2 131 15 46.718 0.000 perimeter-heads
2 132 15 47.108 0.000 perimeter-heads
2 133 17 47.710 0.000 perimeter-heads
2 134 17 48.059 0.000 perimeter-heads
2 135 17 48.359 0.000 perimeter-heads
2 136 17 48.638 0.000 perimeter-heads
2 137 17 48.894 0.000 perimeter-heads
2 138 17 49.151 0.000 perimeter-heads
2 139 17 49.395 0.000 perimeter-heads
2 140 17 49.636 0.000 perimeter-heads
2 141 17 49.868 0.000 perimeter-heads
2 142 17 50.089 0.000 perimeter-heads
2 143 19 50.356 0.000 perimeter-heads
2 144 19 50.562 0.000 perimeter-heads
2 145 19 50.765 0.000 perimeter-heads
2 146 19 50.955 0.000 perimeter-heads
2 147 17 51.073 0.000 perimeter-heads
2 148 17 51.251 0.000 perimeter-heads
2 149 17 51.422 0.000 perimeter-heads
2 150 17 51.590 0.000 perimeter-heads
2 151 15 51.684 0.000 perimeter-heads
2 152 15 51.856 0.000 perimeter-heads
2 153 15 52.029 0.000 perimeter-heads
2 154 15 52.203 0.000 perimeter-heads
2 155 15 52.368 0.000 perimeter-heads
2 156 15 52.529 0.000 perimeter-heads
2 157 15 52.685 0.000 perimeter-heads
2 158 15 52.827 0.000 perimeter-heads
2 159 15 52.965 0.000 perimeter-heads
2 160 15 53.098 0.000 perimeter-heads
2 161 17 53.344 0.000 perimeter-heads
2 162 17 53.480 0.000 perimeter-heads
2 163 17 53.608 0.000 perimeter-heads
2 164 17 53.739 0.000 perimeter-heads
2 165 17 53.852 0.000 perimeter-heads
2 166 17 53.954 0.000 perimeter-heads
2 167 17 54.045 0.000 perimeter-heads
2 168 17 54.131 0.000 perimeter-heads
2 169 17 54.195 0.000 perimeter-heads
2 170 17 54.250 0.000 perimeter-heads
2 171 17 54.295 0.000 perimeter-heads
2 172 17 54.325 0.000 perimeter-heads
2 173 17 54.339 0.000 perimeter-heads
2 174 17 54.357 0.000 perimeter-heads
2 175 21 54.455 0.000 perimeter-heads
2 176 21 54.477 0.000 perimeter-heads
2 177 25 54.704 0.000 perimeter-heads
2 178 25 54.724 0.000 perimeter-heads
2 179 27 54.826 0.000 perimeter-heads
2 180 27 54.833 0.000 perimeter-heads
2 181 33 54.971 0.000 perimeter-heads
2 182 33 54.953 0.000 perimeter-heads
2 10 23 0.348 23.300 perimeter-heads
2 10 24 0.473 20.900 perimeter-heads
2 10 25 0.459 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.338 26.700 perimeter-heads
2 12 21 0.399 19.900 perimeter-heads
2 14 16 0.459 19.700 perimeter-heads
2 14 17 0.487 17.300 perimeter-heads
2 36 71 1.877 2.300 perimeter-heads
2 36 72 1.823 3.700 perimeter-heads
2 36 73 1.027 6.600 perimeter-heads
2 36 74 0.967 13.000 perimeter-heads
2 38 76 1.112 8.300 perimeter-heads
2 38 77 0.686 15.000 perimeter-heads
2 54 2 9.827 0.000 perimeter-heads
2 86 8 25.008 0.000 perimeter-heads
2 96 79 30.269 0.000 perimeter-heads
2 96 80 30.174 0.000 perimeter-heads
2 96 81 30.049 0.000 perimeter-heads
2 104 12 33.422 0.000 perimeter-heads
2 118 77 40.656 0.000 perimeter-heads
2 122 14 42.527 0.000 perimeter-heads
2 126 71 44.059 0.000 perimeter-heads
2 126 72 43.979 0.000 perimeter-heads
2 126 73 43.902 0.000 perimeter-heads
2 126 74 43.822 0.000 perimeter-heads
2 126 75 43.741 0.000 perimeter-heads
2 132 16 47.228 0.000 perimeter-heads
2 132 69 45.983 0.000 perimeter-heads
2 138 67 47.663 0.000 perimeter-heads
2 142 18 50.122 0.000 perimeter-heads
2 150 65 50.728 0.000 perimeter-heads
2 156 63 52.291 0.000 perimeter-heads
2 160 16 53.151 0.000 perimeter-heads
2 168 59 53.944 0.000 perimeter-heads
2 168 60 53.944 0.000 perimeter-heads
2 168 61 53.928 0.000 perimeter-heads
2 174 18 54.363 0.000 perimeter-heads
2 174 19 54.369 0.000 perimeter-heads
2 174 20 54.396 0.000 perimeter-heads
2 176 22 54.522 0.000 perimeter-heads
2 176 23 54.575 0.000 perimeter-heads
2 176 24 54.629 0.000 perimeter-heads
2 178 26 54.771 0.000 perimeter-heads
2 178 51 54.556 0.000 perimeter-heads
2 178 52 54.509 0.000 perimeter-heads
2 178 53 54.466 0.000 perimeter-heads
2 178 54 54.433 0.000 perimeter-heads
2 178 55 54.411 0.000 perimeter-heads
2 178 56 54.386 0.000 perimeter-heads
2 178 57 54.365 0.000 perimeter-heads
2 180 28 54.870 0.000 perimeter-heads
2 180 29 54.907 0.000 perimeter-heads
2 180 30 54.933 0.000 perimeter-heads
2 180 31 54.952 0.000 perimeter-heads
2 180 32 54.966 0.000 perimeter-heads
2 182 34 54.964 0.000 perimeter-heads
2 182 35 54.977 0.000 perimeter-heads
2 182 36 54.978 0.000 perimeter-heads
2 182 37 54.977 0.000 perimeter-heads
2 182 38 54.962 0.000 perimeter-heads
2 182 39 54.944 0.000 perimeter-heads
2 182 40 54.917 0.000 perimeter-heads
2 182 41 54.889 0.000 perimeter-heads
2 182 42 54.855 0.000 perimeter-heads
2 182 43 54.817 0.000 perimeter-heads
2 182 44 54.765 0.000 perimeter-heads
2 182 45 54.711 0.000 perimeter-heads
2 182 46 54.656 0.000 perimeter-heads
2 182 47 54.599 0.000 perimeter-heads
2 182 48 54.546 0.000 perimeter-heads
2 182 49 54.500 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.228 0.400 perimeter-heads
2 17 25 1.094 1.200 perimeter-heads
2 17 26 0.854 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
