1 159 62 55.545 0.000 perimeter-heads
1 160 62 55.727 0.000 perimeter-heads
1 161 62 55.883 0.000 perimeter-heads
1 162 62 56.037 0.000 perimeter-heads
1 163 62 56.187 0.000 perimeter-heads
1 164 62 56.328 0.000 perimeter-heads
1 165 62 56.460 0.000 perimeter-heads
1 166 62 56.584 0.000 perimeter-heads
1 167 62 56.701 0.000 perimeter-heads
1 168 62 56.788 0.000 perimeter-heads
1 169 58 57.077 0.000 perimeter-heads
1 170 58 57.175 0.000 perimeter-heads
1 171 58 57.269 0.000 perimeter-heads
1 172 58 57.339 0.000 perimeter-heads
1 173 58 57.401 0.000 perimeter-heads
1 174 58 57.452 0.000 perimeter-heads
1 175 58 57.490 0.000 perimeter-heads
1 176 58 57.515 0.000 perimeter-heads
1 177 58 57.534 0.000 perimeter-heads
1 178 58 57.539 0.000 perimeter-heads
1 179 50 57.911 0.000 perimeter-heads
1 180 50 57.901 0.000 perimeter-heads
1 181 50 57.868 0.000 perimeter-heads
1 182 50 57.846 0.000 perimeter-heads
1 17 23 2.318 0.000 perimeter-heads
1 18 23 2.397 0.000 perimeter-heads
1 27 9 3.816 0.000 perimeter-heads
1 28 9 3.737 0.000 perimeter-heads
1 29 7 4.172 0.000 perimeter-heads
1 30 7 4.124 0.400 perimeter-heads
1 107 13 37.810 0.000 perimeter-heads
1 108 13 38.592 0.000 perimeter-heads
1 109 13 39.142 0.000 perimeter-heads
1 110 13 39.657 0.000 perimeter-heads
1 111 13 40.136 0.000 perimeter-heads
1 112 13 40.591 0.000 perimeter-heads
1 113 13 41.041 0.000 perimeter-heads
1 114 13 41.500 0.000 perimeter-heads
1 115 13 42.016 0.000 perimeter-heads
1 116 13 42.560 0.000 perimeter-heads
1 117 13 43.166 0.000 perimeter-heads
1 118 13 43.751 0.000 perimeter-heads
1 119 13 44.316 0.000 perimeter-heads
1 120 13 44.877 0.000 perimeter-heads
1 121 13 45.407 0.000 perimeter-heads
1 122 13 45.950 0.000 perimeter-heads
1 123 15 46.627 0.000 perimeter-heads
1 124 15 47.091 0.000 perimeter-heads
1 125 15 47.524 0.000 perimeter-heads
1 126 15 47.969 0.000 perimeter-heads
1 127 15 48.422 0.000 perimeter-heads
1 128 15 48.875 0.000 perimeter-heads
1 129 15 49.330 0.000 perimeter-heads
1 130 15 49.751 0.000 perimeter-heads
1 131 15 50.145 0.000 perimeter-heads
1 132 15 50.511 0.000 perimeter-heads
1 133 17 51.003 0.000 perimeter-heads
1 134 17 51.251 0.000 perimeter-heads
1 135 17 51.445 0.000 perimeter-heads
1 136 17 51.660 0.000 perimeter-heads
1 137 17 51.853 0.000 perimeter-heads
1 138 17 52.064 0.000 perimeter-heads
1 139 17 52.301 0.000 perimeter-heads
1 140 17 52.543 0.000 perimeter-heads
1 141 17 52.792 0.000 perimeter-heads
1 142 17 53.032 0.000 perimeter-heads
1 143 19 53.243 0.000 perimeter-heads
1 144 19 53.473 0.000 perimeter-heads
1 145 19 53.714 0.000 perimeter-heads
1 146 19 53.927 0.000 perimeter-heads
1 147 17 54.111 0.000 perimeter-heads
1 148 17 54.302 0.000 perimeter-heads
1 149 17 54.492 0.000 perimeter-heads
1 150 17 54.664 0.000 perimeter-heads
1 151 15 54.751 0.000 perimeter-heads
1 152 15 54.932 0.000 perimeter-heads
1 153 15 55.121 0.000 perimeter-heads
1 154 15 55.306 0.000 perimeter-heads
1 155 15 55.457 0.000 perimeter-heads
1 156 15 55.597 0.000 perimeter-heads
1 157 15 55.727 0.000 perimeter-heads
1 158 15 55.832 0.000 perimeter-heads
1 159 15 55.926 0.000 perimeter-heads
1 160 15 56.015 0.000 perimeter-heads
1 161 17 56.206 0.000 perimeter-heads
1 162 17 56.292 0.000 perimeter-heads
1 163 17 56.367 0.000 perimeter-heads
1 164 17 56.478 0.000 perimeter-heads
1 165 17 56.573 0.000 perimeter-heads
1 166 17 56.662 0.000 perimeter-heads
1 167 17 56.745 0.000 perimeter-heads
1 168 17 56.816 0.000 perimeter-heads
1 169 17 56.893 0.000 perimeter-heads
1 170 17 56.942 0.000 perimeter-heads
1 171 17 56.977 0.000 perimeter-heads
1 172 17 56.997 0.000 perimeter-heads
1 173 17 57.001 0.000 perimeter-heads
1 174 17 57.001 0.000 perimeter-heads
1 175 21 57.055 0.000 perimeter-heads
1 176 21 57.060 0.000 perimeter-heads
1 177 25 57.279 0.000 perimeter-heads
1 178 25 57.291 0.000 perimeter-heads
1 179 27 57.406 0.000 perimeter-heads
1 180 27 57.419 0.000 perimeter-heads
1 181 33 57.682 0.000 perimeter-heads
1 182 33 57.674 0.000 perimeter-heads
1 96 79 33.744 0.000 perimeter-heads
1 96 80 33.657 0.000 perimeter-heads
1 96 81 33.537 0.000 perimeter-heads
1 118 77 43.336 0.000 perimeter-heads
1 122 14 46.038 0.000 perimeter-heads
1 126 71 46.547 0.000 perimeter-heads
1 126 72 46.462 0.000 perimeter-heads
1 126 73 46.372 0.000 perimeter-heads
1 126 74 46.271 0.000 perimeter-heads
1 126 75 46.159 0.000 perimeter-heads
1 132 16 50.607 0.000 perimeter-heads
1 132 69 48.297 0.000 perimeter-heads
1 138 67 49.776 0.000 perimeter-heads
1 142 18 53.033 0.000 perimeter-heads
1 150 65 53.034 0.000 perimeter-heads
1 156 63 54.875 0.000 perimeter-heads
1 160 16 56.072 0.000 perimeter-heads
1 168 59 56.919 0.000 perimeter-heads
1 168 60 56.884 0.000 perimeter-heads
1 168 61 56.853 0.000 perimeter-heads
1 174 18 57.007 0.000 perimeter-heads
1 174 19 57.010 0.000 perimeter-heads
1 174 20 57.028 0.000 perimeter-heads
1 176 22 57.102 0.000 perimeter-heads
1 176 23 57.159 0.000 perimeter-heads
1 176 24 57.214 0.000 perimeter-heads
1 178 26 57.342 0.000 perimeter-heads
1 178 51 57.884 0.000 perimeter-heads
1 178 52 57.848 0.000 perimeter-heads
1 178 53 57.816 0.000 perimeter-heads
1 178 54 57.774 0.000 perimeter-heads
1 178 55 57.721 0.000 perimeter-heads
1 178 56 57.664 0.000 perimeter-heads
1 178 57 57.606 0.000 perimeter-heads
1 180 28 57.470 0.000 perimeter-heads
1 180 29 57.526 0.000 perimeter-heads
1 180 30 57.575 0.000 perimeter-heads
1 180 31 57.615 0.000 perimeter-heads
1 180 32 57.648 0.000 perimeter-heads
1 182 34 57.712 0.000 perimeter-heads
1 182 35 57.769 0.000 perimeter-heads
1 182 36 57.801 0.000 perimeter-heads
1 182 37 57.844 0.000 perimeter-heads
1 182 38 57.865 0.000 perimeter-heads
1 182 39 57.880 0.000 perimeter-heads
1 182 40 57.889 0.000 perimeter-heads
1 182 41 57.897 0.000 perimeter-heads
1 182 42 57.904 0.000 perimeter-heads
1 182 43 57.912 0.000 perimeter-heads
1 182 44 57.913 0.000 perimeter-heads
1 182 45 57.906 0.000 perimeter-heads
1 182 46 57.902 0.000 perimeter-heads
1 182 47 57.880 0.000 perimeter-heads
1 182 48 57.858 0.000 perimeter-heads
1 182 49 57.834 0.000 perimeter-heads
1 17 24 2.199 0.000 perimeter-heads
1 17 25 1.896 0.000 perimeter-heads
1 27 10 3.686 0.000 perimeter-heads
1 29 8 3.879 0.000 perimeter-heads
1 31 5 4.809 0.000 perimeter-heads
1 31 6 4.497 0.400 perimeter-heads
1 147 18 54.127 0.000 perimeter-heads
1 151 16 54.797 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.410 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.890 12.600 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.363 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.767 14.900 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.323 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.315 35.000 perimeter-heads
2 34 78 0.309 35.000 perimeter-heads
2 35 78 0.306 35.000 perimeter-heads
2 36 78 0.304 32.800 perimeter-heads
2 37 78 0.452 28.300 perimeter-heads
2 38 78 0.648 21.400 perimeter-heads
2 87 82 26.769 0.000 perimeter-heads
2 88 82 27.145 0.000 perimeter-heads
2 89 82 27.523 0.000 perimeter-heads
2 90 82 28.354 0.000 perimeter-heads
2 91 82 29.226 0.000 perimeter-heads
2 92 82 29.839 0.000 perimeter-heads
2 93 82 30.527 0.000 perimeter-heads
2 94 82 31.140 0.000 perimeter-heads
2 95 82 31.674 0.000 perimeter-heads
2 96 82 32.213 0.000 perimeter-heads
2 97 78 33.137 0.000 perimeter-heads
2 98 78 33.684 0.000 perimeter-heads
2 99 78 34.213 0.000 perimeter-heads
2 100 78 34.712 0.000 perimeter-heads
2 101 78 35.220 0.000 perimeter-heads
2 102 78 35.709 0.000 perimeter-heads
2 103 78 36.178 0.000 perimeter-heads
2 104 78 36.618 0.000 perimeter-heads
2 105 78 37.054 0.000 perimeter-heads
2 106 78 37.490 0.000 perimeter-heads
2 107 78 37.922 0.000 perimeter-heads
2 108 78 38.367 0.000 perimeter-heads
2 109 78 38.805 0.000 perimeter-heads
2 110 78 39.246 0.000 perimeter-heads
2 111 78 39.682 0.000 perimeter-heads
2 112 78 40.114 0.000 perimeter-heads
2 113 78 40.524 0.000 perimeter-heads
2 114 78 40.929 0.000 perimeter-heads
2 115 78 41.319 0.000 perimeter-heads
2 116 78 41.705 0.000 perimeter-heads
2 117 78 42.083 0.000 perimeter-heads
2 118 78 42.463 0.000 perimeter-heads
2 119 76 42.967 0.000 perimeter-heads
2 120 76 43.336 0.000 perimeter-heads
2 121 76 43.705 0.000 perimeter-heads
2 122 76 44.074 0.000 perimeter-heads
2 123 76 44.442 0.000 perimeter-heads
2 124 76 44.785 0.000 perimeter-heads
2 125 76 45.120 0.000 perimeter-heads
2 126 76 45.438 0.000 perimeter-heads
2 127 70 46.269 0.000 perimeter-heads
2 128 70 46.557 0.000 perimeter-heads
2 129 70 46.837 0.000 perimeter-heads
2 130 70 47.111 0.000 perimeter-heads
2 131 70 47.380 0.000 perimeter-heads
2 132 70 47.641 0.000 perimeter-heads
2 133 68 48.081 0.000 perimeter-heads
2 134 68 48.334 0.000 perimeter-heads
2 135 68 48.580 0.000 perimeter-heads
2 136 68 48.821 0.000 perimeter-heads
2 137 68 49.057 0.000 perimeter-heads
2 138 68 49.292 0.000 perimeter-heads
2 139 66 49.682 0.000 perimeter-heads
2 140 66 49.920 0.000 perimeter-heads
2 141 66 50.163 0.000 perimeter-heads
2 142 66 50.409 0.000 perimeter-heads
2 143 66 50.664 0.000 perimeter-heads
2 144 66 50.909 0.000 perimeter-heads
2 145 66 51.162 0.000 perimeter-heads
2 146 66 51.409 0.000 perimeter-heads
2 147 66 51.657 0.000 perimeter-heads
2 148 66 51.906 0.000 perimeter-heads
2 149 66 52.156 0.000 perimeter-heads
2 150 66 52.405 0.000 perimeter-heads
2 151 64 52.852 0.000 perimeter-heads
2 152 64 53.096 0.000 perimeter-heads
2 153 64 53.329 0.000 perimeter-heads
2 154 64 53.556 0.000 perimeter-heads
2 155 64 53.776 0.000 perimeter-heads
2 156 64 53.993 0.000 perimeter-heads
2 157 62 54.314 0.000 perimeter-heads
2 158 62 54.495 0.000 perimeter-heads
2 159 62 54.659 0.000 perimeter-heads
2 160 62 54.823 0.000 perimeter-heads
2 161 62 54.968 0.000 perimeter-heads
2 162 62 55.107 0.000 perimeter-heads
2 163 62 55.237 0.000 perimeter-heads
2 164 62 55.358 0.000 perimeter-heads
2 165 62 55.470 0.000 perimeter-heads
2 166 62 55.574 0.000 perimeter-heads
2 167 62 55.669 0.000 perimeter-heads
2 168 62 55.747 0.000 perimeter-heads
2 169 58 55.993 0.000 perimeter-heads
2 170 58 56.065 0.000 perimeter-heads
2 171 58 56.127 0.000 perimeter-heads
2 172 58 56.177 0.000 perimeter-heads
2 173 58 56.229 0.000 perimeter-heads
2 174 58 56.268 0.000 perimeter-heads
2 175 58 56.302 0.000 perimeter-heads
2 176 58 56.322 0.000 perimeter-heads
2 177 58 56.337 0.000 perimeter-heads
2 178 58 56.343 0.000 perimeter-heads
2 179 50 56.714 0.000 perimeter-heads
2 180 50 56.700 0.000 perimeter-heads
2 181 50 56.669 0.000 perimeter-heads
2 182 50 56.639 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.320 25.200 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.574 21.300 perimeter-heads
2 13 15 0.308 30.000 perimeter-heads
2 13 27 0.591 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.332 23.100 perimeter-heads
2 14 27 0.658 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.661 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.716 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.251 0.000 perimeter-heads
2 18 23 2.331 0.000 perimeter-heads
2 19 21 2.704 0.000 perimeter-heads
2 20 21 2.830 0.000 perimeter-heads
2 21 19 3.111 0.000 perimeter-heads
2 22 19 3.159 0.000 perimeter-heads
2 23 15 3.346 0.000 perimeter-heads
2 24 15 3.351 0.000 perimeter-heads
2 25 11 3.507 0.000 perimeter-heads
2 26 11 3.562 0.000 perimeter-heads
2 27 9 3.744 0.000 perimeter-heads
2 28 9 3.672 0.000 perimeter-heads
2 29 7 4.111 0.000 perimeter-heads
2 30 7 4.131 0.500 perimeter-heads
2 31 3 5.315 0.000 perimeter-heads
2 32 3 5.583 0.000 perimeter-heads
2 33 3 5.822 0.000 perimeter-heads
2 34 3 6.085 0.000 perimeter-heads
2 36 1 6.973 0.000 perimeter-heads
2 37 1 7.260 0.000 perimeter-heads
2 37 75 1.290 10.800 perimeter-heads
2 38 1 7.534 0.000 perimeter-heads
2 38 75 1.582 3.700 perimeter-heads
2 39 1 7.795 0.000 perimeter-heads
2 40 1 8.066 0.000 perimeter-heads
2 41 1 8.348 0.000 perimeter-heads
2 42 1 8.620 0.000 perimeter-heads
2 43 1 8.920 0.000 perimeter-heads
2 44 1 9.235 0.000 perimeter-heads
2 45 1 9.565 0.000 perimeter-heads
2 46 1 9.875 0.000 perimeter-heads
2 47 1 10.201 0.000 perimeter-heads
2 48 1 10.502 0.000 perimeter-heads
2 49 1 10.825 0.000 perimeter-heads
2 50 1 11.143 0.000 perimeter-heads
2 51 1 11.457 0.000 perimeter-heads
2 52 1 11.764 0.000 perimeter-heads
2 53 1 12.101 0.000 perimeter-heads
2 54 1 12.439 0.000 perimeter-heads
2 55 3 12.845 0.000 perimeter-heads
2 56 3 13.196 0.000 perimeter-heads
2 57 3 13.559 0.000 perimeter-heads
2 58 3 13.934 0.000 perimeter-heads
2 59 3 14.337 0.000 perimeter-heads
2 65 5 16.884 0.000 perimeter-heads
2 66 5 17.313 0.000 perimeter-heads
2 67 5 17.746 0.000 perimeter-heads
2 68 5 18.193 0.000 perimeter-heads
2 69 5 18.648 0.000 perimeter-heads
2 70 5 19.116 0.000 perimeter-heads
2 71 5 19.598 0.000 perimeter-heads
2 72 5 20.097 0.000 perimeter-heads
2 73 5 20.625 0.000 perimeter-heads
2 74 5 21.161 0.000 perimeter-heads
2 77 7 22.802 0.000 perimeter-heads
2 78 7 23.286 0.000 perimeter-heads
2 79 7 23.774 0.000 perimeter-heads
2 80 7 24.258 0.000 perimeter-heads
2 81 7 24.791 0.000 perimeter-heads
2 85 7 26.614 0.000 perimeter-heads
2 86 7 27.030 0.000 perimeter-heads
2 87 9 27.658 0.000 perimeter-heads
2 88 9 28.095 0.000 perimeter-heads
2 89 9 28.551 0.000 perimeter-heads
2 103 11 34.999 0.000 perimeter-heads
2 104 11 35.349 0.000 perimeter-heads
2 105 13 36.064 0.000 perimeter-heads
2 106 13 36.547 0.000 perimeter-heads
2 107 13 37.131 0.000 perimeter-heads
2 108 13 37.731 0.000 perimeter-heads
2 109 13 38.304 0.000 perimeter-heads
2 110 13 38.840 0.000 perimeter-heads
2 111 13 39.339 0.000 perimeter-heads
2 112 13 39.817 0.000 perimeter-heads
2 113 13 40.283 0.000 perimeter-heads
2 114 13 40.745 0.000 perimeter-heads
2 115 13 41.236 0.000 perimeter-heads
2 116 13 41.741 0.000 perimeter-heads
2 117 13 42.284 0.000 perimeter-heads
2 118 13 42.825 0.000 perimeter-heads
2 119 13 43.365 0.000 perimeter-heads
2 120 13 43.892 0.000 perimeter-heads
2 121 13 44.399 0.000 perimeter-heads
2 122 13 44.910 0.000 perimeter-heads
2 123 15 45.605 0.000 perimeter-heads
2 124 15 46.061 0.000 perimeter-heads
2 125 15 46.499 0.000 perimeter-heads
2 126 15 46.937 0.000 perimeter-heads
2 127 15 47.368 0.000 perimeter-heads
2 128 15 47.794 0.000 perimeter-heads
2 129 15 48.214 0.000 perimeter-heads
2 130 15 48.614 0.000 perimeter-heads
2 131 15 48.994 0.000 perimeter-heads
2 132 15 49.354 0.000 perimeter-heads
2 133 17 49.864 0.000 perimeter-heads
2 134 17 50.164 0.000 perimeter-heads
2 135 17 50.405 0.000 perimeter-heads
2 136 17 50.635 0.000 perimeter-heads
2 137 17 50.853 0.000 perimeter-heads
2 138 17 51.073 0.000 perimeter-heads
2 139 17 51.300 0.000 perimeter-heads
2 140 17 51.525 0.000 perimeter-heads
2 141 17 51.751 0.000 perimeter-heads
2 142 17 51.969 0.000 perimeter-heads
2 143 19 52.217 0.000 perimeter-heads
2 144 19 52.425 0.000 perimeter-heads
2 145 19 52.632 0.000 perimeter-heads
2 146 19 52.826 0.000 perimeter-heads
2 147 17 52.957 0.000 perimeter-heads
2 148 17 53.137 0.000 perimeter-heads
2 149 17 53.310 0.000 perimeter-heads
2 150 17 53.479 0.000 perimeter-heads
2 151 15 53.574 0.000 perimeter-heads
2 152 15 53.745 0.000 perimeter-heads
2 153 15 53.915 0.000 perimeter-heads
2 154 15 54.085 0.000 perimeter-heads
2 155 15 54.244 0.000 perimeter-heads
2 156 15 54.399 0.000 perimeter-heads
2 157 15 54.548 0.000 perimeter-heads
2 158 15 54.684 0.000 perimeter-heads
2 159 15 54.814 0.000 perimeter-heads
2 160 15 54.941 0.000 perimeter-heads
2 161 17 55.171 0.000 perimeter-heads
2 162 17 55.301 0.000 perimeter-heads
2 163 17 55.423 0.000 perimeter-heads
2 164 17 55.548 0.000 perimeter-heads
2 165 17 55.658 0.000 perimeter-heads
2 166 17 55.757 0.000 perimeter-heads
2 167 17 55.847 0.000 perimeter-heads
2 168 17 55.930 0.000 perimeter-heads
2 169 17 55.995 0.000 perimeter-heads
2 170 17 56.050 0.000 perimeter-heads
2 171 17 56.097 0.000 perimeter-heads
2 172 17 56.130 0.000 perimeter-heads
2 173 17 56.149 0.000 perimeter-heads
2 174 17 56.168 0.000 perimeter-heads
2 175 21 56.255 0.000 perimeter-heads
2 176 21 56.275 0.000 perimeter-heads
2 177 25 56.468 0.000 perimeter-heads
2 178 25 56.486 0.000 perimeter-heads
2 179 27 56.580 0.000 perimeter-heads
2 180 27 56.588 0.000 perimeter-heads
2 181 33 56.766 0.000 perimeter-heads
2 182 33 56.757 0.000 perimeter-heads
2 10 23 0.380 23.100 perimeter-heads
2 10 24 0.573 20.600 perimeter-heads
2 10 25 0.557 21.300 perimeter-heads
2 10 26 0.330 24.600 perimeter-heads
2 12 19 0.329 30.400 perimeter-heads
2 12 20 0.376 26.600 perimeter-heads
2 12 21 0.476 19.600 perimeter-heads
2 14 16 0.612 19.400 perimeter-heads
2 14 17 0.648 17.100 perimeter-heads
2 36 71 2.577 2.100 perimeter-heads
2 36 72 2.499 3.500 perimeter-heads
2 36 73 1.333 6.400 perimeter-heads
2 36 74 1.226 12.800 perimeter-heads
2 38 76 1.409 8.100 perimeter-heads
2 38 77 0.817 14.900 perimeter-heads
2 54 2 12.484 0.000 perimeter-heads
2 76 6 22.292 0.000 perimeter-heads
2 86 8 27.125 0.000 perimeter-heads
2 96 79 32.515 0.000 perimeter-heads
2 96 80 32.444 0.000 perimeter-heads
2 96 81 32.340 0.000 perimeter-heads
2 104 12 35.555 0.000 perimeter-heads
2 118 77 42.532 0.000 perimeter-heads
2 122 14 45.020 0.000 perimeter-heads
2 126 71 45.885 0.000 perimeter-heads
2 126 72 45.800 0.000 perimeter-heads
2 126 73 45.715 0.000 perimeter-heads
2 126 74 45.626 0.000 perimeter-heads
2 126 75 45.532 0.000 perimeter-heads
2 132 16 49.453 0.000 perimeter-heads
2 132 69 47.732 0.000 perimeter-heads
2 138 67 49.374 0.000 perimeter-heads
2 142 18 51.994 0.000 perimeter-heads
2 150 65 52.508 0.000 perimeter-heads
2 156 63 54.058 0.000 perimeter-heads
2 160 16 54.991 0.000 perimeter-heads
2 168 59 55.875 0.000 perimeter-heads
2 168 60 55.838 0.000 perimeter-heads
2 168 61 55.799 0.000 perimeter-heads
2 174 18 56.176 0.000 perimeter-heads
2 174 19 56.181 0.000 perimeter-heads
2 174 20 56.203 0.000 perimeter-heads
2 176 22 56.312 0.000 perimeter-heads
2 176 23 56.357 0.000 perimeter-heads
2 176 24 56.402 0.000 perimeter-heads
2 178 26 56.527 0.000 perimeter-heads
2 178 51 56.679 0.000 perimeter-heads
2 178 52 56.638 0.000 perimeter-heads
2 178 53 56.596 0.000 perimeter-heads
2 178 54 56.553 0.000 perimeter-heads
2 178 55 56.507 0.000 perimeter-heads
2 178 56 56.453 0.000 perimeter-heads
2 178 57 56.401 0.000 perimeter-heads
2 180 28 56.626 0.000 perimeter-heads
2 180 29 56.664 0.000 perimeter-heads
2 180 30 56.695 0.000 perimeter-heads
2 180 31 56.720 0.000 perimeter-heads
2 180 32 56.743 0.000 perimeter-heads
2 182 34 56.783 0.000 perimeter-heads
2 182 35 56.815 0.000 perimeter-heads
2 182 36 56.836 0.000 perimeter-heads
2 182 37 56.862 0.000 perimeter-heads
2 182 38 56.870 0.000 perimeter-heads
2 182 39 56.876 0.000 perimeter-heads
2 182 40 56.872 0.000 perimeter-heads
2 182 41 56.866 0.000 perimeter-heads
2 182 42 56.856 0.000 perimeter-heads
2 182 43 56.842 0.000 perimeter-heads
2 182 44 56.818 0.000 perimeter-heads
2 182 45 56.790 0.000 perimeter-heads
2 182 46 56.761 0.000 perimeter-heads
2 182 47 56.725 0.000 perimeter-heads
2 182 48 56.691 0.000 perimeter-heads
2 182 49 56.660 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
