6 25 11 2.762 7.700 perimeter-heads
6 26 11 2.808 9.200 perimeter-heads
6 27 9 2.956 9.700 perimeter-heads
6 28 9 2.835 11.700 perimeter-heads
6 29 7 3.341 10.900 perimeter-heads
6 30 7 3.289 11.600 perimeter-heads
6 31 3 4.858 4.900 perimeter-heads
6 32 3 5.221 4.200 perimeter-heads
6 33 3 5.528 3.500 perimeter-heads
6 34 3 5.836 2.800 perimeter-heads
6 35 1 6.562 1.500 perimeter-heads
6 36 1 6.894 1.100 perimeter-heads
6 37 1 7.217 0.800 perimeter-heads
6 37 75 1.661 19.400 perimeter-heads
6 38 1 7.546 0.600 perimeter-heads
6 38 75 2.529 13.800 perimeter-heads
6 39 1 7.878 0.400 perimeter-heads
6 40 1 8.214 0.200 perimeter-heads
6 41 1 8.564 0.100 perimeter-heads
6 42 1 8.897 0.000 perimeter-heads
6 43 1 9.263 0.000 perimeter-heads
6 44 1 9.633 0.000 perimeter-heads
6 45 1 10.011 0.000 perimeter-heads
6 46 1 10.355 0.000 perimeter-heads
6 47 1 10.726 0.000 perimeter-heads
6 48 1 11.080 0.000 perimeter-heads
6 49 1 11.451 0.000 perimeter-heads
6 50 1 11.814 0.000 perimeter-heads
6 51 1 12.190 0.000 perimeter-heads
6 52 1 12.565 0.000 perimeter-heads
6 53 1 12.949 0.000 perimeter-heads
6 54 1 13.334 0.000 perimeter-heads
6 55 3 13.830 0.000 perimeter-heads
6 56 3 14.249 0.000 perimeter-heads
6 57 3 14.682 0.000 perimeter-heads
6 58 3 15.118 0.000 perimeter-heads
6 59 3 15.568 0.000 perimeter-heads
6 60 3 16.017 0.000 perimeter-heads
6 61 3 16.474 0.000 perimeter-heads
6 62 3 16.927 0.000 perimeter-heads
6 63 3 17.382 0.000 perimeter-heads
6 64 3 17.830 0.000 perimeter-heads
6 65 5 18.414 0.000 perimeter-heads
6 66 5 18.896 0.000 perimeter-heads
6 67 5 19.396 0.000 perimeter-heads
6 68 5 19.894 0.000 perimeter-heads
6 69 5 20.398 0.000 perimeter-heads
6 70 5 20.903 0.000 perimeter-heads
6 71 5 21.415 0.000 perimeter-heads
6 72 5 21.929 0.000 perimeter-heads
6 73 5 22.458 0.000 perimeter-heads
6 74 5 22.967 0.000 perimeter-heads
6 75 5 23.466 0.000 perimeter-heads
6 76 5 23.965 0.000 perimeter-heads
6 77 7 24.663 0.000 perimeter-heads
6 78 7 25.155 0.000 perimeter-heads
6 79 7 25.660 0.000 perimeter-heads
6 80 7 26.164 0.000 perimeter-heads
6 81 7 26.666 0.000 perimeter-heads
6 82 7 27.164 0.000 perimeter-heads
6 83 7 27.660 0.000 perimeter-heads
6 84 7 28.131 0.000 perimeter-heads
6 85 7 28.576 0.000 perimeter-heads
6 86 7 29.017 0.000 perimeter-heads
6 87 9 29.681 0.000 perimeter-heads
6 88 9 30.144 0.000 perimeter-heads
6 89 9 30.612 0.000 perimeter-heads
6 90 9 31.066 0.000 perimeter-heads
6 91 9 31.524 0.000 perimeter-heads
6 92 9 31.983 0.000 perimeter-heads
6 93 11 32.730 0.000 perimeter-heads
6 94 11 33.200 0.000 perimeter-heads
6 95 11 33.680 0.000 perimeter-heads
6 96 11 34.147 0.000 perimeter-heads
6 97 11 34.610 0.000 perimeter-heads
6 98 11 35.052 0.000 perimeter-heads
6 99 11 35.486 0.000 perimeter-heads
6 100 11 35.881 0.000 perimeter-heads
6 101 11 36.257 0.000 perimeter-heads
6 102 11 36.639 0.000 perimeter-heads
6 103 11 37.028 0.000 perimeter-heads
6 104 11 37.428 0.000 perimeter-heads
6 105 13 38.135 0.000 perimeter-heads
6 106 13 38.553 0.000 perimeter-heads
6 107 13 38.968 0.000 perimeter-heads
6 108 13 39.440 0.000 perimeter-heads
6 109 13 39.941 0.000 perimeter-heads
6 110 13 40.444 0.000 perimeter-heads
6 111 13 40.949 0.000 perimeter-heads
6 112 13 41.441 0.000 perimeter-heads
6 113 13 41.922 0.000 perimeter-heads
6 114 13 42.388 0.000 perimeter-heads
6 115 13 42.852 0.000 perimeter-heads
6 116 13 43.312 0.000 perimeter-heads
6 117 13 43.793 0.000 perimeter-heads
6 118 13 44.288 0.000 perimeter-heads
6 119 13 44.797 0.000 perimeter-heads
6 120 13 45.283 0.000 perimeter-heads
6 121 13 45.752 0.000 perimeter-heads
6 122 13 46.206 0.000 perimeter-heads
6 123 15 46.861 0.000 perimeter-heads
6 124 15 47.271 0.000 perimeter-heads
6 125 15 47.663 0.000 perimeter-heads
6 126 15 48.047 0.000 perimeter-heads
6 127 15 48.416 0.000 perimeter-heads
6 128 15 48.775 0.000 perimeter-heads
6 129 15 49.123 0.000 perimeter-heads
6 130 15 49.462 0.000 perimeter-heads
6 131 15 49.786 0.000 perimeter-heads
6 132 15 50.100 0.000 perimeter-heads
6 133 17 50.595 0.000 perimeter-heads
6 134 17 50.891 0.000 perimeter-heads
6 135 17 51.209 0.000 perimeter-heads
6 136 17 51.521 0.000 perimeter-heads
6 137 17 51.700 0.000 perimeter-heads
6 138 17 51.872 0.000 perimeter-heads
6 139 17 52.061 0.000 perimeter-heads
6 140 17 52.249 0.000 perimeter-heads
6 141 17 52.435 0.000 perimeter-heads
6 142 17 52.623 0.000 perimeter-heads
6 143 19 52.890 0.000 perimeter-heads
6 144 19 53.083 0.000 perimeter-heads
6 145 19 53.235 0.000 perimeter-heads
6 146 19 53.398 0.000 perimeter-heads
6 147 17 53.514 0.000 perimeter-heads
6 148 17 53.696 0.000 perimeter-heads
6 149 17 53.888 0.000 perimeter-heads
6 150 17 54.064 0.000 perimeter-heads
6 151 15 54.147 0.000 perimeter-heads
6 152 15 54.308 0.000 perimeter-heads
6 153 15 54.469 0.000 perimeter-heads
6 154 15 54.627 0.000 perimeter-heads
6 155 15 54.783 0.000 perimeter-heads
6 156 15 54.920 0.000 perimeter-heads
6 157 15 55.036 0.000 perimeter-heads
6 158 15 55.181 0.000 perimeter-heads
6 159 15 55.321 0.000 perimeter-heads
6 160 15 55.459 0.000 perimeter-heads
6 161 17 55.666 0.000 perimeter-heads
6 162 17 55.796 0.000 perimeter-heads
6 163 17 55.925 0.000 perimeter-heads
6 164 17 56.041 0.000 perimeter-heads
6 165 17 56.153 0.000 perimeter-heads
6 166 17 56.255 0.000 perimeter-heads
6 167 17 56.347 0.000 perimeter-heads
6 168 17 56.434 0.000 perimeter-heads
6 169 17 56.504 0.000 perimeter-heads
6 170 17 56.569 0.000 perimeter-heads
6 171 17 56.624 0.000 perimeter-heads
6 172 17 56.671 0.000 perimeter-heads
6 173 17 56.710 0.000 perimeter-heads
6 174 17 56.744 0.000 perimeter-heads
6 175 21 56.913 0.000 perimeter-heads
6 176 21 56.928 0.000 perimeter-heads
6 177 25 57.110 0.000 perimeter-heads
6 178 25 57.129 0.000 perimeter-heads
6 179 27 57.207 0.000 perimeter-heads
6 180 27 57.218 0.000 perimeter-heads
6 181 33 57.415 0.000 perimeter-heads
6 182 33 57.414 0.000 perimeter-heads
6 10 23 0.124 35.000 perimeter-heads
6 10 24 0.140 35.000 perimeter-heads
6 10 25 0.143 35.000 perimeter-heads
6 10 26 0.149 35.000 perimeter-heads
6 12 19 0.173 35.000 perimeter-heads
6 12 20 0.197 35.000 perimeter-heads
6 12 21 0.111 34.900 perimeter-heads
6 14 16 0.103 34.700 perimeter-heads
6 14 17 0.032 34.500 perimeter-heads
6 36 71 2.042 16.200 perimeter-heads
6 36 72 1.983 17.400 perimeter-heads
6 36 73 1.651 20.000 perimeter-heads
6 36 74 1.253 23.000 perimeter-heads
6 38 76 2.039 17.400 perimeter-heads
6 38 77 1.467 22.100 perimeter-heads
6 54 2 13.393 0.000 perimeter-heads
6 64 4 17.896 0.000 perimeter-heads
6 76 6 24.073 0.000 perimeter-heads
6 86 8 29.120 0.000 perimeter-heads
6 92 10 32.124 0.000 perimeter-heads
6 96 79 33.363 0.000 perimeter-heads
6 96 80 33.293 0.000 perimeter-heads
6 96 81 33.218 0.000 perimeter-heads
6 104 12 37.590 0.000 perimeter-heads
6 118 77 43.637 0.000 perimeter-heads
6 122 14 46.323 0.000 perimeter-heads
6 126 71 47.134 0.000 perimeter-heads
6 126 72 47.050 0.000 perimeter-heads
6 126 73 46.971 0.000 perimeter-heads
6 126 74 46.887 0.000 perimeter-heads
6 126 75 46.799 0.000 perimeter-heads
6 132 16 50.195 0.000 perimeter-heads
6 132 69 49.096 0.000 perimeter-heads
6 138 67 50.918 0.000 perimeter-heads
6 142 18 52.653 0.000 perimeter-heads
6 150 65 53.888 0.000 perimeter-heads
6 156 63 55.057 0.000 perimeter-heads
6 160 16 55.498 0.000 perimeter-heads
6 168 59 56.520 0.000 perimeter-heads
6 168 60 56.473 0.000 perimeter-heads
6 168 61 56.423 0.000 perimeter-heads
6 174 18 56.771 0.000 perimeter-heads
6 174 19 56.819 0.000 perimeter-heads
6 174 20 56.861 0.000 perimeter-heads
6 176 22 56.972 0.000 perimeter-heads
6 176 23 57.014 0.000 perimeter-heads
6 176 24 57.053 0.000 perimeter-heads
6 178 26 57.162 0.000 perimeter-heads
6 178 51 57.118 0.000 perimeter-heads
6 178 52 57.070 0.000 perimeter-heads
6 178 53 57.018 0.000 perimeter-heads
6 178 54 56.968 0.000 perimeter-heads
6 178 55 56.916 0.000 perimeter-heads
6 178 56 56.859 0.000 perimeter-heads
6 178 57 56.799 0.000 perimeter-heads
6 180 28 57.246 0.000 perimeter-heads
6 180 29 57.276 0.000 perimeter-heads
6 180 30 57.312 0.000 perimeter-heads
6 180 31 57.353 0.000 perimeter-heads
6 180 32 57.387 0.000 perimeter-heads
6 182 34 57.435 0.000 perimeter-heads
6 182 35 57.451 0.000 perimeter-heads
6 182 36 57.461 0.000 perimeter-heads
6 182 37 57.466 0.000 perimeter-heads
6 182 38 57.470 0.000 perimeter-heads
6 182 39 57.469 0.000 perimeter-heads
6 182 40 57.463 0.000 perimeter-heads
6 182 41 57.450 0.000 perimeter-heads
6 182 42 57.429 0.000 perimeter-heads
6 182 43 57.403 0.000 perimeter-heads
6 182 44 57.366 0.000 perimeter-heads
6 182 45 57.327 0.000 perimeter-heads
6 182 46 57.277 0.000 perimeter-heads
6 182 47 57.229 0.000 perimeter-heads
6 182 48 57.173 0.000 perimeter-heads
6 182 49 57.126 0.000 perimeter-heads
6 3 20 0.405 32.900 perimeter-heads
6 3 21 0.314 34.300 perimeter-heads
6 3 22 0.357 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.398 33.200 perimeter-heads
6 3 25 0.303 34.400 perimeter-heads
6 3 26 0.343 34.500 perimeter-heads
6 3 27 0.430 33.500 perimeter-heads
6 5 18 0.419 33.200 perimeter-heads
6 5 29 0.290 34.800 perimeter-heads
6 7 16 0.344 34.800 perimeter-heads
6 7 31 0.382 33.900 perimeter-heads
6 11 33 0.382 34.000 perimeter-heads
6 13 35 0.505 33.200 perimeter-heads
6 13 46 0.306 34.000 perimeter-heads
6 13 47 0.302 33.900 perimeter-heads
6 13 48 0.321 33.900 perimeter-heads
6 13 49 0.315 34.100 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.294 34.500 perimeter-heads
6 15 44 0.296 34.600 perimeter-heads
6 15 51 0.221 34.300 perimeter-heads
6 17 24 0.374 31.800 perimeter-heads
6 17 25 0.179 33.600 perimeter-heads
6 17 26 0.093 34.600 perimeter-heads
6 17 37 0.251 35.000 perimeter-heads
6 17 38 0.255 35.000 perimeter-heads
6 17 39 0.264 35.000 perimeter-heads
6 17 40 0.261 35.000 perimeter-heads
6 17 53 0.217 34.400 perimeter-heads
6 19 22 0.998 24.100 perimeter-heads
6 19 55 0.229 34.300 perimeter-heads
6 21 20 1.751 15.300 perimeter-heads
6 21 57 0.217 34.400 perimeter-heads
6 21 58 0.279 34.100 perimeter-heads
6 21 59 0.277 33.800 perimeter-heads
6 21 60 0.316 33.700 perimeter-heads
6 21 61 0.313 33.800 perimeter-heads
6 21 62 0.295 33.800 perimeter-heads
6 21 63 0.294 33.800 perimeter-heads
6 21 64 0.301 33.800 perimeter-heads
6 21 65 0.300 33.800 perimeter-heads
6 23 16 2.448 8.700 perimeter-heads
6 23 17 2.347 9.400 perimeter-heads
6 23 18 2.240 10.500 perimeter-heads
6 23 67 0.192 34.200 perimeter-heads
6 23 68 0.285 33.900 perimeter-heads
6 23 69 0.284 33.800 perimeter-heads
6 25 12 2.760 7.900 perimeter-heads
6 25 13 2.648 8.400 perimeter-heads
6 25 14 2.555 9.400 perimeter-heads
6 25 71 0.185 34.200 perimeter-heads
6 27 10 2.837 10.600 perimeter-heads
6 27 73 0.190 34.100 perimeter-heads
6 29 8 2.981 12.600 perimeter-heads
6 29 75 0.210 34.100 perimeter-heads
6 31 4 4.602 6.000 perimeter-heads
6 31 5 4.206 7.600 perimeter-heads
6 31 6 3.811 9.500 perimeter-heads
6 31 77 0.294 33.700 perimeter-heads
6 35 2 6.398 1.800 perimeter-heads
6 43 71 6.106 1.700 perimeter-heads
6 51 73 9.878 0.000 perimeter-heads
6 57 75 12.614 0.000 perimeter-heads
6 71 77 20.223 0.000 perimeter-heads
6 73 79 21.294 0.000 perimeter-heads
6 75 81 22.272 0.000 perimeter-heads
6 147 18 53.543 0.000 perimeter-heads
6 151 16 54.194 0.000 perimeter-heads
7 3 28 0.397 33.500 perimeter-heads
7 4 28 0.389 33.500 perimeter-heads
7 5 30 0.289 35.000 perimeter-heads
7 6 30 0.292 34.800 perimeter-heads
7 7 32 0.417 33.900 perimeter-heads
7 8 32 0.381 33.800 perimeter-heads
7 9 32 0.302 34.400 perimeter-heads
7 10 32 0.306 34.600 perimeter-heads
7 11 22 0.105 35.000 perimeter-heads
7 11 34 0.506 33.500 perimeter-heads
7 12 22 0.104 35.000 perimeter-heads
7 12 34 0.494 33.500 perimeter-heads
7 13 18 0.080 35.000 perimeter-heads
7 13 36 0.519 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.069 34.900 perimeter-heads
7 14 36 0.472 33.200 perimeter-heads
7 14 50 0.218 34.300 perimeter-heads
7 15 36 0.358 34.200 perimeter-heads
7 15 52 0.213 33.700 perimeter-heads
7 16 36 0.283 34.700 perimeter-heads
7 16 52 0.217 34.400 perimeter-heads
7 17 54 0.387 33.600 perimeter-heads
7 18 54 0.228 34.300 perimeter-heads
7 19 56 0.201 33.700 perimeter-heads
7 20 56 0.216 34.400 perimeter-heads
7 21 66 0.411 33.300 perimeter-heads
7 22 66 0.187 34.200 perimeter-heads
7 23 70 0.406 33.200 perimeter-heads
7 24 70 0.178 34.200 perimeter-heads
7 25 72 0.391 33.300 perimeter-heads
7 26 72 0.173 34.200 perimeter-heads
7 27 74 0.396 33.300 perimeter-heads
7 28 74 0.187 34.100 perimeter-heads
7 29 76 0.416 33.100 perimeter-heads
7 30 76 0.252 33.900 perimeter-heads
7 31 78 0.533 32.500 perimeter-heads
7 32 78 0.335 33.400 perimeter-heads
7 33 78 0.294 34.200 perimeter-heads
7 34 78 0.247 34.700 perimeter-heads
7 35 78 0.232 34.800 perimeter-heads
7 36 78 0.357 33.800 perimeter-heads
7 37 70 2.611 12.700 perimeter-heads
7 37 78 0.625 31.500 perimeter-heads
7 38 70 3.209 9.700 perimeter-heads
7 38 78 0.889 26.600 perimeter-heads
7 39 70 3.789 7.500 perimeter-heads
7 40 70 4.350 5.700 perimeter-heads
7 41 70 4.872 4.500 perimeter-heads
7 42 70 5.388 3.400 perimeter-heads
7 43 72 6.135 2.100 perimeter-heads
7 44 72 6.643 1.500 perimeter-heads
7 45 72 7.119 1.000 perimeter-heads
7 46 72 7.593 0.600 perimeter-heads
7 47 72 8.035 0.400 perimeter-heads
7 48 72 8.467 0.200 perimeter-heads
7 49 72 8.889 0.100 perimeter-heads
7 50 72 9.318 0.100 perimeter-heads
7 51 74 9.918 0.000 perimeter-heads
7 52 74 10.347 0.000 perimeter-heads
7 53 74 10.751 0.000 perimeter-heads
7 54 74 11.185 0.000 perimeter-heads
7 55 74 11.602 0.000 perimeter-heads
7 56 74 12.013 0.000 perimeter-heads
7 57 76 12.678 0.000 perimeter-heads
7 58 76 13.115 0.000 perimeter-heads
7 59 76 13.558 0.000 perimeter-heads
7 60 76 14.021 0.000 perimeter-heads
7 61 76 14.484 0.000 perimeter-heads
7 62 76 14.994 0.000 perimeter-heads
7 63 76 15.527 0.000 perimeter-heads
7 64 76 16.066 0.000 perimeter-heads
7 65 76 16.631 0.000 perimeter-heads
7 66 76 17.195 0.000 perimeter-heads
7 67 76 17.785 0.000 perimeter-heads
7 68 76 18.368 0.000 perimeter-heads
7 69 76 18.977 0.000 perimeter-heads
7 70 76 19.566 0.000 perimeter-heads
7 71 78 20.114 0.000 perimeter-heads
7 72 78 20.698 0.000 perimeter-heads
7 73 80 21.136 0.000 perimeter-heads
7 74 80 21.718 0.000 perimeter-heads
7 75 82 22.079 0.000 perimeter-heads
7 76 82 22.669 0.000 perimeter-heads
7 77 82 23.250 0.000 perimeter-heads
7 78 82 23.830 0.000 perimeter-heads
7 79 82 24.396 0.000 perimeter-heads
7 80 82 24.958 0.000 perimeter-heads
7 81 82 25.504 0.000 perimeter-heads
7 82 82 26.044 0.000 perimeter-heads
7 83 82 26.573 0.000 perimeter-heads
7 84 82 27.094 0.000 perimeter-heads
7 85 82 27.604 0.000 perimeter-heads
7 86 82 28.108 0.000 perimeter-heads
7 87 82 28.602 0.000 perimeter-heads
7 88 82 29.097 0.000 perimeter-heads
7 89 82 29.590 0.000 perimeter-heads
7 90 82 30.091 0.000 perimeter-heads
7 91 82 30.595 0.000 perimeter-heads
7 92 82 31.103 0.000 perimeter-heads
7 93 82 31.610 0.000 perimeter-heads
7 94 82 32.110 0.000 perimeter-heads
7 95 82 32.604 0.000 perimeter-heads
7 96 82 33.095 0.000 perimeter-heads
7 97 78 33.855 0.000 perimeter-heads
7 98 78 34.333 0.000 perimeter-heads
7 99 78 34.786 0.000 perimeter-heads
7 100 78 35.251 0.000 perimeter-heads
7 101 78 35.764 0.000 perimeter-heads
7 102 78 36.241 0.000 perimeter-heads
7 103 78 36.749 0.000 perimeter-heads
7 104 78 37.257 0.000 perimeter-heads
7 105 78 37.749 0.000 perimeter-heads
7 106 78 38.233 0.000 perimeter-heads
7 107 78 38.709 0.000 perimeter-heads
7 108 78 39.199 0.000 perimeter-heads
7 109 78 39.647 0.000 perimeter-heads
7 110 78 40.089 0.000 perimeter-heads
7 111 78 40.523 0.000 perimeter-heads
7 112 78 40.961 0.000 perimeter-heads
7 113 78 41.377 0.000 perimeter-heads
7 114 78 41.788 0.000 perimeter-heads
7 115 78 42.191 0.000 perimeter-heads
7 116 78 42.590 0.000 perimeter-heads
7 117 78 42.984 0.000 perimeter-heads
7 118 78 43.381 0.000 perimeter-heads
7 119 76 43.835 0.000 perimeter-heads
7 120 76 44.229 0.000 perimeter-heads
7 121 76 44.639 0.000 perimeter-heads
7 122 76 45.060 0.000 perimeter-heads
7 123 76 45.492 0.000 perimeter-heads
7 124 76 45.892 0.000 perimeter-heads
7 125 76 46.287 0.000 perimeter-heads
7 126 76 46.628 0.000 perimeter-heads
7 127 70 47.362 0.000 perimeter-heads
7 128 70 47.669 0.000 perimeter-heads
7 129 70 47.977 0.000 perimeter-heads
7 130 70 48.273 0.000 perimeter-heads
7 131 70 48.557 0.000 perimeter-heads
7 132 70 48.838 0.000 perimeter-heads
7 133 68 49.275 0.000 perimeter-heads
7 134 68 49.549 0.000 perimeter-heads
7 135 68 49.822 0.000 perimeter-heads
7 136 68 50.093 0.000 perimeter-heads
7 137 68 50.364 0.000 perimeter-heads
7 138 68 50.632 0.000 perimeter-heads
7 139 66 51.062 0.000 perimeter-heads
7 140 66 51.326 0.000 perimeter-heads
7 141 66 51.585 0.000 perimeter-heads
7 142 66 51.839 0.000 perimeter-heads
7 143 66 52.086 0.000 perimeter-heads
7 144 66 52.326 0.000 perimeter-heads
7 145 66 52.558 0.000 perimeter-heads
7 146 66 52.782 0.000 perimeter-heads
7 147 66 52.998 0.000 perimeter-heads
7 148 66 53.208 0.000 perimeter-heads
7 149 66 53.410 0.000 perimeter-heads
7 150 66 53.606 0.000 perimeter-heads
7 151 64 53.939 0.000 perimeter-heads
7 152 64 54.122 0.000 perimeter-heads
7 153 64 54.297 0.000 perimeter-heads
7 154 64 54.466 0.000 perimeter-heads
7 155 64 54.627 0.000 perimeter-heads
7 156 64 54.785 0.000 perimeter-heads
7 157 62 55.057 0.000 perimeter-heads
7 158 62 55.195 0.000 perimeter-heads
7 159 62 55.325 0.000 perimeter-heads
7 160 62 55.451 0.000 perimeter-heads
7 161 62 55.566 0.000 perimeter-heads
7 162 62 55.674 0.000 perimeter-heads
7 163 62 55.774 0.000 perimeter-heads
7 164 62 55.865 0.000 perimeter-heads
7 165 62 55.947 0.000 perimeter-heads
7 166 62 56.021 0.000 perimeter-heads
7 167 62 56.084 0.000 perimeter-heads
7 168 62 56.140 0.000 perimeter-heads
7 169 58 56.359 0.000 perimeter-heads
7 170 58 56.391 0.000 perimeter-heads
7 171 58 56.419 0.000 perimeter-heads
7 172 58 56.445 0.000 perimeter-heads
7 173 58 56.469 0.000 perimeter-heads
7 174 58 56.483 0.000 perimeter-heads
7 175 58 56.494 0.000 perimeter-heads
7 176 58 56.496 0.000 perimeter-heads
7 177 58 56.496 0.000 perimeter-heads
7 178 58 56.492 0.000 perimeter-heads
7 179 50 56.912 0.000 perimeter-heads
7 180 50 56.889 0.000 perimeter-heads
7 181 50 56.853 0.000 perimeter-heads
7 182 50 56.803 0.000 perimeter-heads
7 3 19 0.494 32.700 perimeter-heads
7 4 19 0.525 32.500 perimeter-heads
7 5 17 0.399 33.200 perimeter-heads
7 6 17 0.433 33.400 perimeter-heads
7 7 15 0.298 35.000 perimeter-heads
7 8 15 0.292 35.000 perimeter-heads
7 9 15 0.288 35.000 perimeter-heads
7 10 15 0.285 35.000 perimeter-heads
7 11 15 0.273 35.000 perimeter-heads
7 11 27 0.153 35.000 perimeter-heads
7 12 15 0.253 35.000 perimeter-heads
7 12 27 0.132 35.000 perimeter-heads
7 13 15 0.170 35.000 perimeter-heads
7 13 27 0.102 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.072 35.000 perimeter-heads
7 14 27 0.100 34.900 perimeter-heads
7 14 45 0.286 34.500 perimeter-heads
7 15 27 0.082 34.900 perimeter-heads
7 15 41 0.282 34.300 perimeter-heads
7 16 27 0.067 34.900 perimeter-heads
7 16 41 0.246 35.000 perimeter-heads
7 17 23 0.252 34.100 perimeter-heads
7 18 23 0.292 33.900 perimeter-heads
7 19 21 0.524 32.100 perimeter-heads
7 20 21 0.658 31.300 perimeter-heads
7 21 19 0.990 28.000 perimeter-heads
7 22 19 1.109 27.000 perimeter-heads
7 23 15 1.626 22.500 perimeter-heads
7 24 15 1.690 22.100 perimeter-heads
7 25 11 2.061 18.800 perimeter-heads
7 26 11 2.177 18.600 perimeter-heads
7 27 9 2.477 17.200 perimeter-heads
7 28 9 2.489 17.200 perimeter-heads
7 29 7 3.092 14.500 perimeter-heads
7 30 7 3.168 13.700 perimeter-heads
7 31 3 4.666 7.500 perimeter-heads
7 32 3 5.055 6.200 perimeter-heads
7 33 3 5.389 5.100 perimeter-heads
7 34 3 5.723 4.100 perimeter-heads
7 35 1 6.447 2.600 perimeter-heads
7 36 1 6.798 1.900 perimeter-heads
7 37 1 7.139 1.400 perimeter-heads
7 37 75 1.728 19.800 perimeter-heads
7 38 1 7.481 0.900 perimeter-heads
7 38 75 2.588 14.100 perimeter-heads
7 39 1 7.821 0.600 perimeter-heads
7 40 1 8.162 0.300 perimeter-heads
7 41 1 8.513 0.200 perimeter-heads
7 42 1 8.847 0.100 perimeter-heads
7 43 1 9.211 0.000 perimeter-heads
7 44 1 9.579 0.000 perimeter-heads
7 45 1 9.952 0.000 perimeter-heads
7 46 1 10.304 0.000 perimeter-heads
7 47 1 10.669 0.000 perimeter-heads
7 48 1 11.007 0.000 perimeter-heads
7 49 1 11.372 0.000 perimeter-heads
7 50 1 11.742 0.000 perimeter-heads
7 51 1 12.116 0.000 perimeter-heads
7 52 1 12.479 0.000 perimeter-heads
7 53 1 12.858 0.000 perimeter-heads
7 54 1 13.241 0.000 perimeter-heads
7 55 3 13.742 0.000 perimeter-heads
7 56 3 14.161 0.000 perimeter-heads
7 57 3 14.594 0.000 perimeter-heads
7 58 3 15.030 0.000 perimeter-heads
7 59 3 15.479 0.000 perimeter-heads
7 60 3 15.927 0.000 perimeter-heads
7 61 3 16.382 0.000 perimeter-heads
7 62 3 16.832 0.000 perimeter-heads
7 63 3 17.280 0.000 perimeter-heads
7 64 3 17.722 0.000 perimeter-heads
7 65 5 18.305 0.000 perimeter-heads
7 66 5 18.774 0.000 perimeter-heads
7 67 5 19.251 0.000 perimeter-heads
7 68 5 19.735 0.000 perimeter-heads
7 69 5 20.233 0.000 perimeter-heads
7 70 5 20.727 0.000 perimeter-heads
7 71 5 21.227 0.000 perimeter-heads
7 72 5 21.725 0.000 perimeter-heads
7 73 5 22.235 0.000 perimeter-heads
7 74 5 22.734 0.000 perimeter-heads
7 75 5 23.233 0.000 perimeter-heads
7 76 5 23.733 0.000 perimeter-heads
7 77 7 24.444 0.000 perimeter-heads
7 78 7 24.951 0.000 perimeter-heads
7 79 7 25.468 0.000 perimeter-heads
7 80 7 25.981 0.000 perimeter-heads
7 81 7 26.490 0.000 perimeter-heads
7 82 7 26.987 0.000 perimeter-heads
7 83 7 27.470 0.000 perimeter-heads
7 84 7 27.937 0.000 perimeter-heads
7 85 7 28.388 0.000 perimeter-heads
7 86 7 28.833 0.000 perimeter-heads
7 87 9 29.497 0.000 perimeter-heads
7 88 9 29.957 0.000 perimeter-heads
7 89 9 30.419 0.000 perimeter-heads
7 90 9 30.869 0.000 perimeter-heads
7 91 9 31.323 0.000 perimeter-heads
7 92 9 31.777 0.000 perimeter-heads
7 93 11 32.498 0.000 perimeter-heads
7 94 11 32.959 0.000 perimeter-heads
7 95 11 33.431 0.000 perimeter-heads
7 96 11 33.890 0.000 perimeter-heads
7 97 11 34.351 0.000 perimeter-heads
7 98 11 34.798 0.000 perimeter-heads
7 99 11 35.232 0.000 perimeter-heads
7 100 11 35.641 0.000 perimeter-heads
7 101 11 36.037 0.000 perimeter-heads
7 102 11 36.440 0.000 perimeter-heads
7 103 11 36.838 0.000 perimeter-heads
7 104 11 37.241 0.000 perimeter-heads
7 105 13 37.948 0.000 perimeter-heads
7 106 13 38.374 0.000 perimeter-heads
7 107 13 38.796 0.000 perimeter-heads
7 108 13 39.256 0.000 perimeter-heads
7 109 13 39.731 0.000 perimeter-heads
7 110 13 40.210 0.000 perimeter-heads
7 111 13 40.695 0.000 perimeter-heads
7 112 13 41.176 0.000 perimeter-heads
7 113 13 41.649 0.000 perimeter-heads
7 114 13 42.111 0.000 perimeter-heads
7 115 13 42.575 0.000 perimeter-heads
7 116 13 43.035 0.000 perimeter-heads
7 117 13 43.507 0.000 perimeter-heads
7 118 13 43.983 0.000 perimeter-heads
7 119 13 44.463 0.000 perimeter-heads
7 120 13 44.927 0.000 perimeter-heads
7 121 13 45.381 0.000 perimeter-heads
7 122 13 45.823 0.000 perimeter-heads
7 123 15 46.466 0.000 perimeter-heads
7 124 15 46.872 0.000 perimeter-heads
7 125 15 47.263 0.000 perimeter-heads
7 126 15 47.645 0.000 perimeter-heads
7 127 15 48.012 0.000 perimeter-heads
7 128 15 48.370 0.000 perimeter-heads
7 129 15 48.717 0.000 perimeter-heads
7 130 15 49.055 0.000 perimeter-heads
7 131 15 49.380 0.000 perimeter-heads
7 132 15 49.696 0.000 perimeter-heads
7 133 17 50.193 0.000 perimeter-heads
