8.727500e-07 8.727500e-07 8.727500e-07 8.727500e-07 8.727500e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 8.727500e-07 8.207000e-07 7.166000e-07 7.166000e-07 7.166000e-07 7.166000e-07 7.166000e-07 7.640000e-07 8.588000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.207000e-07 7.686500e-07 7.686500e-07 7.166000e-07 7.166000e-07 7.640000e-07 8.588000e-07 8.588000e-07 8.588000e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 7.686500e-07 7.166000e-07 7.166000e-07 7.640000e-07 7.640000e-07 7.640000e-07 8.588000e-07 8.530250e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 7.686500e-07 7.166000e-07 7.166000e-07 7.166000e-07 7.166000e-07 8.160500e-07 9.108500e-07 8.530250e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 7.686500e-07 7.166000e-07 7.166000e-07 7.166000e-07 8.207000e-07 9.201500e-07 8.045000e-07 7.466750e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 7.686500e-07 7.686500e-07 7.686500e-07 7.686500e-07 8.727500e-07 9.248000e-07 8.091500e-07 7.513250e-07 7.513250e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.727500e-07 8.727500e-07 8.727500e-07 8.727500e-07 8.727500e-07 8.727500e-07 9.248000e-07 9.248000e-07 8.669750e-07 7.513250e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.091500e-07 7.513250e-07 7.513250e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.669750e-07 7.513250e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 9.248000e-07 8.669750e-07 7.513250e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
