5 22 66 0.186 34.300 perimeter-heads
5 23 70 0.373 33.300 perimeter-heads
5 24 70 0.176 34.200 perimeter-heads
5 25 72 0.356 33.400 perimeter-heads
5 26 72 0.166 34.200 perimeter-heads
5 27 74 0.164 33.300 perimeter-heads
5 28 74 0.164 34.100 perimeter-heads
5 29 76 0.172 33.200 perimeter-heads
5 30 76 0.192 34.000 perimeter-heads
5 31 78 0.432 32.800 perimeter-heads
5 32 78 0.237 33.600 perimeter-heads
5 33 78 0.190 34.400 perimeter-heads
5 34 78 0.137 34.800 perimeter-heads
5 35 78 0.095 34.900 perimeter-heads
5 36 78 0.053 33.100 perimeter-heads
5 37 70 2.217 7.900 perimeter-heads
5 37 78 0.363 29.300 perimeter-heads
5 38 70 2.649 5.600 perimeter-heads
5 38 78 0.886 23.500 perimeter-heads
5 39 70 3.053 4.000 perimeter-heads
5 40 70 3.437 2.800 perimeter-heads
5 41 70 3.796 2.000 perimeter-heads
5 42 70 4.142 1.400 perimeter-heads
5 43 72 4.675 0.700 perimeter-heads
5 44 72 5.030 0.500 perimeter-heads
5 45 72 5.363 0.300 perimeter-heads
5 46 72 5.701 0.100 perimeter-heads
5 47 72 6.008 0.100 perimeter-heads
5 48 72 6.309 0.000 perimeter-heads
5 49 72 6.603 0.000 perimeter-heads
5 50 72 6.920 0.000 perimeter-heads
5 51 74 7.411 0.000 perimeter-heads
5 52 74 7.756 0.000 perimeter-heads
5 53 74 8.068 0.000 perimeter-heads
5 54 74 8.399 0.000 perimeter-heads
5 55 74 8.723 0.000 perimeter-heads
5 56 74 9.053 0.000 perimeter-heads
5 57 76 9.642 0.000 perimeter-heads
5 58 76 10.020 0.000 perimeter-heads
5 59 76 10.399 0.000 perimeter-heads
5 60 76 10.791 0.000 perimeter-heads
5 61 76 11.197 0.000 perimeter-heads
5 62 76 11.628 0.000 perimeter-heads
5 63 76 12.076 0.000 perimeter-heads
5 64 76 12.541 0.000 perimeter-heads
5 65 76 13.030 0.000 perimeter-heads
5 66 76 13.510 0.000 perimeter-heads
5 67 76 14.028 0.000 perimeter-heads
5 68 76 14.539 0.000 perimeter-heads
5 69 76 15.074 0.000 perimeter-heads
5 70 76 15.602 0.000 perimeter-heads
5 71 78 16.099 0.000 perimeter-heads
5 72 78 16.622 0.000 perimeter-heads
5 73 80 17.017 0.000 perimeter-heads
5 74 80 17.538 0.000 perimeter-heads
5 75 82 17.875 0.000 perimeter-heads
5 76 82 18.401 0.000 perimeter-heads
5 77 82 18.918 0.000 perimeter-heads
5 78 82 19.431 0.000 perimeter-heads
5 79 82 19.939 0.000 perimeter-heads
5 80 82 20.447 0.000 perimeter-heads
5 81 82 20.942 0.000 perimeter-heads
5 82 82 21.436 0.000 perimeter-heads
5 83 82 21.933 0.000 perimeter-heads
5 84 82 22.425 0.000 perimeter-heads
5 85 82 22.913 0.000 perimeter-heads
5 86 82 23.384 0.000 perimeter-heads
5 87 82 23.857 0.000 perimeter-heads
5 88 82 24.321 0.000 perimeter-heads
5 89 82 24.799 0.000 perimeter-heads
5 90 82 25.286 0.000 perimeter-heads
5 91 82 25.794 0.000 perimeter-heads
5 92 82 26.298 0.000 perimeter-heads
5 93 82 26.821 0.000 perimeter-heads
5 94 82 27.337 0.000 perimeter-heads
5 95 82 27.854 0.000 perimeter-heads
5 96 82 28.369 0.000 perimeter-heads
5 97 78 29.408 0.000 perimeter-heads
5 98 78 29.914 0.000 perimeter-heads
5 99 78 30.415 0.000 perimeter-heads
5 100 78 30.920 0.000 perimeter-heads
5 101 78 31.467 0.000 perimeter-heads
5 102 78 31.986 0.000 perimeter-heads
5 103 78 32.510 0.000 perimeter-heads
5 104 78 33.042 0.000 perimeter-heads
5 105 78 33.555 0.000 perimeter-heads
5 106 78 34.076 0.000 perimeter-heads
5 107 78 34.579 0.000 perimeter-heads
5 108 78 35.078 0.000 perimeter-heads
5 109 78 35.535 0.000 perimeter-heads
5 110 78 35.999 0.000 perimeter-heads
5 111 78 36.450 0.000 perimeter-heads
5 112 78 36.902 0.000 perimeter-heads
5 113 78 37.359 0.000 perimeter-heads
5 114 78 37.810 0.000 perimeter-heads
5 115 78 38.230 0.000 perimeter-heads
5 116 78 38.643 0.000 perimeter-heads
5 117 78 39.049 0.000 perimeter-heads
5 118 78 39.468 0.000 perimeter-heads
5 119 76 39.875 0.000 perimeter-heads
5 120 76 40.287 0.000 perimeter-heads
5 121 76 40.717 0.000 perimeter-heads
5 122 76 41.148 0.000 perimeter-heads
5 123 76 41.579 0.000 perimeter-heads
5 124 76 41.958 0.000 perimeter-heads
5 125 76 42.318 0.000 perimeter-heads
5 126 76 42.672 0.000 perimeter-heads
5 127 70 43.428 0.000 perimeter-heads
5 128 70 43.761 0.000 perimeter-heads
5 129 70 44.078 0.000 perimeter-heads
5 130 70 44.383 0.000 perimeter-heads
5 131 70 44.674 0.000 perimeter-heads
5 132 70 44.955 0.000 perimeter-heads
5 133 68 45.401 0.000 perimeter-heads
5 134 68 45.672 0.000 perimeter-heads
5 135 68 45.948 0.000 perimeter-heads
5 136 68 46.218 0.000 perimeter-heads
5 137 68 46.493 0.000 perimeter-heads
5 138 68 46.753 0.000 perimeter-heads
5 139 66 47.209 0.000 perimeter-heads
5 140 66 47.457 0.000 perimeter-heads
5 141 66 47.698 0.000 perimeter-heads
5 142 66 47.933 0.000 perimeter-heads
5 143 66 48.162 0.000 perimeter-heads
5 144 66 48.386 0.000 perimeter-heads
5 145 66 48.607 0.000 perimeter-heads
5 146 66 48.824 0.000 perimeter-heads
5 147 66 49.038 0.000 perimeter-heads
5 148 66 49.251 0.000 perimeter-heads
5 149 66 49.458 0.000 perimeter-heads
5 150 66 49.662 0.000 perimeter-heads
5 151 64 50.032 0.000 perimeter-heads
5 152 64 50.223 0.000 perimeter-heads
5 153 64 50.407 0.000 perimeter-heads
5 154 64 50.593 0.000 perimeter-heads
5 155 64 50.770 0.000 perimeter-heads
5 156 64 50.952 0.000 perimeter-heads
5 157 62 51.239 0.000 perimeter-heads
5 158 62 51.395 0.000 perimeter-heads
5 159 62 51.541 0.000 perimeter-heads
5 160 62 51.679 0.000 perimeter-heads
5 161 62 51.805 0.000 perimeter-heads
5 162 62 51.921 0.000 perimeter-heads
5 163 62 52.020 0.000 perimeter-heads
5 164 62 52.111 0.000 perimeter-heads
5 165 62 52.183 0.000 perimeter-heads
5 166 62 52.248 0.000 perimeter-heads
5 167 62 52.294 0.000 perimeter-heads
5 168 62 52.336 0.000 perimeter-heads
5 169 58 52.226 0.000 perimeter-heads
5 170 58 52.195 0.000 perimeter-heads
5 171 58 52.139 0.000 perimeter-heads
5 172 58 52.150 0.000 perimeter-heads
5 173 58 52.225 0.000 perimeter-heads
5 174 58 52.274 0.000 perimeter-heads
5 175 58 52.340 0.000 perimeter-heads
5 176 58 52.391 0.000 perimeter-heads
5 177 58 52.423 0.000 perimeter-heads
5 178 58 52.426 0.000 perimeter-heads
5 179 50 52.741 0.000 perimeter-heads
5 180 50 52.696 0.000 perimeter-heads
5 181 50 52.612 0.000 perimeter-heads
5 182 50 52.509 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.301 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.277 35.000 perimeter-heads
5 11 27 0.100 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.051 35.000 perimeter-heads
5 13 15 0.078 35.000 perimeter-heads
5 13 27 0.003 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 -0.013 34.200 perimeter-heads
5 14 27 -0.032 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.064 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.087 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.164 27.500 perimeter-heads
5 18 23 0.291 25.400 perimeter-heads
5 19 21 0.817 16.000 perimeter-heads
5 20 21 0.974 13.700 perimeter-heads
5 21 19 1.366 7.100 perimeter-heads
5 22 19 1.441 6.000 perimeter-heads
5 23 15 1.710 2.800 perimeter-heads
5 24 15 1.723 2.900 perimeter-heads
5 25 11 1.832 3.200 perimeter-heads
5 26 11 1.848 4.100 perimeter-heads
5 27 9 1.915 5.800 perimeter-heads
5 28 9 1.839 7.400 perimeter-heads
5 29 7 2.177 7.500 perimeter-heads
5 30 7 2.165 8.100 perimeter-heads
5 31 3 3.285 3.100 perimeter-heads
5 32 3 3.538 2.500 perimeter-heads
5 33 3 3.767 2.000 perimeter-heads
5 34 3 4.002 1.500 perimeter-heads
5 35 1 4.512 0.800 perimeter-heads
5 36 1 4.752 0.500 perimeter-heads
5 37 1 4.989 0.400 perimeter-heads
5 37 75 1.515 15.900 perimeter-heads
5 38 1 5.230 0.300 perimeter-heads
5 38 75 2.166 9.800 perimeter-heads
5 39 1 5.474 0.200 perimeter-heads
5 40 1 5.723 0.100 perimeter-heads
5 41 1 5.983 0.000 perimeter-heads
5 42 1 6.234 0.000 perimeter-heads
5 43 1 6.510 0.000 perimeter-heads
5 44 1 6.782 0.000 perimeter-heads
5 45 1 7.072 0.000 perimeter-heads
5 46 1 7.353 0.000 perimeter-heads
5 47 1 7.645 0.000 perimeter-heads
5 48 1 7.931 0.000 perimeter-heads
5 49 1 8.229 0.000 perimeter-heads
5 50 1 8.530 0.000 perimeter-heads
5 51 1 8.836 0.000 perimeter-heads
5 52 1 9.136 0.000 perimeter-heads
5 53 1 9.457 0.000 perimeter-heads
5 54 1 9.777 0.000 perimeter-heads
5 55 3 10.193 0.000 perimeter-heads
5 56 3 10.541 0.000 perimeter-heads
5 57 3 10.903 0.000 perimeter-heads
5 58 3 11.270 0.000 perimeter-heads
5 59 3 11.652 0.000 perimeter-heads
5 60 3 12.035 0.000 perimeter-heads
5 61 3 12.426 0.000 perimeter-heads
5 62 3 12.814 0.000 perimeter-heads
5 63 3 13.210 0.000 perimeter-heads
5 64 3 13.614 0.000 perimeter-heads
5 65 5 14.157 0.000 perimeter-heads
5 66 5 14.607 0.000 perimeter-heads
5 67 5 15.075 0.000 perimeter-heads
5 68 5 15.550 0.000 perimeter-heads
5 69 5 16.047 0.000 perimeter-heads
5 70 5 16.556 0.000 perimeter-heads
5 71 5 17.080 0.000 perimeter-heads
5 72 5 17.614 0.000 perimeter-heads
5 73 5 18.169 0.000 perimeter-heads
5 74 5 18.717 0.000 perimeter-heads
5 75 5 19.263 0.000 perimeter-heads
5 76 5 19.791 0.000 perimeter-heads
5 77 7 20.480 0.000 perimeter-heads
5 78 7 20.998 0.000 perimeter-heads
5 79 7 21.520 0.000 perimeter-heads
5 80 7 22.035 0.000 perimeter-heads
5 81 7 22.553 0.000 perimeter-heads
5 82 7 23.054 0.000 perimeter-heads
5 83 7 23.541 0.000 perimeter-heads
5 84 7 24.004 0.000 perimeter-heads
5 85 7 24.445 0.000 perimeter-heads
5 86 7 24.877 0.000 perimeter-heads
5 87 9 25.550 0.000 perimeter-heads
5 88 9 25.996 0.000 perimeter-heads
5 89 9 26.454 0.000 perimeter-heads
5 90 9 26.893 0.000 perimeter-heads
5 91 9 27.331 0.000 perimeter-heads
5 92 9 27.764 0.000 perimeter-heads
5 93 11 28.561 0.000 perimeter-heads
5 94 11 29.008 0.000 perimeter-heads
5 95 11 29.467 0.000 perimeter-heads
5 96 11 29.907 0.000 perimeter-heads
5 97 11 30.347 0.000 perimeter-heads
5 98 11 30.773 0.000 perimeter-heads
5 99 11 31.185 0.000 perimeter-heads
5 100 11 31.561 0.000 perimeter-heads
5 101 11 31.925 0.000 perimeter-heads
5 102 11 32.285 0.000 perimeter-heads
5 103 11 32.644 0.000 perimeter-heads
5 104 11 33.012 0.000 perimeter-heads
5 105 13 33.779 0.000 perimeter-heads
5 106 13 34.119 0.000 perimeter-heads
5 107 13 34.442 0.000 perimeter-heads
5 108 13 34.837 0.000 perimeter-heads
5 109 13 35.251 0.000 perimeter-heads
5 110 13 35.672 0.000 perimeter-heads
5 111 13 36.093 0.000 perimeter-heads
5 112 13 36.493 0.000 perimeter-heads
5 113 13 36.882 0.000 perimeter-heads
5 114 13 37.247 0.000 perimeter-heads
5 115 13 37.617 0.000 perimeter-heads
5 116 13 37.965 0.000 perimeter-heads
5 117 13 38.360 0.000 perimeter-heads
5 118 13 38.789 0.000 perimeter-heads
5 119 13 39.255 0.000 perimeter-heads
5 120 13 39.747 0.000 perimeter-heads
5 121 13 40.258 0.000 perimeter-heads
5 122 13 40.792 0.000 perimeter-heads
5 123 15 41.671 0.000 perimeter-heads
5 124 15 42.147 0.000 perimeter-heads
5 125 15 42.604 0.000 perimeter-heads
5 126 15 43.061 0.000 perimeter-heads
5 127 15 43.502 0.000 perimeter-heads
5 128 15 43.937 0.000 perimeter-heads
5 129 15 44.359 0.000 perimeter-heads
5 130 15 44.773 0.000 perimeter-heads
5 131 15 45.171 0.000 perimeter-heads
5 132 15 45.559 0.000 perimeter-heads
5 133 17 46.188 0.000 perimeter-heads
5 134 17 46.553 0.000 perimeter-heads
5 135 17 46.901 0.000 perimeter-heads
5 136 17 47.241 0.000 perimeter-heads
5 137 17 47.476 0.000 perimeter-heads
5 138 17 47.702 0.000 perimeter-heads
5 139 17 47.923 0.000 perimeter-heads
5 140 17 48.140 0.000 perimeter-heads
5 141 17 48.352 0.000 perimeter-heads
5 142 17 48.568 0.000 perimeter-heads
5 143 19 48.841 0.000 perimeter-heads
5 144 19 49.044 0.000 perimeter-heads
5 145 19 49.231 0.000 perimeter-heads
5 146 19 49.415 0.000 perimeter-heads
5 147 17 49.547 0.000 perimeter-heads
5 148 17 49.728 0.000 perimeter-heads
5 149 17 49.907 0.000 perimeter-heads
5 150 17 50.081 0.000 perimeter-heads
5 151 15 50.175 0.000 perimeter-heads
5 152 15 50.343 0.000 perimeter-heads
5 153 15 50.512 0.000 perimeter-heads
5 154 15 50.677 0.000 perimeter-heads
5 155 15 50.841 0.000 perimeter-heads
5 156 15 50.996 0.000 perimeter-heads
5 157 15 51.144 0.000 perimeter-heads
5 158 15 51.294 0.000 perimeter-heads
5 159 15 51.446 0.000 perimeter-heads
5 160 15 51.591 0.000 perimeter-heads
5 161 17 51.828 0.000 perimeter-heads
5 162 17 51.951 0.000 perimeter-heads
5 163 17 52.091 0.000 perimeter-heads
5 164 17 52.220 0.000 perimeter-heads
5 165 17 52.337 0.000 perimeter-heads
5 166 17 52.444 0.000 perimeter-heads
5 167 17 52.533 0.000 perimeter-heads
5 168 17 52.614 0.000 perimeter-heads
5 169 17 52.671 0.000 perimeter-heads
5 170 17 52.726 0.000 perimeter-heads
5 171 17 52.769 0.000 perimeter-heads
5 172 17 52.806 0.000 perimeter-heads
5 173 17 52.837 0.000 perimeter-heads
5 174 17 52.863 0.000 perimeter-heads
5 175 21 53.068 0.000 perimeter-heads
5 176 21 53.066 0.000 perimeter-heads
5 177 25 53.300 0.000 perimeter-heads
5 178 25 53.312 0.000 perimeter-heads
5 179 27 53.402 0.000 perimeter-heads
5 180 27 53.406 0.000 perimeter-heads
5 181 33 53.598 0.000 perimeter-heads
5 182 33 53.587 0.000 perimeter-heads
5 10 23 0.080 35.000 perimeter-heads
5 10 24 0.085 35.000 perimeter-heads
5 10 25 0.088 35.000 perimeter-heads
5 10 26 0.110 35.000 perimeter-heads
5 12 19 0.130 34.900 perimeter-heads
5 12 20 0.130 34.900 perimeter-heads
5 12 21 0.027 34.800 perimeter-heads
5 14 16 0.043 33.800 perimeter-heads
5 14 17 -0.004 33.400 perimeter-heads
5 36 71 1.859 10.800 perimeter-heads
5 36 72 1.860 12.100 perimeter-heads
5 36 73 1.557 15.000 perimeter-heads
5 36 74 1.218 19.000 perimeter-heads
5 38 76 1.782 13.500 perimeter-heads
5 38 77 1.300 18.400 perimeter-heads
5 54 2 9.826 0.000 perimeter-heads
5 64 4 13.675 0.000 perimeter-heads
5 76 6 19.884 0.000 perimeter-heads
5 86 8 24.986 0.000 perimeter-heads
5 92 10 27.936 0.000 perimeter-heads
5 96 79 28.790 0.000 perimeter-heads
5 96 80 28.662 0.000 perimeter-heads
5 96 81 28.523 0.000 perimeter-heads
5 104 12 33.229 0.000 perimeter-heads
5 118 77 39.473 0.000 perimeter-heads
5 122 14 40.989 0.000 perimeter-heads
5 126 71 43.001 0.000 perimeter-heads
5 126 72 42.929 0.000 perimeter-heads
5 126 73 42.865 0.000 perimeter-heads
5 126 74 42.795 0.000 perimeter-heads
5 126 75 42.725 0.000 perimeter-heads
5 132 16 45.683 0.000 perimeter-heads
5 132 69 45.040 0.000 perimeter-heads
5 138 67 46.858 0.000 perimeter-heads
5 142 18 48.599 0.000 perimeter-heads
5 150 65 49.750 0.000 perimeter-heads
5 156 63 51.011 0.000 perimeter-heads
5 160 16 51.645 0.000 perimeter-heads
5 168 59 52.297 0.000 perimeter-heads
5 168 60 52.330 0.000 perimeter-heads
5 168 61 52.328 0.000 perimeter-heads
5 174 18 52.903 0.000 perimeter-heads
5 174 19 52.971 0.000 perimeter-heads
5 174 20 53.023 0.000 perimeter-heads
5 176 22 53.127 0.000 perimeter-heads
5 176 23 53.185 0.000 perimeter-heads
5 176 24 53.239 0.000 perimeter-heads
5 178 26 53.355 0.000 perimeter-heads
5 178 51 52.682 0.000 perimeter-heads
5 178 52 52.614 0.000 perimeter-heads
5 178 53 52.544 0.000 perimeter-heads
5 178 54 52.510 0.000 perimeter-heads
5 178 55 52.485 0.000 perimeter-heads
5 178 56 52.464 0.000 perimeter-heads
5 178 57 52.449 0.000 perimeter-heads
5 180 28 53.440 0.000 perimeter-heads
5 180 29 53.475 0.000 perimeter-heads
5 180 30 53.514 0.000 perimeter-heads
5 180 31 53.561 0.000 perimeter-heads
5 180 32 53.591 0.000 perimeter-heads
5 182 34 53.595 0.000 perimeter-heads
5 182 35 53.595 0.000 perimeter-heads
5 182 36 53.587 0.000 perimeter-heads
5 182 37 53.570 0.000 perimeter-heads
5 182 38 53.545 0.000 perimeter-heads
5 182 39 53.510 0.000 perimeter-heads
5 182 40 53.463 0.000 perimeter-heads
5 182 41 53.404 0.000 perimeter-heads
5 182 42 53.329 0.000 perimeter-heads
5 182 43 53.244 0.000 perimeter-heads
5 182 44 53.137 0.000 perimeter-heads
5 182 45 53.032 0.000 perimeter-heads
5 182 46 52.907 0.000 perimeter-heads
5 182 47 52.796 0.000 perimeter-heads
5 182 48 52.676 0.000 perimeter-heads
5 182 49 52.587 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.407 33.600 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.338 34.500 perimeter-heads
5 13 35 0.439 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.049 30.100 perimeter-heads
5 17 25 -0.107 32.600 perimeter-heads
5 17 26 -0.130 34.100 perimeter-heads
5 17 37 0.241 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.627 19.300 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.250 9.100 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.666 3.100 perimeter-heads
5 23 17 1.609 3.600 perimeter-heads
5 23 18 1.547 4.500 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.833 2.900 perimeter-heads
5 25 13 1.781 2.800 perimeter-heads
5 25 14 1.738 3.100 perimeter-heads
5 25 71 0.170 34.200 perimeter-heads
5 27 10 1.845 5.900 perimeter-heads
5 27 73 0.163 34.200 perimeter-heads
5 29 8 1.939 8.600 perimeter-heads
5 29 75 0.168 34.100 perimeter-heads
5 31 4 3.104 3.800 perimeter-heads
5 31 5 2.841 4.900 perimeter-heads
5 31 6 2.548 6.400 perimeter-heads
5 31 77 0.225 33.700 perimeter-heads
5 35 2 4.401 0.900 perimeter-heads
5 43 71 4.601 0.800 perimeter-heads
5 51 73 7.341 0.000 perimeter-heads
5 57 75 9.537 0.000 perimeter-heads
5 71 77 16.124 0.000 perimeter-heads
5 73 79 17.089 0.000 perimeter-heads
5 75 81 17.974 0.000 perimeter-heads
5 147 18 49.575 0.000 perimeter-heads
5 151 16 50.215 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.273 34.600 perimeter-heads
6 10 32 0.271 34.800 perimeter-heads
6 11 22 0.030 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.025 34.900 perimeter-heads
6 12 34 0.440 33.800 perimeter-heads
6 13 18 -0.023 35.000 perimeter-heads
6 13 36 0.496 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.127 34.800 perimeter-heads
6 14 36 0.438 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.315 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.236 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.358 33.300 perimeter-heads
6 26 72 0.149 34.200 perimeter-heads
6 27 74 0.351 33.300 perimeter-heads
6 28 74 0.147 34.100 perimeter-heads
6 29 76 0.350 33.200 perimeter-heads
6 30 76 0.182 34.000 perimeter-heads
6 31 78 0.442 32.700 perimeter-heads
6 32 78 0.229 33.600 perimeter-heads
6 33 78 0.177 34.400 perimeter-heads
6 34 78 0.116 34.800 perimeter-heads
6 35 78 0.070 34.900 perimeter-heads
6 36 78 0.023 33.900 perimeter-heads
6 37 70 1.930 12.600 perimeter-heads
6 37 78 0.175 31.700 perimeter-heads
6 38 70 2.394 9.600 perimeter-heads
6 38 78 0.451 26.800 perimeter-heads
6 39 70 2.839 7.400 perimeter-heads
6 40 70 3.263 5.600 perimeter-heads
6 41 70 3.657 4.400 perimeter-heads
6 42 70 4.045 3.300 perimeter-heads
6 43 72 4.616 2.000 perimeter-heads
6 44 72 4.994 1.400 perimeter-heads
6 45 72 5.350 0.900 perimeter-heads
6 46 72 5.704 0.500 perimeter-heads
6 47 72 6.020 0.300 perimeter-heads
6 48 72 6.331 0.200 perimeter-heads
6 49 72 6.636 0.100 perimeter-heads
6 50 72 6.952 0.100 perimeter-heads
6 51 74 7.449 0.000 perimeter-heads
6 52 74 7.759 0.000 perimeter-heads
6 53 74 8.068 0.000 perimeter-heads
6 54 74 8.412 0.000 perimeter-heads
6 55 74 8.740 0.000 perimeter-heads
6 56 74 9.072 0.000 perimeter-heads
6 57 76 9.639 0.000 perimeter-heads
6 58 76 10.003 0.000 perimeter-heads
6 59 76 10.375 0.000 perimeter-heads
6 60 76 10.767 0.000 perimeter-heads
6 61 76 11.163 0.000 perimeter-heads
6 62 76 11.591 0.000 perimeter-heads
6 63 76 12.039 0.000 perimeter-heads
6 64 76 12.501 0.000 perimeter-heads
6 65 76 12.988 0.000 perimeter-heads
6 66 76 13.464 0.000 perimeter-heads
6 67 76 13.978 0.000 perimeter-heads
6 68 76 14.485 0.000 perimeter-heads
6 69 76 15.018 0.000 perimeter-heads
6 70 76 15.552 0.000 perimeter-heads
6 71 78 16.024 0.000 perimeter-heads
6 72 78 16.538 0.000 perimeter-heads
6 73 80 16.930 0.000 perimeter-heads
6 74 80 17.445 0.000 perimeter-heads
6 75 82 17.787 0.000 perimeter-heads
6 76 82 18.310 0.000 perimeter-heads
6 77 82 18.824 0.000 perimeter-heads
6 78 82 19.341 0.000 perimeter-heads
6 79 82 19.847 0.000 perimeter-heads
6 80 82 20.353 0.000 perimeter-heads
6 81 82 20.852 0.000 perimeter-heads
6 82 82 21.349 0.000 perimeter-heads
6 83 82 21.856 0.000 perimeter-heads
6 84 82 22.349 0.000 perimeter-heads
6 85 82 22.848 0.000 perimeter-heads
6 86 82 23.328 0.000 perimeter-heads
6 87 82 23.811 0.000 perimeter-heads
6 88 82 24.287 0.000 perimeter-heads
6 89 82 24.771 0.000 perimeter-heads
6 90 82 25.261 0.000 perimeter-heads
6 91 82 25.768 0.000 perimeter-heads
6 92 82 26.274 0.000 perimeter-heads
6 93 82 26.793 0.000 perimeter-heads
6 94 82 27.309 0.000 perimeter-heads
6 95 82 27.822 0.000 perimeter-heads
6 96 82 28.332 0.000 perimeter-heads
6 97 78 29.370 0.000 perimeter-heads
6 98 78 29.875 0.000 perimeter-heads
6 99 78 30.368 0.000 perimeter-heads
6 100 78 30.869 0.000 perimeter-heads
6 101 78 31.424 0.000 perimeter-heads
6 102 78 31.945 0.000 perimeter-heads
6 103 78 32.472 0.000 perimeter-heads
6 104 78 33.011 0.000 perimeter-heads
6 105 78 33.524 0.000 perimeter-heads
6 106 78 34.031 0.000 perimeter-heads
6 107 78 34.532 0.000 perimeter-heads
6 108 78 35.047 0.000 perimeter-heads
6 109 78 35.504 0.000 perimeter-heads
6 110 78 35.957 0.000 perimeter-heads
6 111 78 36.405 0.000 perimeter-heads
6 112 78 36.866 0.000 perimeter-heads
6 113 78 37.322 0.000 perimeter-heads
6 114 78 37.774 0.000 perimeter-heads
6 115 78 38.192 0.000 perimeter-heads
6 116 78 38.604 0.000 perimeter-heads
6 117 78 39.009 0.000 perimeter-heads
6 118 78 39.427 0.000 perimeter-heads
6 119 76 39.826 0.000 perimeter-heads
6 120 76 40.239 0.000 perimeter-heads
6 121 76 40.670 0.000 perimeter-heads
6 122 76 41.104 0.000 perimeter-heads
6 123 76 41.540 0.000 perimeter-heads
6 124 76 41.918 0.000 perimeter-heads
6 125 76 42.273 0.000 perimeter-heads
6 126 76 42.619 0.000 perimeter-heads
6 127 70 43.382 0.000 perimeter-heads
6 128 70 43.714 0.000 perimeter-heads
6 129 70 44.033 0.000 perimeter-heads
