1 144 19 54.783 0.000 perimeter-heads
1 145 19 55.007 0.000 perimeter-heads
1 146 19 55.212 0.000 perimeter-heads
1 147 17 55.370 0.000 perimeter-heads
1 148 17 55.557 0.000 perimeter-heads
1 149 17 55.742 0.000 perimeter-heads
1 150 17 55.910 0.000 perimeter-heads
1 151 15 55.992 0.000 perimeter-heads
1 152 15 56.171 0.000 perimeter-heads
1 153 15 56.360 0.000 perimeter-heads
1 154 15 56.544 0.000 perimeter-heads
1 155 15 56.695 0.000 perimeter-heads
1 156 15 56.835 0.000 perimeter-heads
1 157 15 56.964 0.000 perimeter-heads
1 158 15 57.066 0.000 perimeter-heads
1 159 15 57.158 0.000 perimeter-heads
1 160 15 57.249 0.000 perimeter-heads
1 161 17 57.444 0.000 perimeter-heads
1 162 17 57.532 0.000 perimeter-heads
1 163 17 57.612 0.000 perimeter-heads
1 164 17 57.724 0.000 perimeter-heads
1 165 17 57.821 0.000 perimeter-heads
1 166 17 57.911 0.000 perimeter-heads
1 167 17 57.995 0.000 perimeter-heads
1 168 17 58.067 0.000 perimeter-heads
1 169 17 58.144 0.000 perimeter-heads
1 170 17 58.195 0.000 perimeter-heads
1 171 17 58.233 0.000 perimeter-heads
1 172 17 58.256 0.000 perimeter-heads
1 173 17 58.264 0.000 perimeter-heads
1 174 17 58.266 0.000 perimeter-heads
1 175 21 58.317 0.000 perimeter-heads
1 176 21 58.324 0.000 perimeter-heads
1 177 25 58.522 0.000 perimeter-heads
1 178 25 58.534 0.000 perimeter-heads
1 179 27 58.642 0.000 perimeter-heads
1 180 27 58.656 0.000 perimeter-heads
1 181 33 58.922 0.000 perimeter-heads
1 182 33 58.920 0.000 perimeter-heads
1 96 79 35.408 0.000 perimeter-heads
1 96 80 35.340 0.000 perimeter-heads
1 96 81 35.234 0.000 perimeter-heads
1 118 77 44.772 0.000 perimeter-heads
1 122 14 47.914 0.000 perimeter-heads
1 126 71 47.966 0.000 perimeter-heads
1 126 72 47.875 0.000 perimeter-heads
1 126 73 47.779 0.000 perimeter-heads
1 126 74 47.673 0.000 perimeter-heads
1 126 75 47.556 0.000 perimeter-heads
1 132 16 52.188 0.000 perimeter-heads
1 132 69 49.714 0.000 perimeter-heads
1 138 67 51.253 0.000 perimeter-heads
1 142 18 54.349 0.000 perimeter-heads
1 150 65 54.492 0.000 perimeter-heads
1 156 63 56.221 0.000 perimeter-heads
1 160 16 57.306 0.000 perimeter-heads
1 168 59 58.161 0.000 perimeter-heads
1 168 60 58.116 0.000 perimeter-heads
1 168 61 58.075 0.000 perimeter-heads
1 174 18 58.273 0.000 perimeter-heads
1 174 19 58.275 0.000 perimeter-heads
1 174 20 58.291 0.000 perimeter-heads
1 176 22 58.362 0.000 perimeter-heads
1 176 23 58.412 0.000 perimeter-heads
1 176 24 58.461 0.000 perimeter-heads
1 178 26 58.581 0.000 perimeter-heads
1 178 51 59.238 0.000 perimeter-heads
1 178 52 59.202 0.000 perimeter-heads
1 178 53 59.166 0.000 perimeter-heads
1 178 54 59.114 0.000 perimeter-heads
1 178 55 59.042 0.000 perimeter-heads
1 178 56 58.969 0.000 perimeter-heads
1 178 57 58.901 0.000 perimeter-heads
1 180 28 58.705 0.000 perimeter-heads
1 180 29 58.758 0.000 perimeter-heads
1 180 30 58.806 0.000 perimeter-heads
1 180 31 58.846 0.000 perimeter-heads
1 180 32 58.881 0.000 perimeter-heads
1 182 34 58.965 0.000 perimeter-heads
1 182 35 59.029 0.000 perimeter-heads
1 182 36 59.076 0.000 perimeter-heads
1 182 37 59.140 0.000 perimeter-heads
1 182 38 59.177 0.000 perimeter-heads
1 182 39 59.202 0.000 perimeter-heads
1 182 40 59.219 0.000 perimeter-heads
1 182 41 59.234 0.000 perimeter-heads
1 182 42 59.249 0.000 perimeter-heads
1 182 43 59.263 0.000 perimeter-heads
1 182 44 59.270 0.000 perimeter-heads
1 182 45 59.268 0.000 perimeter-heads
1 182 46 59.268 0.000 perimeter-heads
1 182 47 59.251 0.000 perimeter-heads
1 182 48 59.232 0.000 perimeter-heads
1 182 49 59.210 0.000 perimeter-heads
1 17 24 2.759 0.000 perimeter-heads
1 17 25 2.428 0.000 perimeter-heads
1 27 10 4.329 0.000 perimeter-heads
1 29 8 4.542 0.000 perimeter-heads
1 31 5 5.527 0.000 perimeter-heads
1 31 6 5.209 0.300 perimeter-heads
1 147 18 55.394 0.000 perimeter-heads
1 151 16 56.039 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.348 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.329 35.000 perimeter-heads
2 11 22 0.444 20.400 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.080 12.400 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.386 23.300 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.896 14.700 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.326 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.340 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.298 33.600 perimeter-heads
2 24 70 0.298 34.300 perimeter-heads
2 25 72 0.299 33.700 perimeter-heads
2 26 72 0.299 34.300 perimeter-heads
2 27 74 0.346 33.600 perimeter-heads
2 28 74 0.301 34.300 perimeter-heads
2 29 76 0.304 33.600 perimeter-heads
2 30 76 0.331 34.300 perimeter-heads
2 31 78 0.345 34.300 perimeter-heads
2 32 78 0.326 35.000 perimeter-heads
2 33 78 0.328 35.000 perimeter-heads
2 34 78 0.324 35.000 perimeter-heads
2 35 78 0.327 35.000 perimeter-heads
2 36 78 0.330 32.700 perimeter-heads
2 37 78 0.493 28.200 perimeter-heads
2 38 78 0.705 21.300 perimeter-heads
2 87 82 28.758 0.000 perimeter-heads
2 88 82 29.095 0.000 perimeter-heads
2 89 82 29.457 0.000 perimeter-heads
2 90 82 30.174 0.000 perimeter-heads
2 91 82 30.965 0.000 perimeter-heads
2 92 82 31.614 0.000 perimeter-heads
2 93 82 32.309 0.000 perimeter-heads
2 94 82 32.925 0.000 perimeter-heads
2 95 82 33.455 0.000 perimeter-heads
2 96 82 33.976 0.000 perimeter-heads
2 97 78 34.796 0.000 perimeter-heads
2 98 78 35.312 0.000 perimeter-heads
2 99 78 35.820 0.000 perimeter-heads
2 100 78 36.301 0.000 perimeter-heads
2 101 78 36.796 0.000 perimeter-heads
2 102 78 37.273 0.000 perimeter-heads
2 103 78 37.734 0.000 perimeter-heads
2 104 78 38.168 0.000 perimeter-heads
2 105 78 38.602 0.000 perimeter-heads
2 106 78 39.036 0.000 perimeter-heads
2 107 78 39.469 0.000 perimeter-heads
2 108 78 39.910 0.000 perimeter-heads
2 109 78 40.347 0.000 perimeter-heads
2 110 78 40.784 0.000 perimeter-heads
2 111 78 41.216 0.000 perimeter-heads
2 112 78 41.642 0.000 perimeter-heads
2 113 78 42.049 0.000 perimeter-heads
2 114 78 42.451 0.000 perimeter-heads
2 115 78 42.840 0.000 perimeter-heads
2 116 78 43.224 0.000 perimeter-heads
2 117 78 43.598 0.000 perimeter-heads
2 118 78 43.972 0.000 perimeter-heads
2 119 76 44.486 0.000 perimeter-heads
2 120 76 44.849 0.000 perimeter-heads
2 121 76 45.212 0.000 perimeter-heads
2 122 76 45.573 0.000 perimeter-heads
2 123 76 45.932 0.000 perimeter-heads
2 124 76 46.269 0.000 perimeter-heads
2 125 76 46.598 0.000 perimeter-heads
2 126 76 46.910 0.000 perimeter-heads
2 127 70 47.763 0.000 perimeter-heads
2 128 70 48.048 0.000 perimeter-heads
2 129 70 48.325 0.000 perimeter-heads
2 130 70 48.597 0.000 perimeter-heads
2 131 70 48.866 0.000 perimeter-heads
2 132 70 49.129 0.000 perimeter-heads
2 133 68 49.573 0.000 perimeter-heads
2 134 68 49.832 0.000 perimeter-heads
2 135 68 50.084 0.000 perimeter-heads
2 136 68 50.333 0.000 perimeter-heads
2 137 68 50.577 0.000 perimeter-heads
2 138 68 50.826 0.000 perimeter-heads
2 139 66 51.203 0.000 perimeter-heads
2 140 66 51.450 0.000 perimeter-heads
2 141 66 51.702 0.000 perimeter-heads
2 142 66 51.955 0.000 perimeter-heads
2 143 66 52.213 0.000 perimeter-heads
2 144 66 52.460 0.000 perimeter-heads
2 145 66 52.712 0.000 perimeter-heads
2 146 66 52.953 0.000 perimeter-heads
2 147 66 53.197 0.000 perimeter-heads
2 148 66 53.436 0.000 perimeter-heads
2 149 66 53.678 0.000 perimeter-heads
2 150 66 53.916 0.000 perimeter-heads
2 151 64 54.343 0.000 perimeter-heads
2 152 64 54.575 0.000 perimeter-heads
2 153 64 54.794 0.000 perimeter-heads
2 154 64 55.005 0.000 perimeter-heads
2 155 64 55.208 0.000 perimeter-heads
2 156 64 55.408 0.000 perimeter-heads
2 157 62 55.702 0.000 perimeter-heads
2 158 62 55.861 0.000 perimeter-heads
2 159 62 56.009 0.000 perimeter-heads
2 160 62 56.154 0.000 perimeter-heads
2 161 62 56.288 0.000 perimeter-heads
2 162 62 56.417 0.000 perimeter-heads
2 163 62 56.541 0.000 perimeter-heads
2 164 62 56.659 0.000 perimeter-heads
2 165 62 56.769 0.000 perimeter-heads
2 166 62 56.871 0.000 perimeter-heads
2 167 62 56.968 0.000 perimeter-heads
2 168 62 57.047 0.000 perimeter-heads
2 169 58 57.349 0.000 perimeter-heads
2 170 58 57.425 0.000 perimeter-heads
2 171 58 57.492 0.000 perimeter-heads
2 172 58 57.545 0.000 perimeter-heads
2 173 58 57.592 0.000 perimeter-heads
2 174 58 57.628 0.000 perimeter-heads
2 175 58 57.656 0.000 perimeter-heads
2 176 58 57.673 0.000 perimeter-heads
2 177 58 57.683 0.000 perimeter-heads
2 178 58 57.686 0.000 perimeter-heads
2 179 50 58.106 0.000 perimeter-heads
2 180 50 58.093 0.000 perimeter-heads
2 181 50 58.065 0.000 perimeter-heads
2 182 50 58.036 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.329 35.000 perimeter-heads
2 8 15 0.329 35.000 perimeter-heads
2 9 15 0.329 35.000 perimeter-heads
2 10 15 0.329 35.000 perimeter-heads
2 11 15 0.326 35.000 perimeter-heads
2 11 27 0.336 25.100 perimeter-heads
2 12 15 0.324 33.300 perimeter-heads
2 12 27 0.662 21.100 perimeter-heads
2 13 15 0.324 29.900 perimeter-heads
2 13 27 0.680 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.359 22.900 perimeter-heads
2 14 27 0.759 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.766 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.858 15.700 perimeter-heads
2 16 41 0.320 35.000 perimeter-heads
2 17 23 2.803 0.000 perimeter-heads
2 18 23 2.912 0.000 perimeter-heads
2 19 21 3.295 0.000 perimeter-heads
2 20 21 3.438 0.000 perimeter-heads
2 21 19 3.699 0.000 perimeter-heads
2 22 19 3.754 0.000 perimeter-heads
2 23 15 3.908 0.000 perimeter-heads
2 24 15 3.908 0.000 perimeter-heads
2 25 11 4.101 0.000 perimeter-heads
2 26 11 4.160 0.000 perimeter-heads
2 27 9 4.366 0.000 perimeter-heads
2 28 9 4.297 0.000 perimeter-heads
2 29 7 4.783 0.000 perimeter-heads
2 30 7 4.825 0.500 perimeter-heads
2 31 3 5.999 0.000 perimeter-heads
2 32 3 6.284 0.000 perimeter-heads
2 33 3 6.540 0.000 perimeter-heads
2 34 3 6.822 0.000 perimeter-heads
2 36 1 7.848 0.000 perimeter-heads
2 37 1 8.089 0.000 perimeter-heads
2 37 75 1.456 10.600 perimeter-heads
2 38 1 8.351 0.000 perimeter-heads
2 38 75 1.789 3.600 perimeter-heads
2 39 1 8.629 0.000 perimeter-heads
2 40 1 8.920 0.000 perimeter-heads
2 41 1 9.228 0.000 perimeter-heads
2 42 1 9.523 0.000 perimeter-heads
2 43 1 9.852 0.000 perimeter-heads
2 44 1 10.193 0.000 perimeter-heads
2 45 1 10.546 0.000 perimeter-heads
2 46 1 10.879 0.000 perimeter-heads
2 47 1 11.229 0.000 perimeter-heads
2 48 1 11.559 0.000 perimeter-heads
2 49 1 11.911 0.000 perimeter-heads
2 50 1 12.258 0.000 perimeter-heads
2 51 1 12.600 0.000 perimeter-heads
2 52 1 12.937 0.000 perimeter-heads
2 53 1 13.303 0.000 perimeter-heads
2 54 1 13.672 0.000 perimeter-heads
2 55 3 14.111 0.000 perimeter-heads
2 56 3 14.495 0.000 perimeter-heads
2 57 3 14.890 0.000 perimeter-heads
2 58 3 15.298 0.000 perimeter-heads
2 59 3 15.732 0.000 perimeter-heads
2 60 3 16.187 0.000 perimeter-heads
2 65 5 18.500 0.000 perimeter-heads
2 66 5 18.918 0.000 perimeter-heads
2 67 5 19.367 0.000 perimeter-heads
2 68 5 19.819 0.000 perimeter-heads
2 69 5 20.284 0.000 perimeter-heads
2 70 5 20.770 0.000 perimeter-heads
2 71 5 21.259 0.000 perimeter-heads
2 72 5 21.764 0.000 perimeter-heads
2 73 5 22.286 0.000 perimeter-heads
2 74 5 22.838 0.000 perimeter-heads
2 77 7 24.430 0.000 perimeter-heads
2 78 7 24.911 0.000 perimeter-heads
2 79 7 25.398 0.000 perimeter-heads
2 80 7 25.875 0.000 perimeter-heads
2 81 7 26.394 0.000 perimeter-heads
2 85 7 28.251 0.000 perimeter-heads
2 86 7 28.648 0.000 perimeter-heads
2 87 9 29.261 0.000 perimeter-heads
2 88 9 29.701 0.000 perimeter-heads
2 89 9 30.172 0.000 perimeter-heads
2 90 9 30.628 0.000 perimeter-heads
2 91 9 31.087 0.000 perimeter-heads
2 103 11 36.732 0.000 perimeter-heads
2 104 11 37.019 0.000 perimeter-heads
2 105 13 37.706 0.000 perimeter-heads
2 106 13 38.173 0.000 perimeter-heads
2 107 13 38.752 0.000 perimeter-heads
2 108 13 39.354 0.000 perimeter-heads
2 109 13 39.934 0.000 perimeter-heads
2 110 13 40.480 0.000 perimeter-heads
2 111 13 40.991 0.000 perimeter-heads
2 112 13 41.492 0.000 perimeter-heads
2 113 13 41.986 0.000 perimeter-heads
2 114 13 42.477 0.000 perimeter-heads
2 115 13 42.995 0.000 perimeter-heads
2 116 13 43.537 0.000 perimeter-heads
2 117 13 44.125 0.000 perimeter-heads
2 118 13 44.700 0.000 perimeter-heads
2 119 13 45.259 0.000 perimeter-heads
2 120 13 45.790 0.000 perimeter-heads
2 121 13 46.290 0.000 perimeter-heads
2 122 13 46.777 0.000 perimeter-heads
2 123 15 47.465 0.000 perimeter-heads
2 124 15 47.893 0.000 perimeter-heads
2 125 15 48.303 0.000 perimeter-heads
2 126 15 48.715 0.000 perimeter-heads
2 127 15 49.122 0.000 perimeter-heads
2 128 15 49.520 0.000 perimeter-heads
2 129 15 49.912 0.000 perimeter-heads
2 130 15 50.287 0.000 perimeter-heads
2 131 15 50.640 0.000 perimeter-heads
2 132 15 50.973 0.000 perimeter-heads
2 133 17 51.430 0.000 perimeter-heads
2 134 17 51.702 0.000 perimeter-heads
2 135 17 51.913 0.000 perimeter-heads
2 136 17 52.119 0.000 perimeter-heads
2 137 17 52.319 0.000 perimeter-heads
2 138 17 52.515 0.000 perimeter-heads
2 139 17 52.727 0.000 perimeter-heads
2 140 17 52.936 0.000 perimeter-heads
2 141 17 53.146 0.000 perimeter-heads
2 142 17 53.351 0.000 perimeter-heads
2 143 19 53.607 0.000 perimeter-heads
2 144 19 53.805 0.000 perimeter-heads
2 145 19 54.001 0.000 perimeter-heads
2 146 19 54.188 0.000 perimeter-heads
2 147 17 54.301 0.000 perimeter-heads
2 148 17 54.476 0.000 perimeter-heads
2 149 17 54.646 0.000 perimeter-heads
2 150 17 54.811 0.000 perimeter-heads
2 151 15 54.898 0.000 perimeter-heads
2 152 15 55.067 0.000 perimeter-heads
2 153 15 55.236 0.000 perimeter-heads
2 154 15 55.404 0.000 perimeter-heads
2 155 15 55.562 0.000 perimeter-heads
2 156 15 55.714 0.000 perimeter-heads
2 157 15 55.860 0.000 perimeter-heads
2 158 15 55.994 0.000 perimeter-heads
2 159 15 56.122 0.000 perimeter-heads
2 160 15 56.247 0.000 perimeter-heads
2 161 17 56.478 0.000 perimeter-heads
2 162 17 56.607 0.000 perimeter-heads
2 163 17 56.730 0.000 perimeter-heads
2 164 17 56.855 0.000 perimeter-heads
2 165 17 56.966 0.000 perimeter-heads
2 166 17 57.066 0.000 perimeter-heads
2 167 17 57.157 0.000 perimeter-heads
2 168 17 57.243 0.000 perimeter-heads
2 169 17 57.310 0.000 perimeter-heads
2 170 17 57.368 0.000 perimeter-heads
2 171 17 57.419 0.000 perimeter-heads
2 172 17 57.457 0.000 perimeter-heads
2 173 17 57.482 0.000 perimeter-heads
2 174 17 57.505 0.000 perimeter-heads
2 175 21 57.587 0.000 perimeter-heads
2 176 21 57.610 0.000 perimeter-heads
2 177 25 57.778 0.000 perimeter-heads
2 178 25 57.796 0.000 perimeter-heads
2 179 27 57.881 0.000 perimeter-heads
2 180 27 57.891 0.000 perimeter-heads
2 181 33 58.068 0.000 perimeter-heads
2 182 33 58.065 0.000 perimeter-heads
2 10 23 0.404 22.900 perimeter-heads
2 10 24 0.658 20.400 perimeter-heads
2 10 25 0.641 21.200 perimeter-heads
2 10 26 0.346 24.500 perimeter-heads
2 12 19 0.343 30.400 perimeter-heads
2 12 20 0.400 26.500 perimeter-heads
2 12 21 0.529 19.500 perimeter-heads
2 14 16 0.730 19.200 perimeter-heads
2 14 17 0.770 17.000 perimeter-heads
2 36 71 3.042 2.000 perimeter-heads
2 36 72 2.904 3.400 perimeter-heads
2 36 73 1.511 6.200 perimeter-heads
2 36 74 1.384 12.600 perimeter-heads
2 38 76 1.575 8.000 perimeter-heads
2 38 77 0.892 14.700 perimeter-heads
2 54 2 13.719 0.000 perimeter-heads
2 76 6 23.973 0.000 perimeter-heads
2 86 8 28.735 0.000 perimeter-heads
2 96 79 34.225 0.000 perimeter-heads
2 96 80 34.168 0.000 perimeter-heads
2 96 81 34.082 0.000 perimeter-heads
2 104 12 37.215 0.000 perimeter-heads
2 118 77 44.049 0.000 perimeter-heads
2 122 14 46.900 0.000 perimeter-heads
2 126 71 47.381 0.000 perimeter-heads
2 126 72 47.292 0.000 perimeter-heads
2 126 73 47.202 0.000 perimeter-heads
2 126 74 47.108 0.000 perimeter-heads
2 126 75 47.008 0.000 perimeter-heads
2 132 16 51.061 0.000 perimeter-heads
2 132 69 49.220 0.000 perimeter-heads
2 138 67 50.897 0.000 perimeter-heads
2 142 18 53.385 0.000 perimeter-heads
2 150 65 54.014 0.000 perimeter-heads
2 156 63 55.470 0.000 perimeter-heads
2 160 16 56.299 0.000 perimeter-heads
2 168 59 57.209 0.000 perimeter-heads
2 168 60 57.159 0.000 perimeter-heads
2 168 61 57.109 0.000 perimeter-heads
2 174 18 57.514 0.000 perimeter-heads
2 174 19 57.519 0.000 perimeter-heads
2 174 20 57.538 0.000 perimeter-heads
2 176 22 57.641 0.000 perimeter-heads
2 176 23 57.678 0.000 perimeter-heads
2 176 24 57.717 0.000 perimeter-heads
2 178 26 57.832 0.000 perimeter-heads
2 178 51 58.073 0.000 perimeter-heads
2 178 52 58.033 0.000 perimeter-heads
2 178 53 57.990 0.000 perimeter-heads
2 178 54 57.942 0.000 perimeter-heads
2 178 55 57.884 0.000 perimeter-heads
2 178 56 57.819 0.000 perimeter-heads
2 178 57 57.755 0.000 perimeter-heads
2 180 28 57.926 0.000 perimeter-heads
2 180 29 57.962 0.000 perimeter-heads
2 180 30 57.992 0.000 perimeter-heads
2 180 31 58.016 0.000 perimeter-heads
2 180 32 58.040 0.000 perimeter-heads
2 182 34 58.095 0.000 perimeter-heads
2 182 35 58.133 0.000 perimeter-heads
2 182 36 58.163 0.000 perimeter-heads
2 182 37 58.199 0.000 perimeter-heads
2 182 38 58.216 0.000 perimeter-heads
2 182 39 58.229 0.000 perimeter-heads
2 182 40 58.232 0.000 perimeter-heads
2 182 41 58.233 0.000 perimeter-heads
2 182 42 58.228 0.000 perimeter-heads
2 182 43 58.219 0.000 perimeter-heads
2 182 44 58.200 0.000 perimeter-heads
2 182 45 58.177 0.000 perimeter-heads
2 182 46 58.151 0.000 perimeter-heads
2 182 47 58.120 0.000 perimeter-heads
2 182 48 58.088 0.000 perimeter-heads
2 182 49 58.058 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.342 34.300 perimeter-heads
2 3 25 0.326 34.800 perimeter-heads
2 3 26 0.333 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.345 34.000 perimeter-heads
2 5 29 0.334 34.900 perimeter-heads
2 7 16 0.329 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.331 35.000 perimeter-heads
2 13 35 0.352 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
