4 129 15 47.619 0.000 perimeter-heads
4 130 15 47.971 0.000 perimeter-heads
4 131 15 48.310 0.000 perimeter-heads
4 132 15 48.638 0.000 perimeter-heads
4 133 17 49.150 0.000 perimeter-heads
4 134 17 49.444 0.000 perimeter-heads
4 135 17 49.713 0.000 perimeter-heads
4 136 17 49.984 0.000 perimeter-heads
4 137 17 50.209 0.000 perimeter-heads
4 138 17 50.430 0.000 perimeter-heads
4 139 17 50.641 0.000 perimeter-heads
4 140 17 50.849 0.000 perimeter-heads
4 141 17 51.052 0.000 perimeter-heads
4 142 17 51.255 0.000 perimeter-heads
4 143 19 51.518 0.000 perimeter-heads
4 144 19 51.704 0.000 perimeter-heads
4 145 19 51.899 0.000 perimeter-heads
4 146 19 52.086 0.000 perimeter-heads
4 147 17 52.194 0.000 perimeter-heads
4 148 17 52.367 0.000 perimeter-heads
4 149 17 52.529 0.000 perimeter-heads
4 150 17 52.697 0.000 perimeter-heads
4 151 15 52.808 0.000 perimeter-heads
4 152 15 52.984 0.000 perimeter-heads
4 153 15 53.161 0.000 perimeter-heads
4 154 15 53.337 0.000 perimeter-heads
4 155 15 53.511 0.000 perimeter-heads
4 156 15 53.690 0.000 perimeter-heads
4 157 15 53.874 0.000 perimeter-heads
4 158 15 54.041 0.000 perimeter-heads
4 159 15 54.213 0.000 perimeter-heads
4 160 15 54.382 0.000 perimeter-heads
4 161 17 54.643 0.000 perimeter-heads
4 162 17 54.803 0.000 perimeter-heads
4 163 17 54.970 0.000 perimeter-heads
4 164 17 55.124 0.000 perimeter-heads
4 165 17 55.262 0.000 perimeter-heads
4 166 17 55.392 0.000 perimeter-heads
4 167 17 55.504 0.000 perimeter-heads
4 168 17 55.607 0.000 perimeter-heads
4 169 17 55.685 0.000 perimeter-heads
4 170 17 55.765 0.000 perimeter-heads
4 171 17 55.834 0.000 perimeter-heads
4 172 17 55.903 0.000 perimeter-heads
4 173 17 55.969 0.000 perimeter-heads
4 174 17 56.029 0.000 perimeter-heads
4 175 21 56.160 0.000 perimeter-heads
4 176 21 56.201 0.000 perimeter-heads
4 177 25 56.330 0.000 perimeter-heads
4 178 25 56.357 0.000 perimeter-heads
4 179 27 56.428 0.000 perimeter-heads
4 180 27 56.445 0.000 perimeter-heads
4 181 33 56.588 0.000 perimeter-heads
4 182 33 56.592 0.000 perimeter-heads
4 10 23 0.111 34.200 perimeter-heads
4 10 24 0.136 34.200 perimeter-heads
4 10 25 0.138 34.600 perimeter-heads
4 10 26 0.139 34.800 perimeter-heads
4 12 19 0.231 33.800 perimeter-heads
4 12 20 0.175 33.000 perimeter-heads
4 12 21 0.092 31.700 perimeter-heads
4 14 16 0.245 30.000 perimeter-heads
4 14 17 0.250 28.500 perimeter-heads
4 36 71 2.425 6.200 perimeter-heads
4 36 72 2.402 7.700 perimeter-heads
4 36 73 2.019 10.800 perimeter-heads
4 36 74 1.565 16.000 perimeter-heads
4 38 76 2.063 10.600 perimeter-heads
4 38 77 1.557 15.900 perimeter-heads
4 54 2 12.294 0.000 perimeter-heads
4 64 4 16.656 0.000 perimeter-heads
4 76 6 22.675 0.000 perimeter-heads
4 86 8 27.550 0.000 perimeter-heads
4 92 10 30.533 0.000 perimeter-heads
4 96 79 31.838 0.000 perimeter-heads
4 96 80 31.772 0.000 perimeter-heads
4 96 81 31.703 0.000 perimeter-heads
4 104 12 36.022 0.000 perimeter-heads
4 118 77 42.289 0.000 perimeter-heads
4 122 14 44.720 0.000 perimeter-heads
4 126 71 45.897 0.000 perimeter-heads
4 126 72 45.812 0.000 perimeter-heads
4 126 73 45.727 0.000 perimeter-heads
4 126 74 45.639 0.000 perimeter-heads
4 126 75 45.548 0.000 perimeter-heads
4 132 16 48.736 0.000 perimeter-heads
4 132 69 47.894 0.000 perimeter-heads
4 138 67 49.789 0.000 perimeter-heads
4 142 18 51.295 0.000 perimeter-heads
4 150 65 52.784 0.000 perimeter-heads
4 156 63 53.931 0.000 perimeter-heads
4 160 16 54.428 0.000 perimeter-heads
4 168 59 55.461 0.000 perimeter-heads
4 168 60 55.400 0.000 perimeter-heads
4 168 61 55.337 0.000 perimeter-heads
4 174 18 56.051 0.000 perimeter-heads
4 174 19 56.076 0.000 perimeter-heads
4 174 20 56.095 0.000 perimeter-heads
4 176 22 56.223 0.000 perimeter-heads
4 176 23 56.247 0.000 perimeter-heads
4 176 24 56.272 0.000 perimeter-heads
4 178 26 56.381 0.000 perimeter-heads
4 178 51 56.303 0.000 perimeter-heads
4 178 52 56.245 0.000 perimeter-heads
4 178 53 56.182 0.000 perimeter-heads
4 178 54 56.114 0.000 perimeter-heads
4 178 55 56.045 0.000 perimeter-heads
4 178 56 55.966 0.000 perimeter-heads
4 178 57 55.887 0.000 perimeter-heads
4 180 28 56.468 0.000 perimeter-heads
4 180 29 56.492 0.000 perimeter-heads
4 180 30 56.515 0.000 perimeter-heads
4 180 31 56.539 0.000 perimeter-heads
4 180 32 56.560 0.000 perimeter-heads
4 182 34 56.612 0.000 perimeter-heads
4 182 35 56.630 0.000 perimeter-heads
4 182 36 56.646 0.000 perimeter-heads
4 182 37 56.659 0.000 perimeter-heads
4 182 38 56.669 0.000 perimeter-heads
4 182 39 56.675 0.000 perimeter-heads
4 182 40 56.676 0.000 perimeter-heads
4 182 41 56.671 0.000 perimeter-heads
4 182 42 56.660 0.000 perimeter-heads
4 182 43 56.642 0.000 perimeter-heads
4 182 44 56.614 0.000 perimeter-heads
4 182 45 56.584 0.000 perimeter-heads
4 182 46 56.545 0.000 perimeter-heads
4 182 47 56.505 0.000 perimeter-heads
4 182 48 56.459 0.000 perimeter-heads
4 182 49 56.411 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.392 33.700 perimeter-heads
4 3 24 0.365 33.700 perimeter-heads
4 3 25 0.310 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.387 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.305 34.900 perimeter-heads
4 7 16 0.316 34.900 perimeter-heads
4 7 31 0.347 34.000 perimeter-heads
4 11 33 0.318 35.000 perimeter-heads
4 13 35 0.399 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.202 13.300 perimeter-heads
4 17 25 0.864 18.900 perimeter-heads
4 17 26 0.541 24.800 perimeter-heads
4 17 37 0.288 35.000 perimeter-heads
4 17 38 0.286 35.000 perimeter-heads
4 17 39 0.284 35.000 perimeter-heads
4 17 40 0.282 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 1.791 4.200 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.241 0.600 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.315 33.900 perimeter-heads
4 21 60 0.313 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.555 0.000 perimeter-heads
4 23 17 2.505 0.000 perimeter-heads
4 23 18 2.459 0.000 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.292 34.000 perimeter-heads
4 23 69 0.290 33.900 perimeter-heads
4 25 12 2.769 0.000 perimeter-heads
4 25 13 2.703 0.000 perimeter-heads
4 25 14 2.653 0.100 perimeter-heads
4 25 71 0.219 34.200 perimeter-heads
4 27 10 2.919 0.400 perimeter-heads
4 27 73 0.222 34.100 perimeter-heads
4 29 8 3.091 2.400 perimeter-heads
4 29 75 0.231 34.100 perimeter-heads
4 31 4 4.316 0.900 perimeter-heads
4 31 5 4.019 1.500 perimeter-heads
4 31 6 3.671 2.700 perimeter-heads
4 31 77 0.270 34.000 perimeter-heads
4 35 2 5.772 0.100 perimeter-heads
4 43 71 5.849 0.100 perimeter-heads
4 51 73 9.318 0.000 perimeter-heads
4 57 75 11.888 0.000 perimeter-heads
4 71 77 19.140 0.000 perimeter-heads
4 73 79 20.230 0.000 perimeter-heads
4 75 81 21.177 0.000 perimeter-heads
4 147 18 52.229 0.000 perimeter-heads
4 151 16 52.836 0.000 perimeter-heads
5 3 28 0.377 33.600 perimeter-heads
5 4 28 0.370 33.600 perimeter-heads
5 5 30 0.298 35.000 perimeter-heads
5 6 30 0.294 34.900 perimeter-heads
5 7 32 0.365 33.900 perimeter-heads
5 8 32 0.393 33.900 perimeter-heads
5 9 32 0.326 34.600 perimeter-heads
5 10 32 0.310 34.900 perimeter-heads
5 11 22 0.070 35.000 perimeter-heads
5 11 34 0.339 34.500 perimeter-heads
5 12 22 0.068 34.800 perimeter-heads
5 12 34 0.399 34.300 perimeter-heads
5 13 18 0.038 34.800 perimeter-heads
5 13 36 0.385 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.083 33.100 perimeter-heads
5 14 36 0.431 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.333 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.276 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.214 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.385 33.300 perimeter-heads
5 24 70 0.192 34.200 perimeter-heads
5 25 72 0.374 33.400 perimeter-heads
5 26 72 0.189 34.200 perimeter-heads
5 27 74 0.190 33.300 perimeter-heads
5 28 74 0.197 34.100 perimeter-heads
5 29 76 0.208 33.200 perimeter-heads
5 30 76 0.235 34.000 perimeter-heads
5 31 78 0.477 32.800 perimeter-heads
5 32 78 0.293 33.600 perimeter-heads
5 33 78 0.260 34.400 perimeter-heads
5 34 78 0.225 34.800 perimeter-heads
5 35 78 0.210 34.900 perimeter-heads
5 36 78 0.196 33.100 perimeter-heads
5 37 70 2.726 7.900 perimeter-heads
5 37 78 0.557 29.300 perimeter-heads
5 38 70 3.266 5.600 perimeter-heads
5 38 78 1.154 23.500 perimeter-heads
5 39 70 3.781 4.000 perimeter-heads
5 40 70 4.272 2.800 perimeter-heads
5 41 70 4.731 2.000 perimeter-heads
5 42 70 5.174 1.400 perimeter-heads
5 43 72 5.831 0.800 perimeter-heads
5 44 72 6.286 0.500 perimeter-heads
5 45 72 6.711 0.300 perimeter-heads
5 46 72 7.139 0.100 perimeter-heads
5 47 72 7.532 0.100 perimeter-heads
5 48 72 7.913 0.000 perimeter-heads
5 49 72 8.282 0.000 perimeter-heads
5 50 72 8.675 0.000 perimeter-heads
5 51 74 9.252 0.000 perimeter-heads
5 52 74 9.669 0.000 perimeter-heads
5 53 74 10.040 0.000 perimeter-heads
5 54 74 10.429 0.000 perimeter-heads
5 55 74 10.804 0.000 perimeter-heads
5 56 74 11.181 0.000 perimeter-heads
5 57 76 11.848 0.000 perimeter-heads
5 58 76 12.274 0.000 perimeter-heads
5 59 76 12.697 0.000 perimeter-heads
5 60 76 13.132 0.000 perimeter-heads
5 61 76 13.580 0.000 perimeter-heads
5 62 76 14.054 0.000 perimeter-heads
5 63 76 14.545 0.000 perimeter-heads
5 64 76 15.051 0.000 perimeter-heads
5 65 76 15.580 0.000 perimeter-heads
5 66 76 16.102 0.000 perimeter-heads
5 67 76 16.663 0.000 perimeter-heads
5 68 76 17.217 0.000 perimeter-heads
5 69 76 17.799 0.000 perimeter-heads
5 70 76 18.372 0.000 perimeter-heads
5 71 78 18.933 0.000 perimeter-heads
5 72 78 19.504 0.000 perimeter-heads
5 73 80 19.935 0.000 perimeter-heads
5 74 80 20.503 0.000 perimeter-heads
5 75 82 20.849 0.000 perimeter-heads
5 76 82 21.420 0.000 perimeter-heads
5 77 82 21.982 0.000 perimeter-heads
5 78 82 22.537 0.000 perimeter-heads
5 79 82 23.084 0.000 perimeter-heads
5 80 82 23.623 0.000 perimeter-heads
5 81 82 24.145 0.000 perimeter-heads
5 82 82 24.666 0.000 perimeter-heads
5 83 82 25.169 0.000 perimeter-heads
5 84 82 25.662 0.000 perimeter-heads
5 85 82 26.147 0.000 perimeter-heads
5 86 82 26.625 0.000 perimeter-heads
5 87 82 27.094 0.000 perimeter-heads
5 88 82 27.565 0.000 perimeter-heads
5 89 82 28.039 0.000 perimeter-heads
5 90 82 28.532 0.000 perimeter-heads
5 91 82 29.037 0.000 perimeter-heads
5 92 82 29.548 0.000 perimeter-heads
5 93 82 30.061 0.000 perimeter-heads
5 94 82 30.567 0.000 perimeter-heads
5 95 82 31.065 0.000 perimeter-heads
5 96 82 31.555 0.000 perimeter-heads
5 97 78 32.301 0.000 perimeter-heads
5 98 78 32.781 0.000 perimeter-heads
5 99 78 33.258 0.000 perimeter-heads
5 100 78 33.737 0.000 perimeter-heads
5 101 78 34.255 0.000 perimeter-heads
5 102 78 34.745 0.000 perimeter-heads
5 103 78 35.248 0.000 perimeter-heads
5 104 78 35.754 0.000 perimeter-heads
5 105 78 36.249 0.000 perimeter-heads
5 106 78 36.750 0.000 perimeter-heads
5 107 78 37.241 0.000 perimeter-heads
5 108 78 37.727 0.000 perimeter-heads
5 109 78 38.188 0.000 perimeter-heads
5 110 78 38.653 0.000 perimeter-heads
5 111 78 39.111 0.000 perimeter-heads
5 112 78 39.566 0.000 perimeter-heads
5 113 78 40.027 0.000 perimeter-heads
5 114 78 40.479 0.000 perimeter-heads
5 115 78 40.912 0.000 perimeter-heads
5 116 78 41.338 0.000 perimeter-heads
5 117 78 41.756 0.000 perimeter-heads
5 118 78 42.173 0.000 perimeter-heads
5 119 76 42.713 0.000 perimeter-heads
5 120 76 43.122 0.000 perimeter-heads
5 121 76 43.535 0.000 perimeter-heads
5 122 76 43.944 0.000 perimeter-heads
5 123 76 44.350 0.000 perimeter-heads
5 124 76 44.722 0.000 perimeter-heads
5 125 76 45.073 0.000 perimeter-heads
5 126 76 45.411 0.000 perimeter-heads
5 127 70 46.251 0.000 perimeter-heads
5 128 70 46.566 0.000 perimeter-heads
5 129 70 46.873 0.000 perimeter-heads
5 130 70 47.173 0.000 perimeter-heads
5 131 70 47.465 0.000 perimeter-heads
5 132 70 47.755 0.000 perimeter-heads
5 133 68 48.203 0.000 perimeter-heads
5 134 68 48.488 0.000 perimeter-heads
5 135 68 48.775 0.000 perimeter-heads
5 136 68 49.061 0.000 perimeter-heads
5 137 68 49.349 0.000 perimeter-heads
5 138 68 49.632 0.000 perimeter-heads
5 139 66 50.071 0.000 perimeter-heads
5 140 66 50.341 0.000 perimeter-heads
5 141 66 50.605 0.000 perimeter-heads
5 142 66 50.862 0.000 perimeter-heads
5 143 66 51.112 0.000 perimeter-heads
5 144 66 51.354 0.000 perimeter-heads
5 145 66 51.587 0.000 perimeter-heads
5 146 66 51.811 0.000 perimeter-heads
5 147 66 52.028 0.000 perimeter-heads
5 148 66 52.237 0.000 perimeter-heads
5 149 66 52.438 0.000 perimeter-heads
5 150 66 52.629 0.000 perimeter-heads
5 151 64 52.966 0.000 perimeter-heads
5 152 64 53.143 0.000 perimeter-heads
5 153 64 53.309 0.000 perimeter-heads
5 154 64 53.473 0.000 perimeter-heads
5 155 64 53.628 0.000 perimeter-heads
5 156 64 53.783 0.000 perimeter-heads
5 157 62 54.057 0.000 perimeter-heads
5 158 62 54.195 0.000 perimeter-heads
5 159 62 54.326 0.000 perimeter-heads
5 160 62 54.452 0.000 perimeter-heads
5 161 62 54.570 0.000 perimeter-heads
5 162 62 54.681 0.000 perimeter-heads
5 163 62 54.783 0.000 perimeter-heads
5 164 62 54.877 0.000 perimeter-heads
5 165 62 54.962 0.000 perimeter-heads
5 166 62 55.038 0.000 perimeter-heads
5 167 62 55.106 0.000 perimeter-heads
5 168 62 55.165 0.000 perimeter-heads
5 169 58 55.435 0.000 perimeter-heads
5 170 58 55.475 0.000 perimeter-heads
5 171 58 55.509 0.000 perimeter-heads
5 172 58 55.538 0.000 perimeter-heads
5 173 58 55.570 0.000 perimeter-heads
5 174 58 55.591 0.000 perimeter-heads
5 175 58 55.608 0.000 perimeter-heads
5 176 58 55.620 0.000 perimeter-heads
5 177 58 55.625 0.000 perimeter-heads
5 178 58 55.623 0.000 perimeter-heads
5 179 50 56.180 0.000 perimeter-heads
5 180 50 56.183 0.000 perimeter-heads
5 181 50 56.182 0.000 perimeter-heads
5 182 50 56.178 0.000 perimeter-heads
5 3 19 0.414 33.200 perimeter-heads
5 4 19 0.381 33.000 perimeter-heads
5 5 17 0.400 33.600 perimeter-heads
5 6 17 0.359 33.700 perimeter-heads
5 7 15 0.310 35.000 perimeter-heads
5 8 15 0.307 35.000 perimeter-heads
5 9 15 0.305 35.000 perimeter-heads
5 10 15 0.303 35.000 perimeter-heads
5 11 15 0.290 35.000 perimeter-heads
5 11 27 0.133 35.000 perimeter-heads
5 12 15 0.227 35.000 perimeter-heads
5 12 27 0.102 35.000 perimeter-heads
5 13 15 0.113 35.000 perimeter-heads
5 13 27 0.062 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.046 34.200 perimeter-heads
5 14 27 0.045 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.023 34.800 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.022 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.503 27.400 perimeter-heads
5 18 23 0.668 25.300 perimeter-heads
5 19 21 1.305 15.800 perimeter-heads
5 20 21 1.506 13.500 perimeter-heads
5 21 19 1.999 6.900 perimeter-heads
5 22 19 2.105 5.800 perimeter-heads
5 23 15 2.461 2.700 perimeter-heads
5 24 15 2.490 2.700 perimeter-heads
5 25 11 2.632 3.000 perimeter-heads
5 26 11 2.668 4.000 perimeter-heads
5 27 9 2.762 5.700 perimeter-heads
5 28 9 2.676 7.300 perimeter-heads
5 29 7 3.084 7.500 perimeter-heads
5 30 7 3.061 8.100 perimeter-heads
5 31 3 4.374 3.100 perimeter-heads
5 32 3 4.684 2.500 perimeter-heads
5 33 3 4.957 2.000 perimeter-heads
5 34 3 5.241 1.500 perimeter-heads
5 35 1 5.840 0.800 perimeter-heads
5 36 1 6.138 0.600 perimeter-heads
5 37 1 6.432 0.400 perimeter-heads
5 37 75 1.859 15.900 perimeter-heads
5 38 1 6.733 0.300 perimeter-heads
5 38 75 2.635 9.800 perimeter-heads
5 39 1 7.037 0.200 perimeter-heads
5 40 1 7.346 0.100 perimeter-heads
5 41 1 7.665 0.000 perimeter-heads
5 42 1 7.973 0.000 perimeter-heads
5 43 1 8.308 0.000 perimeter-heads
5 44 1 8.637 0.000 perimeter-heads
5 45 1 8.990 0.000 perimeter-heads
5 46 1 9.328 0.000 perimeter-heads
5 47 1 9.680 0.000 perimeter-heads
5 48 1 10.019 0.000 perimeter-heads
5 49 1 10.372 0.000 perimeter-heads
5 50 1 10.727 0.000 perimeter-heads
5 51 1 11.085 0.000 perimeter-heads
5 52 1 11.434 0.000 perimeter-heads
5 53 1 11.804 0.000 perimeter-heads
5 54 1 12.174 0.000 perimeter-heads
5 55 3 12.659 0.000 perimeter-heads
5 56 3 13.060 0.000 perimeter-heads
5 57 3 13.473 0.000 perimeter-heads
5 58 3 13.892 0.000 perimeter-heads
5 59 3 14.326 0.000 perimeter-heads
5 60 3 14.760 0.000 perimeter-heads
5 61 3 15.202 0.000 perimeter-heads
5 62 3 15.637 0.000 perimeter-heads
5 63 3 16.076 0.000 perimeter-heads
5 64 3 16.515 0.000 perimeter-heads
5 65 5 17.070 0.000 perimeter-heads
5 66 5 17.535 0.000 perimeter-heads
5 67 5 18.009 0.000 perimeter-heads
5 68 5 18.479 0.000 perimeter-heads
5 69 5 18.963 0.000 perimeter-heads
5 70 5 19.447 0.000 perimeter-heads
5 71 5 19.944 0.000 perimeter-heads
5 72 5 20.445 0.000 perimeter-heads
5 73 5 20.964 0.000 perimeter-heads
5 74 5 21.474 0.000 perimeter-heads
5 75 5 21.983 0.000 perimeter-heads
5 76 5 22.477 0.000 perimeter-heads
5 77 7 23.142 0.000 perimeter-heads
5 78 7 23.631 0.000 perimeter-heads
5 79 7 24.126 0.000 perimeter-heads
5 80 7 24.618 0.000 perimeter-heads
5 81 7 25.117 0.000 perimeter-heads
5 82 7 25.602 0.000 perimeter-heads
5 83 7 26.073 0.000 perimeter-heads
5 84 7 26.526 0.000 perimeter-heads
5 85 7 26.961 0.000 perimeter-heads
5 86 7 27.394 0.000 perimeter-heads
5 87 9 28.060 0.000 perimeter-heads
5 88 9 28.513 0.000 perimeter-heads
5 89 9 28.978 0.000 perimeter-heads
5 90 9 29.434 0.000 perimeter-heads
5 91 9 29.887 0.000 perimeter-heads
5 92 9 30.341 0.000 perimeter-heads
5 93 11 31.093 0.000 perimeter-heads
5 94 11 31.564 0.000 perimeter-heads
5 95 11 32.045 0.000 perimeter-heads
5 96 11 32.513 0.000 perimeter-heads
5 97 11 32.977 0.000 perimeter-heads
5 98 11 33.424 0.000 perimeter-heads
5 99 11 33.856 0.000 perimeter-heads
5 100 11 34.254 0.000 perimeter-heads
5 101 11 34.637 0.000 perimeter-heads
5 102 11 35.013 0.000 perimeter-heads
5 103 11 35.389 0.000 perimeter-heads
5 104 11 35.768 0.000 perimeter-heads
5 105 13 36.460 0.000 perimeter-heads
5 106 13 36.844 0.000 perimeter-heads
5 107 13 37.238 0.000 perimeter-heads
5 108 13 37.707 0.000 perimeter-heads
5 109 13 38.194 0.000 perimeter-heads
5 110 13 38.687 0.000 perimeter-heads
5 111 13 39.182 0.000 perimeter-heads
5 112 13 39.664 0.000 perimeter-heads
5 113 13 40.136 0.000 perimeter-heads
5 114 13 40.594 0.000 perimeter-heads
5 115 13 41.052 0.000 perimeter-heads
5 116 13 41.511 0.000 perimeter-heads
5 117 13 42.000 0.000 perimeter-heads
5 118 13 42.501 0.000 perimeter-heads
5 119 13 43.015 0.000 perimeter-heads
5 120 13 43.511 0.000 perimeter-heads
5 121 13 43.987 0.000 perimeter-heads
5 122 13 44.448 0.000 perimeter-heads
5 123 15 45.116 0.000 perimeter-heads
5 124 15 45.534 0.000 perimeter-heads
5 125 15 45.936 0.000 perimeter-heads
5 126 15 46.329 0.000 perimeter-heads
5 127 15 46.709 0.000 perimeter-heads
5 128 15 47.079 0.000 perimeter-heads
5 129 15 47.438 0.000 perimeter-heads
5 130 15 47.788 0.000 perimeter-heads
5 131 15 48.124 0.000 perimeter-heads
5 132 15 48.450 0.000 perimeter-heads
5 133 17 48.963 0.000 perimeter-heads
5 134 17 49.274 0.000 perimeter-heads
5 135 17 49.572 0.000 perimeter-heads
5 136 17 49.862 0.000 perimeter-heads
5 137 17 50.075 0.000 perimeter-heads
5 138 17 50.280 0.000 perimeter-heads
5 139 17 50.484 0.000 perimeter-heads
5 140 17 50.687 0.000 perimeter-heads
5 141 17 50.888 0.000 perimeter-heads
5 142 17 51.091 0.000 perimeter-heads
5 143 19 51.358 0.000 perimeter-heads
5 144 19 51.555 0.000 perimeter-heads
5 145 19 51.742 0.000 perimeter-heads
5 146 19 51.927 0.000 perimeter-heads
5 147 17 52.056 0.000 perimeter-heads
5 148 17 52.240 0.000 perimeter-heads
5 149 17 52.422 0.000 perimeter-heads
5 150 17 52.600 0.000 perimeter-heads
5 151 15 52.702 0.000 perimeter-heads
5 152 15 52.878 0.000 perimeter-heads
5 153 15 53.053 0.000 perimeter-heads
5 154 15 53.227 0.000 perimeter-heads
5 155 15 53.399 0.000 perimeter-heads
5 156 15 53.564 0.000 perimeter-heads
5 157 15 53.724 0.000 perimeter-heads
5 158 15 53.885 0.000 perimeter-heads
5 159 15 54.048 0.000 perimeter-heads
5 160 15 54.206 0.000 perimeter-heads
5 161 17 54.441 0.000 perimeter-heads
5 162 17 54.582 0.000 perimeter-heads
5 163 17 54.734 0.000 perimeter-heads
5 164 17 54.877 0.000 perimeter-heads
5 165 17 55.010 0.000 perimeter-heads
5 166 17 55.135 0.000 perimeter-heads
5 167 17 55.247 0.000 perimeter-heads
5 168 17 55.352 0.000 perimeter-heads
5 169 17 55.439 0.000 perimeter-heads
5 170 17 55.523 0.000 perimeter-heads
5 171 17 55.599 0.000 perimeter-heads
5 172 17 55.670 0.000 perimeter-heads
5 173 17 55.736 0.000 perimeter-heads
5 174 17 55.796 0.000 perimeter-heads
5 175 21 55.950 0.000 perimeter-heads
5 176 21 55.981 0.000 perimeter-heads
5 177 25 56.120 0.000 perimeter-heads
5 178 25 56.148 0.000 perimeter-heads
5 179 27 56.220 0.000 perimeter-heads
5 180 27 56.237 0.000 perimeter-heads
5 181 33 56.422 0.000 perimeter-heads
5 182 33 56.427 0.000 perimeter-heads
5 10 23 0.115 35.000 perimeter-heads
5 10 24 0.130 35.000 perimeter-heads
5 10 25 0.133 35.000 perimeter-heads
5 10 26 0.140 35.000 perimeter-heads
5 12 19 0.167 34.900 perimeter-heads
5 12 20 0.192 34.900 perimeter-heads
5 12 21 0.101 34.800 perimeter-heads
5 14 16 0.149 33.800 perimeter-heads
5 14 17 0.110 33.400 perimeter-heads
5 36 71 2.275 10.800 perimeter-heads
5 36 72 2.268 12.100 perimeter-heads
5 36 73 1.922 14.900 perimeter-heads
5 36 74 1.523 19.000 perimeter-heads
5 38 76 2.162 13.500 perimeter-heads
5 38 77 1.616 18.400 perimeter-heads
5 54 2 12.236 0.000 perimeter-heads
5 64 4 16.573 0.000 perimeter-heads
5 76 6 22.574 0.000 perimeter-heads
5 86 8 27.500 0.000 perimeter-heads
5 92 10 30.484 0.000 perimeter-heads
5 96 79 31.762 0.000 perimeter-heads
5 96 80 31.697 0.000 perimeter-heads
5 96 81 31.628 0.000 perimeter-heads
5 104 12 35.935 0.000 perimeter-heads
5 118 77 42.240 0.000 perimeter-heads
5 122 14 44.569 0.000 perimeter-heads
5 126 71 45.844 0.000 perimeter-heads
5 126 72 45.760 0.000 perimeter-heads
5 126 73 45.676 0.000 perimeter-heads
5 126 74 45.588 0.000 perimeter-heads
5 126 75 45.495 0.000 perimeter-heads
5 132 16 48.547 0.000 perimeter-heads
5 132 69 47.837 0.000 perimeter-heads
5 138 67 49.715 0.000 perimeter-heads
5 142 18 51.124 0.000 perimeter-heads
5 150 65 52.706 0.000 perimeter-heads
5 156 63 53.848 0.000 perimeter-heads
5 160 16 54.251 0.000 perimeter-heads
5 168 59 55.335 0.000 perimeter-heads
5 168 60 55.279 0.000 perimeter-heads
5 168 61 55.221 0.000 perimeter-heads
5 174 18 55.825 0.000 perimeter-heads
5 174 19 55.865 0.000 perimeter-heads
5 174 20 55.893 0.000 perimeter-heads
5 176 22 56.009 0.000 perimeter-heads
5 176 23 56.036 0.000 perimeter-heads
5 176 24 56.062 0.000 perimeter-heads
5 178 26 56.172 0.000 perimeter-heads
5 178 51 56.117 0.000 perimeter-heads
5 178 52 56.057 0.000 perimeter-heads
5 178 53 55.993 0.000 perimeter-heads
5 178 54 55.926 0.000 perimeter-heads
5 178 55 55.858 0.000 perimeter-heads
5 178 56 55.782 0.000 perimeter-heads
5 178 57 55.705 0.000 perimeter-heads
5 180 28 56.261 0.000 perimeter-heads
5 180 29 56.287 0.000 perimeter-heads
