1 159 62 54.023 0.000 perimeter-heads
1 160 62 54.184 0.000 perimeter-heads
1 161 62 54.328 0.000 perimeter-heads
1 162 62 54.469 0.000 perimeter-heads
1 163 62 54.612 0.000 perimeter-heads
1 164 62 54.749 0.000 perimeter-heads
1 165 62 54.880 0.000 perimeter-heads
1 166 62 55.002 0.000 perimeter-heads
1 167 62 55.120 0.000 perimeter-heads
1 168 62 55.206 0.000 perimeter-heads
1 169 58 55.535 0.000 perimeter-heads
1 170 58 55.641 0.000 perimeter-heads
1 171 58 55.741 0.000 perimeter-heads
1 172 58 55.813 0.000 perimeter-heads
1 173 58 55.877 0.000 perimeter-heads
1 174 58 55.928 0.000 perimeter-heads
1 175 58 55.963 0.000 perimeter-heads
1 176 58 55.986 0.000 perimeter-heads
1 177 58 55.999 0.000 perimeter-heads
1 178 58 55.997 0.000 perimeter-heads
1 179 50 56.317 0.000 perimeter-heads
1 180 50 56.302 0.000 perimeter-heads
1 181 50 56.269 0.000 perimeter-heads
1 182 50 56.250 0.000 perimeter-heads
1 17 23 1.753 0.000 perimeter-heads
1 18 23 1.804 0.000 perimeter-heads
1 27 9 2.709 0.000 perimeter-heads
1 28 9 2.680 0.000 perimeter-heads
1 29 7 3.027 0.000 perimeter-heads
1 30 7 3.031 0.400 perimeter-heads
1 107 13 35.361 0.000 perimeter-heads
1 108 13 36.128 0.000 perimeter-heads
1 109 13 36.668 0.000 perimeter-heads
1 110 13 37.200 0.000 perimeter-heads
1 111 13 37.723 0.000 perimeter-heads
1 112 13 38.220 0.000 perimeter-heads
1 113 13 38.699 0.000 perimeter-heads
1 114 13 39.167 0.000 perimeter-heads
1 115 13 39.660 0.000 perimeter-heads
1 116 13 40.187 0.000 perimeter-heads
1 117 13 40.769 0.000 perimeter-heads
1 118 13 41.341 0.000 perimeter-heads
1 119 13 41.903 0.000 perimeter-heads
1 120 13 42.458 0.000 perimeter-heads
1 121 13 42.983 0.000 perimeter-heads
1 122 13 43.503 0.000 perimeter-heads
1 123 15 44.167 0.000 perimeter-heads
1 124 15 44.615 0.000 perimeter-heads
1 125 15 45.035 0.000 perimeter-heads
1 126 15 45.472 0.000 perimeter-heads
1 127 15 45.912 0.000 perimeter-heads
1 128 15 46.350 0.000 perimeter-heads
1 129 15 46.788 0.000 perimeter-heads
1 130 15 47.190 0.000 perimeter-heads
1 131 15 47.576 0.000 perimeter-heads
1 132 15 47.938 0.000 perimeter-heads
1 133 17 48.451 0.000 perimeter-heads
1 134 17 48.738 0.000 perimeter-heads
1 135 17 48.978 0.000 perimeter-heads
1 136 17 49.228 0.000 perimeter-heads
1 137 17 49.459 0.000 perimeter-heads
1 138 17 49.702 0.000 perimeter-heads
1 139 17 49.952 0.000 perimeter-heads
1 140 17 50.201 0.000 perimeter-heads
1 141 17 50.450 0.000 perimeter-heads
1 142 17 50.698 0.000 perimeter-heads
1 143 19 50.964 0.000 perimeter-heads
1 144 19 51.205 0.000 perimeter-heads
1 145 19 51.453 0.000 perimeter-heads
1 146 19 51.679 0.000 perimeter-heads
1 147 17 51.841 0.000 perimeter-heads
1 148 17 52.047 0.000 perimeter-heads
1 149 17 52.253 0.000 perimeter-heads
1 150 17 52.442 0.000 perimeter-heads
1 151 15 52.526 0.000 perimeter-heads
1 152 15 52.729 0.000 perimeter-heads
1 153 15 52.944 0.000 perimeter-heads
1 154 15 53.157 0.000 perimeter-heads
1 155 15 53.335 0.000 perimeter-heads
1 156 15 53.502 0.000 perimeter-heads
1 157 15 53.660 0.000 perimeter-heads
1 158 15 53.790 0.000 perimeter-heads
1 159 15 53.909 0.000 perimeter-heads
1 160 15 54.025 0.000 perimeter-heads
1 161 17 54.260 0.000 perimeter-heads
1 162 17 54.374 0.000 perimeter-heads
1 163 17 54.476 0.000 perimeter-heads
1 164 17 54.614 0.000 perimeter-heads
1 165 17 54.733 0.000 perimeter-heads
1 166 17 54.844 0.000 perimeter-heads
1 167 17 54.947 0.000 perimeter-heads
1 168 17 55.038 0.000 perimeter-heads
1 169 17 55.133 0.000 perimeter-heads
1 170 17 55.199 0.000 perimeter-heads
1 171 17 55.249 0.000 perimeter-heads
1 172 17 55.284 0.000 perimeter-heads
1 173 17 55.303 0.000 perimeter-heads
1 174 17 55.316 0.000 perimeter-heads
1 175 21 55.372 0.000 perimeter-heads
1 176 21 55.389 0.000 perimeter-heads
1 177 25 55.602 0.000 perimeter-heads
1 178 25 55.622 0.000 perimeter-heads
1 179 27 55.736 0.000 perimeter-heads
1 180 27 55.754 0.000 perimeter-heads
1 181 33 56.013 0.000 perimeter-heads
1 182 33 56.009 0.000 perimeter-heads
1 96 79 31.471 0.000 perimeter-heads
1 96 80 31.380 0.000 perimeter-heads
1 96 81 31.279 0.000 perimeter-heads
1 118 77 41.692 0.000 perimeter-heads
1 122 14 43.594 0.000 perimeter-heads
1 126 71 45.076 0.000 perimeter-heads
1 126 72 44.998 0.000 perimeter-heads
1 126 73 44.913 0.000 perimeter-heads
1 126 74 44.815 0.000 perimeter-heads
1 126 75 44.704 0.000 perimeter-heads
1 132 16 48.032 0.000 perimeter-heads
1 132 69 46.939 0.000 perimeter-heads
1 138 67 48.562 0.000 perimeter-heads
1 142 18 50.719 0.000 perimeter-heads
1 150 65 51.783 0.000 perimeter-heads
1 156 63 53.444 0.000 perimeter-heads
1 160 16 54.090 0.000 perimeter-heads
1 168 59 55.360 0.000 perimeter-heads
1 168 60 55.318 0.000 perimeter-heads
1 168 61 55.281 0.000 perimeter-heads
1 174 18 55.320 0.000 perimeter-heads
1 174 19 55.321 0.000 perimeter-heads
1 174 20 55.335 0.000 perimeter-heads
1 176 22 55.427 0.000 perimeter-heads
1 176 23 55.480 0.000 perimeter-heads
1 176 24 55.532 0.000 perimeter-heads
1 178 26 55.669 0.000 perimeter-heads
1 178 51 56.303 0.000 perimeter-heads
1 178 52 56.272 0.000 perimeter-heads
1 178 53 56.247 0.000 perimeter-heads
1 178 54 56.212 0.000 perimeter-heads
1 178 55 56.167 0.000 perimeter-heads
1 178 56 56.118 0.000 perimeter-heads
1 178 57 56.064 0.000 perimeter-heads
1 180 28 55.801 0.000 perimeter-heads
1 180 29 55.853 0.000 perimeter-heads
1 180 30 55.900 0.000 perimeter-heads
1 180 31 55.941 0.000 perimeter-heads
1 180 32 55.974 0.000 perimeter-heads
1 182 34 56.049 0.000 perimeter-heads
1 182 35 56.106 0.000 perimeter-heads
1 182 36 56.142 0.000 perimeter-heads
1 182 37 56.184 0.000 perimeter-heads
1 182 38 56.210 0.000 perimeter-heads
1 182 39 56.229 0.000 perimeter-heads
1 182 40 56.245 0.000 perimeter-heads
1 182 41 56.261 0.000 perimeter-heads
1 182 42 56.276 0.000 perimeter-heads
1 182 43 56.292 0.000 perimeter-heads
1 182 44 56.298 0.000 perimeter-heads
1 182 45 56.297 0.000 perimeter-heads
1 182 46 56.296 0.000 perimeter-heads
1 182 47 56.279 0.000 perimeter-heads
1 182 48 56.260 0.000 perimeter-heads
1 182 49 56.239 0.000 perimeter-heads
1 17 24 1.675 0.000 perimeter-heads
1 17 25 1.487 0.000 perimeter-heads
1 27 10 2.618 0.000 perimeter-heads
1 29 8 2.820 0.000 perimeter-heads
1 31 5 3.570 0.000 perimeter-heads
1 31 6 3.341 0.400 perimeter-heads
1 147 18 51.873 0.000 perimeter-heads
1 151 16 52.582 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.381 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.762 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.336 23.700 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.640 15.200 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.311 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.300 35.000 perimeter-heads
2 33 78 0.296 35.000 perimeter-heads
2 34 78 0.287 35.000 perimeter-heads
2 35 78 0.278 35.000 perimeter-heads
2 36 78 0.269 32.800 perimeter-heads
2 37 78 0.398 28.500 perimeter-heads
2 38 78 0.575 21.700 perimeter-heads
2 87 82 24.784 0.000 perimeter-heads
2 88 82 25.156 0.000 perimeter-heads
2 89 82 25.516 0.000 perimeter-heads
2 90 82 26.293 0.000 perimeter-heads
2 91 82 27.130 0.000 perimeter-heads
2 92 82 27.756 0.000 perimeter-heads
2 93 82 28.429 0.000 perimeter-heads
2 94 82 29.047 0.000 perimeter-heads
2 95 82 29.604 0.000 perimeter-heads
2 96 82 30.167 0.000 perimeter-heads
2 97 78 31.051 0.000 perimeter-heads
2 98 78 31.611 0.000 perimeter-heads
2 99 78 32.147 0.000 perimeter-heads
2 100 78 32.656 0.000 perimeter-heads
2 101 78 33.178 0.000 perimeter-heads
2 102 78 33.682 0.000 perimeter-heads
2 103 78 34.167 0.000 perimeter-heads
2 104 78 34.625 0.000 perimeter-heads
2 105 78 35.081 0.000 perimeter-heads
2 106 78 35.540 0.000 perimeter-heads
2 107 78 36.000 0.000 perimeter-heads
2 108 78 36.470 0.000 perimeter-heads
2 109 78 36.936 0.000 perimeter-heads
2 110 78 37.403 0.000 perimeter-heads
2 111 78 37.865 0.000 perimeter-heads
2 112 78 38.322 0.000 perimeter-heads
2 113 78 38.759 0.000 perimeter-heads
2 114 78 39.190 0.000 perimeter-heads
2 115 78 39.610 0.000 perimeter-heads
2 116 78 40.024 0.000 perimeter-heads
2 117 78 40.429 0.000 perimeter-heads
2 118 78 40.833 0.000 perimeter-heads
2 119 76 41.382 0.000 perimeter-heads
2 120 76 41.774 0.000 perimeter-heads
2 121 76 42.164 0.000 perimeter-heads
2 122 76 42.551 0.000 perimeter-heads
2 123 76 42.936 0.000 perimeter-heads
2 124 76 43.297 0.000 perimeter-heads
2 125 76 43.650 0.000 perimeter-heads
2 126 76 43.984 0.000 perimeter-heads
2 127 70 44.822 0.000 perimeter-heads
2 128 70 45.129 0.000 perimeter-heads
2 129 70 45.427 0.000 perimeter-heads
2 130 70 45.720 0.000 perimeter-heads
2 131 70 46.010 0.000 perimeter-heads
2 132 70 46.294 0.000 perimeter-heads
2 133 68 46.734 0.000 perimeter-heads
2 134 68 47.012 0.000 perimeter-heads
2 135 68 47.282 0.000 perimeter-heads
2 136 68 47.549 0.000 perimeter-heads
2 137 68 47.812 0.000 perimeter-heads
2 138 68 48.075 0.000 perimeter-heads
2 139 66 48.466 0.000 perimeter-heads
2 140 66 48.721 0.000 perimeter-heads
2 141 66 48.975 0.000 perimeter-heads
2 142 66 49.230 0.000 perimeter-heads
2 143 66 49.485 0.000 perimeter-heads
2 144 66 49.733 0.000 perimeter-heads
2 145 66 49.982 0.000 perimeter-heads
2 146 66 50.223 0.000 perimeter-heads
2 147 66 50.464 0.000 perimeter-heads
2 148 66 50.701 0.000 perimeter-heads
2 149 66 50.939 0.000 perimeter-heads
2 150 66 51.174 0.000 perimeter-heads
2 151 64 51.567 0.000 perimeter-heads
2 152 64 51.794 0.000 perimeter-heads
2 153 64 52.010 0.000 perimeter-heads
2 154 64 52.219 0.000 perimeter-heads
2 155 64 52.418 0.000 perimeter-heads
2 156 64 52.614 0.000 perimeter-heads
2 157 62 52.889 0.000 perimeter-heads
2 158 62 53.052 0.000 perimeter-heads
2 159 62 53.203 0.000 perimeter-heads
2 160 62 53.351 0.000 perimeter-heads
2 161 62 53.487 0.000 perimeter-heads
2 162 62 53.617 0.000 perimeter-heads
2 163 62 53.743 0.000 perimeter-heads
2 164 62 53.861 0.000 perimeter-heads
2 165 62 53.973 0.000 perimeter-heads
2 166 62 54.075 0.000 perimeter-heads
2 167 62 54.173 0.000 perimeter-heads
2 168 62 54.252 0.000 perimeter-heads
2 169 58 54.548 0.000 perimeter-heads
2 170 58 54.628 0.000 perimeter-heads
2 171 58 54.699 0.000 perimeter-heads
2 172 58 54.755 0.000 perimeter-heads
2 173 58 54.806 0.000 perimeter-heads
2 174 58 54.844 0.000 perimeter-heads
2 175 58 54.874 0.000 perimeter-heads
2 176 58 54.891 0.000 perimeter-heads
2 177 58 54.901 0.000 perimeter-heads
2 178 58 54.903 0.000 perimeter-heads
2 179 50 55.243 0.000 perimeter-heads
2 180 50 55.230 0.000 perimeter-heads
2 181 50 55.205 0.000 perimeter-heads
2 182 50 55.181 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.306 25.400 perimeter-heads
2 12 15 0.306 33.400 perimeter-heads
2 12 27 0.506 21.500 perimeter-heads
2 13 15 0.289 30.200 perimeter-heads
2 13 27 0.542 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.305 23.500 perimeter-heads
2 14 27 0.580 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.580 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.611 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.718 0.000 perimeter-heads
2 18 23 1.766 0.000 perimeter-heads
2 19 21 1.989 0.000 perimeter-heads
2 20 21 2.061 0.000 perimeter-heads
2 21 19 2.212 0.000 perimeter-heads
2 22 19 2.238 0.000 perimeter-heads
2 23 15 2.361 0.000 perimeter-heads
2 24 15 2.359 0.000 perimeter-heads
2 25 11 2.487 0.000 perimeter-heads
2 26 11 2.528 0.000 perimeter-heads
2 27 9 2.676 0.000 perimeter-heads
2 28 9 2.647 0.000 perimeter-heads
2 29 7 2.996 0.000 perimeter-heads
2 30 7 3.045 0.500 perimeter-heads
2 31 3 3.935 0.000 perimeter-heads
2 32 3 4.161 0.000 perimeter-heads
2 33 3 4.371 0.000 perimeter-heads
2 34 3 4.602 0.000 perimeter-heads
2 37 1 5.586 0.000 perimeter-heads
2 37 75 1.126 11.000 perimeter-heads
2 38 1 5.821 0.000 perimeter-heads
2 38 75 1.354 3.900 perimeter-heads
2 39 1 6.052 0.000 perimeter-heads
2 40 1 6.296 0.000 perimeter-heads
2 41 1 6.551 0.000 perimeter-heads
2 42 1 6.796 0.000 perimeter-heads
2 43 1 7.068 0.000 perimeter-heads
2 44 1 7.353 0.000 perimeter-heads
2 45 1 7.651 0.000 perimeter-heads
2 46 1 7.937 0.000 perimeter-heads
2 47 1 8.238 0.000 perimeter-heads
2 48 1 8.524 0.000 perimeter-heads
2 49 1 8.833 0.000 perimeter-heads
2 50 1 9.140 0.000 perimeter-heads
2 51 1 9.446 0.000 perimeter-heads
2 52 1 9.748 0.000 perimeter-heads
2 53 1 10.079 0.000 perimeter-heads
2 54 1 10.413 0.000 perimeter-heads
2 55 3 10.839 0.000 perimeter-heads
2 56 3 11.188 0.000 perimeter-heads
2 57 3 11.550 0.000 perimeter-heads
2 58 3 11.921 0.000 perimeter-heads
2 59 3 12.316 0.000 perimeter-heads
2 66 5 15.342 0.000 perimeter-heads
2 67 5 15.771 0.000 perimeter-heads
2 68 5 16.210 0.000 perimeter-heads
2 69 5 16.654 0.000 perimeter-heads
2 70 5 17.111 0.000 perimeter-heads
2 71 5 17.577 0.000 perimeter-heads
2 72 5 18.060 0.000 perimeter-heads
2 73 5 18.571 0.000 perimeter-heads
2 77 7 20.705 0.000 perimeter-heads
2 78 7 21.175 0.000 perimeter-heads
2 79 7 21.653 0.000 perimeter-heads
2 80 7 22.116 0.000 perimeter-heads
2 81 7 22.617 0.000 perimeter-heads
2 87 9 25.470 0.000 perimeter-heads
2 88 9 25.903 0.000 perimeter-heads
2 103 11 32.720 0.000 perimeter-heads
2 104 11 33.055 0.000 perimeter-heads
2 105 13 33.735 0.000 perimeter-heads
2 106 13 34.206 0.000 perimeter-heads
2 107 13 34.793 0.000 perimeter-heads
2 108 13 35.404 0.000 perimeter-heads
2 109 13 35.995 0.000 perimeter-heads
2 110 13 36.557 0.000 perimeter-heads
2 111 13 37.091 0.000 perimeter-heads
2 112 13 37.599 0.000 perimeter-heads
2 113 13 38.089 0.000 perimeter-heads
2 114 13 38.565 0.000 perimeter-heads
2 115 13 39.052 0.000 perimeter-heads
2 116 13 39.554 0.000 perimeter-heads
2 117 13 40.089 0.000 perimeter-heads
2 118 13 40.624 0.000 perimeter-heads
2 119 13 41.159 0.000 perimeter-heads
2 120 13 41.678 0.000 perimeter-heads
2 121 13 42.177 0.000 perimeter-heads
2 122 13 42.668 0.000 perimeter-heads
2 123 15 43.335 0.000 perimeter-heads
2 124 15 43.777 0.000 perimeter-heads
2 125 15 44.201 0.000 perimeter-heads
2 126 15 44.626 0.000 perimeter-heads
2 127 15 45.044 0.000 perimeter-heads
2 128 15 45.454 0.000 perimeter-heads
2 129 15 45.865 0.000 perimeter-heads
2 130 15 46.252 0.000 perimeter-heads
2 131 15 46.627 0.000 perimeter-heads
2 132 15 46.984 0.000 perimeter-heads
2 133 17 47.515 0.000 perimeter-heads
2 134 17 47.833 0.000 perimeter-heads
2 135 17 48.101 0.000 perimeter-heads
2 136 17 48.356 0.000 perimeter-heads
2 137 17 48.597 0.000 perimeter-heads
2 138 17 48.837 0.000 perimeter-heads
2 139 17 49.077 0.000 perimeter-heads
2 140 17 49.314 0.000 perimeter-heads
2 141 17 49.548 0.000 perimeter-heads
2 142 17 49.775 0.000 perimeter-heads
2 143 19 50.065 0.000 perimeter-heads
2 144 19 50.284 0.000 perimeter-heads
2 145 19 50.502 0.000 perimeter-heads
2 146 19 50.709 0.000 perimeter-heads
2 147 17 50.827 0.000 perimeter-heads
2 148 17 51.021 0.000 perimeter-heads
2 149 17 51.210 0.000 perimeter-heads
2 150 17 51.395 0.000 perimeter-heads
2 151 15 51.487 0.000 perimeter-heads
2 152 15 51.677 0.000 perimeter-heads
2 153 15 51.868 0.000 perimeter-heads
2 154 15 52.060 0.000 perimeter-heads
2 155 15 52.239 0.000 perimeter-heads
2 156 15 52.414 0.000 perimeter-heads
2 157 15 52.584 0.000 perimeter-heads
2 158 15 52.740 0.000 perimeter-heads
2 159 15 52.890 0.000 perimeter-heads
2 160 15 53.037 0.000 perimeter-heads
2 161 17 53.299 0.000 perimeter-heads
2 162 17 53.448 0.000 perimeter-heads
2 163 17 53.591 0.000 perimeter-heads
2 164 17 53.736 0.000 perimeter-heads
2 165 17 53.865 0.000 perimeter-heads
2 166 17 53.982 0.000 perimeter-heads
2 167 17 54.089 0.000 perimeter-heads
2 168 17 54.189 0.000 perimeter-heads
2 169 17 54.269 0.000 perimeter-heads
2 170 17 54.339 0.000 perimeter-heads
2 171 17 54.399 0.000 perimeter-heads
2 172 17 54.445 0.000 perimeter-heads
2 173 17 54.476 0.000 perimeter-heads
2 174 17 54.509 0.000 perimeter-heads
2 175 21 54.600 0.000 perimeter-heads
2 176 21 54.631 0.000 perimeter-heads
2 177 25 54.828 0.000 perimeter-heads
2 178 25 54.856 0.000 perimeter-heads
2 179 27 54.956 0.000 perimeter-heads
2 180 27 54.972 0.000 perimeter-heads
2 181 33 55.164 0.000 perimeter-heads
2 182 33 55.161 0.000 perimeter-heads
2 10 23 0.359 23.400 perimeter-heads
2 10 24 0.527 21.000 perimeter-heads
2 10 25 0.512 21.600 perimeter-heads
2 10 26 0.317 24.800 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.352 26.800 perimeter-heads
2 12 21 0.432 20.000 perimeter-heads
2 14 16 0.528 19.800 perimeter-heads
2 14 17 0.559 17.400 perimeter-heads
2 36 71 2.186 2.300 perimeter-heads
2 36 72 2.130 3.800 perimeter-heads
2 36 73 1.151 6.800 perimeter-heads
2 36 74 1.070 13.100 perimeter-heads
2 38 76 1.230 8.400 perimeter-heads
2 38 77 0.732 15.200 perimeter-heads
2 54 2 10.468 0.000 perimeter-heads
2 76 6 20.192 0.000 perimeter-heads
2 86 8 24.939 0.000 perimeter-heads
2 96 79 30.412 0.000 perimeter-heads
2 96 80 30.350 0.000 perimeter-heads
2 96 81 30.268 0.000 perimeter-heads
2 104 12 33.248 0.000 perimeter-heads
2 118 77 40.913 0.000 perimeter-heads
2 122 14 42.773 0.000 perimeter-heads
2 126 71 44.429 0.000 perimeter-heads
2 126 72 44.349 0.000 perimeter-heads
2 126 73 44.266 0.000 perimeter-heads
2 126 74 44.177 0.000 perimeter-heads
2 126 75 44.081 0.000 perimeter-heads
2 132 16 47.086 0.000 perimeter-heads
2 132 69 46.373 0.000 perimeter-heads
2 138 67 48.143 0.000 perimeter-heads
2 142 18 49.815 0.000 perimeter-heads
2 150 65 51.257 0.000 perimeter-heads
2 156 63 52.666 0.000 perimeter-heads
2 160 16 53.093 0.000 perimeter-heads
2 168 59 54.407 0.000 perimeter-heads
2 168 60 54.359 0.000 perimeter-heads
2 168 61 54.313 0.000 perimeter-heads
2 174 18 54.514 0.000 perimeter-heads
2 174 19 54.518 0.000 perimeter-heads
2 174 20 54.538 0.000 perimeter-heads
2 176 22 54.666 0.000 perimeter-heads
2 176 23 54.710 0.000 perimeter-heads
2 176 24 54.754 0.000 perimeter-heads
2 178 26 54.896 0.000 perimeter-heads
2 178 51 55.219 0.000 perimeter-heads
2 178 52 55.184 0.000 perimeter-heads
2 178 53 55.149 0.000 perimeter-heads
2 178 54 55.111 0.000 perimeter-heads
2 178 55 55.067 0.000 perimeter-heads
2 178 56 55.016 0.000 perimeter-heads
2 178 57 54.963 0.000 perimeter-heads
2 180 28 55.009 0.000 perimeter-heads
2 180 29 55.047 0.000 perimeter-heads
2 180 30 55.079 0.000 perimeter-heads
2 180 31 55.106 0.000 perimeter-heads
2 180 32 55.132 0.000 perimeter-heads
2 182 34 55.191 0.000 perimeter-heads
2 182 35 55.226 0.000 perimeter-heads
2 182 36 55.253 0.000 perimeter-heads
2 182 37 55.283 0.000 perimeter-heads
2 182 38 55.299 0.000 perimeter-heads
2 182 39 55.313 0.000 perimeter-heads
2 182 40 55.319 0.000 perimeter-heads
2 182 41 55.324 0.000 perimeter-heads
2 182 42 55.325 0.000 perimeter-heads
2 182 43 55.323 0.000 perimeter-heads
2 182 44 55.310 0.000 perimeter-heads
2 182 45 55.295 0.000 perimeter-heads
2 182 46 55.276 0.000 perimeter-heads
2 182 47 55.251 0.000 perimeter-heads
2 182 48 55.224 0.000 perimeter-heads
2 182 49 55.199 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.631 0.400 perimeter-heads
2 17 25 1.437 1.200 perimeter-heads
2 17 26 1.097 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
