1 162 17 55.331 0.000 perimeter-heads
1 163 17 55.408 0.000 perimeter-heads
1 164 17 55.528 0.000 perimeter-heads
1 165 17 55.631 0.000 perimeter-heads
1 166 17 55.728 0.000 perimeter-heads
1 167 17 55.820 0.000 perimeter-heads
1 168 17 55.898 0.000 perimeter-heads
1 169 17 55.990 0.000 perimeter-heads
1 170 17 56.048 0.000 perimeter-heads
1 171 17 56.087 0.000 perimeter-heads
1 172 17 56.109 0.000 perimeter-heads
1 173 17 56.115 0.000 perimeter-heads
1 174 17 56.115 0.000 perimeter-heads
1 175 21 56.181 0.000 perimeter-heads
1 176 21 56.191 0.000 perimeter-heads
1 177 25 56.441 0.000 perimeter-heads
1 178 25 56.459 0.000 perimeter-heads
1 179 27 56.583 0.000 perimeter-heads
1 180 27 56.597 0.000 perimeter-heads
1 181 33 56.827 0.000 perimeter-heads
1 182 33 56.812 0.000 perimeter-heads
1 96 79 32.458 0.000 perimeter-heads
1 96 80 32.380 0.000 perimeter-heads
1 96 81 32.273 0.000 perimeter-heads
1 118 77 42.420 0.000 perimeter-heads
1 122 14 44.617 0.000 perimeter-heads
1 126 71 45.686 0.000 perimeter-heads
1 126 72 45.599 0.000 perimeter-heads
1 126 73 45.511 0.000 perimeter-heads
1 126 74 45.414 0.000 perimeter-heads
1 126 75 45.308 0.000 perimeter-heads
1 132 16 49.179 0.000 perimeter-heads
1 132 69 47.504 0.000 perimeter-heads
1 138 67 49.007 0.000 perimeter-heads
1 142 18 51.983 0.000 perimeter-heads
1 150 65 52.166 0.000 perimeter-heads
1 156 63 53.999 0.000 perimeter-heads
1 160 16 55.097 0.000 perimeter-heads
1 168 59 55.958 0.000 perimeter-heads
1 168 60 55.932 0.000 perimeter-heads
1 168 61 55.904 0.000 perimeter-heads
1 174 18 56.120 0.000 perimeter-heads
1 174 19 56.123 0.000 perimeter-heads
1 174 20 56.145 0.000 perimeter-heads
1 176 22 56.239 0.000 perimeter-heads
1 176 23 56.303 0.000 perimeter-heads
1 176 24 56.365 0.000 perimeter-heads
1 178 26 56.514 0.000 perimeter-heads
1 178 51 56.812 0.000 perimeter-heads
1 178 52 56.773 0.000 perimeter-heads
1 178 53 56.744 0.000 perimeter-heads
1 178 54 56.716 0.000 perimeter-heads
1 178 55 56.689 0.000 perimeter-heads
1 178 56 56.657 0.000 perimeter-heads
1 178 57 56.619 0.000 perimeter-heads
1 180 28 56.646 0.000 perimeter-heads
1 180 29 56.698 0.000 perimeter-heads
1 180 30 56.743 0.000 perimeter-heads
1 180 31 56.780 0.000 perimeter-heads
1 180 32 56.807 0.000 perimeter-heads
1 182 34 56.836 0.000 perimeter-heads
1 182 35 56.874 0.000 perimeter-heads
1 182 36 56.884 0.000 perimeter-heads
1 182 37 56.896 0.000 perimeter-heads
1 182 38 56.894 0.000 perimeter-heads
1 182 39 56.891 0.000 perimeter-heads
1 182 40 56.884 0.000 perimeter-heads
1 182 41 56.879 0.000 perimeter-heads
1 182 42 56.875 0.000 perimeter-heads
1 182 43 56.872 0.000 perimeter-heads
1 182 44 56.864 0.000 perimeter-heads
1 182 45 56.847 0.000 perimeter-heads
1 182 46 56.833 0.000 perimeter-heads
1 182 47 56.804 0.000 perimeter-heads
1 182 48 56.775 0.000 perimeter-heads
1 182 49 56.745 0.000 perimeter-heads
1 17 24 1.264 0.000 perimeter-heads
1 17 25 1.137 0.000 perimeter-heads
1 27 10 2.023 0.000 perimeter-heads
1 29 8 2.248 0.000 perimeter-heads
1 31 5 2.993 0.000 perimeter-heads
1 31 6 2.775 0.400 perimeter-heads
1 147 18 53.067 0.000 perimeter-heads
1 151 16 53.734 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.667 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.558 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.385 28.400 perimeter-heads
2 38 78 0.558 21.500 perimeter-heads
2 87 82 24.939 0.000 perimeter-heads
2 88 82 25.319 0.000 perimeter-heads
2 89 82 25.698 0.000 perimeter-heads
2 90 82 26.596 0.000 perimeter-heads
2 91 82 27.530 0.000 perimeter-heads
2 92 82 28.137 0.000 perimeter-heads
2 93 82 28.827 0.000 perimeter-heads
2 94 82 29.451 0.000 perimeter-heads
2 95 82 30.003 0.000 perimeter-heads
2 96 82 30.570 0.000 perimeter-heads
2 97 78 31.612 0.000 perimeter-heads
2 98 78 32.180 0.000 perimeter-heads
2 99 78 32.717 0.000 perimeter-heads
2 100 78 33.225 0.000 perimeter-heads
2 101 78 33.740 0.000 perimeter-heads
2 102 78 34.236 0.000 perimeter-heads
2 103 78 34.712 0.000 perimeter-heads
2 104 78 35.165 0.000 perimeter-heads
2 105 78 35.613 0.000 perimeter-heads
2 106 78 36.061 0.000 perimeter-heads
2 107 78 36.504 0.000 perimeter-heads
2 108 78 36.962 0.000 perimeter-heads
2 109 78 37.408 0.000 perimeter-heads
2 110 78 37.855 0.000 perimeter-heads
2 111 78 38.292 0.000 perimeter-heads
2 112 78 38.727 0.000 perimeter-heads
2 113 78 39.136 0.000 perimeter-heads
2 114 78 39.544 0.000 perimeter-heads
2 115 78 39.936 0.000 perimeter-heads
2 116 78 40.326 0.000 perimeter-heads
2 117 78 40.708 0.000 perimeter-heads
2 118 78 41.099 0.000 perimeter-heads
2 119 76 41.559 0.000 perimeter-heads
2 120 76 41.943 0.000 perimeter-heads
2 121 76 42.331 0.000 perimeter-heads
2 122 76 42.722 0.000 perimeter-heads
2 123 76 43.115 0.000 perimeter-heads
2 124 76 43.478 0.000 perimeter-heads
2 125 76 43.834 0.000 perimeter-heads
2 126 76 44.174 0.000 perimeter-heads
2 127 70 44.997 0.000 perimeter-heads
2 128 70 45.312 0.000 perimeter-heads
2 129 70 45.613 0.000 perimeter-heads
2 130 70 45.906 0.000 perimeter-heads
2 131 70 46.191 0.000 perimeter-heads
2 132 70 46.465 0.000 perimeter-heads
2 133 68 46.919 0.000 perimeter-heads
2 134 68 47.182 0.000 perimeter-heads
2 135 68 47.440 0.000 perimeter-heads
2 136 68 47.693 0.000 perimeter-heads
2 137 68 47.942 0.000 perimeter-heads
2 138 68 48.183 0.000 perimeter-heads
2 139 66 48.611 0.000 perimeter-heads
2 140 66 48.847 0.000 perimeter-heads
2 141 66 49.081 0.000 perimeter-heads
2 142 66 49.314 0.000 perimeter-heads
2 143 66 49.549 0.000 perimeter-heads
2 144 66 49.780 0.000 perimeter-heads
2 145 66 50.013 0.000 perimeter-heads
2 146 66 50.246 0.000 perimeter-heads
2 147 66 50.481 0.000 perimeter-heads
2 148 66 50.718 0.000 perimeter-heads
2 149 66 50.959 0.000 perimeter-heads
2 150 66 51.199 0.000 perimeter-heads
2 151 64 51.626 0.000 perimeter-heads
2 152 64 51.864 0.000 perimeter-heads
2 153 64 52.093 0.000 perimeter-heads
2 154 64 52.317 0.000 perimeter-heads
2 155 64 52.535 0.000 perimeter-heads
2 156 64 52.747 0.000 perimeter-heads
2 157 62 53.066 0.000 perimeter-heads
2 158 62 53.242 0.000 perimeter-heads
2 159 62 53.400 0.000 perimeter-heads
2 160 62 53.554 0.000 perimeter-heads
2 161 62 53.688 0.000 perimeter-heads
2 162 62 53.817 0.000 perimeter-heads
2 163 62 53.934 0.000 perimeter-heads
2 164 62 54.038 0.000 perimeter-heads
2 165 62 54.132 0.000 perimeter-heads
2 166 62 54.219 0.000 perimeter-heads
2 167 62 54.292 0.000 perimeter-heads
2 168 62 54.355 0.000 perimeter-heads
2 169 58 54.408 0.000 perimeter-heads
2 170 58 54.452 0.000 perimeter-heads
2 171 58 54.469 0.000 perimeter-heads
2 172 58 54.497 0.000 perimeter-heads
2 173 58 54.569 0.000 perimeter-heads
2 174 58 54.623 0.000 perimeter-heads
2 175 58 54.694 0.000 perimeter-heads
2 176 58 54.736 0.000 perimeter-heads
2 177 58 54.776 0.000 perimeter-heads
2 178 58 54.796 0.000 perimeter-heads
2 179 50 55.166 0.000 perimeter-heads
2 180 50 55.154 0.000 perimeter-heads
2 181 50 55.117 0.000 perimeter-heads
2 182 50 55.079 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.459 21.400 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.495 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.523 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.521 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.527 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.315 0.000 perimeter-heads
2 18 23 1.319 0.000 perimeter-heads
2 19 21 1.452 0.000 perimeter-heads
2 20 21 1.486 0.000 perimeter-heads
2 21 19 1.629 0.000 perimeter-heads
2 22 19 1.637 0.000 perimeter-heads
2 23 15 1.742 0.000 perimeter-heads
2 24 15 1.756 0.000 perimeter-heads
2 25 11 1.887 0.000 perimeter-heads
2 26 11 1.933 0.000 perimeter-heads
2 27 9 2.099 0.000 perimeter-heads
2 28 9 2.091 0.000 perimeter-heads
2 29 7 2.439 0.000 perimeter-heads
2 30 7 2.497 0.500 perimeter-heads
2 31 3 3.366 0.000 perimeter-heads
2 32 3 3.568 0.000 perimeter-heads
2 33 3 3.773 0.000 perimeter-heads
2 34 3 3.993 0.000 perimeter-heads
2 37 1 4.961 0.000 perimeter-heads
2 37 75 1.052 10.900 perimeter-heads
2 38 1 5.227 0.000 perimeter-heads
2 38 75 1.256 3.800 perimeter-heads
2 39 1 5.482 0.000 perimeter-heads
2 40 1 5.739 0.000 perimeter-heads
2 41 1 5.999 0.000 perimeter-heads
2 42 1 6.257 0.000 perimeter-heads
2 43 1 6.527 0.000 perimeter-heads
2 44 1 6.820 0.000 perimeter-heads
2 45 1 7.135 0.000 perimeter-heads
2 46 1 7.443 0.000 perimeter-heads
2 47 1 7.773 0.000 perimeter-heads
2 48 1 8.078 0.000 perimeter-heads
2 49 1 8.408 0.000 perimeter-heads
2 50 1 8.735 0.000 perimeter-heads
2 51 1 9.058 0.000 perimeter-heads
2 52 1 9.376 0.000 perimeter-heads
2 53 1 9.724 0.000 perimeter-heads
2 54 1 10.075 0.000 perimeter-heads
2 55 3 10.517 0.000 perimeter-heads
2 56 3 10.882 0.000 perimeter-heads
2 57 3 11.259 0.000 perimeter-heads
2 58 3 11.643 0.000 perimeter-heads
2 59 3 12.048 0.000 perimeter-heads
2 66 5 15.189 0.000 perimeter-heads
2 67 5 15.650 0.000 perimeter-heads
2 68 5 16.134 0.000 perimeter-heads
2 69 5 16.632 0.000 perimeter-heads
2 70 5 17.149 0.000 perimeter-heads
2 71 5 17.686 0.000 perimeter-heads
2 72 5 18.237 0.000 perimeter-heads
2 73 5 18.826 0.000 perimeter-heads
2 77 7 21.212 0.000 perimeter-heads
2 78 7 21.723 0.000 perimeter-heads
2 79 7 22.232 0.000 perimeter-heads
2 80 7 22.724 0.000 perimeter-heads
2 81 7 23.258 0.000 perimeter-heads
2 86 7 25.578 0.000 perimeter-heads
2 87 9 26.253 0.000 perimeter-heads
2 88 9 26.709 0.000 perimeter-heads
2 89 9 27.171 0.000 perimeter-heads
2 103 11 33.686 0.000 perimeter-heads
2 104 11 34.028 0.000 perimeter-heads
2 105 13 34.759 0.000 perimeter-heads
2 106 13 35.216 0.000 perimeter-heads
2 107 13 35.767 0.000 perimeter-heads
2 108 13 36.334 0.000 perimeter-heads
2 109 13 36.876 0.000 perimeter-heads
2 110 13 37.395 0.000 perimeter-heads
2 111 13 37.893 0.000 perimeter-heads
2 112 13 38.345 0.000 perimeter-heads
2 113 13 38.774 0.000 perimeter-heads
2 114 13 39.197 0.000 perimeter-heads
2 115 13 39.636 0.000 perimeter-heads
2 116 13 40.076 0.000 perimeter-heads
2 117 13 40.544 0.000 perimeter-heads
2 118 13 41.029 0.000 perimeter-heads
2 119 13 41.527 0.000 perimeter-heads
2 120 13 42.024 0.000 perimeter-heads
2 121 13 42.526 0.000 perimeter-heads
2 122 13 43.040 0.000 perimeter-heads
2 123 15 43.813 0.000 perimeter-heads
2 124 15 44.279 0.000 perimeter-heads
2 125 15 44.724 0.000 perimeter-heads
2 126 15 45.168 0.000 perimeter-heads
2 127 15 45.608 0.000 perimeter-heads
2 128 15 46.050 0.000 perimeter-heads
2 129 15 46.485 0.000 perimeter-heads
2 130 15 46.909 0.000 perimeter-heads
2 131 15 47.309 0.000 perimeter-heads
2 132 15 47.693 0.000 perimeter-heads
2 133 17 48.298 0.000 perimeter-heads
2 134 17 48.638 0.000 perimeter-heads
2 135 17 48.920 0.000 perimeter-heads
2 136 17 49.177 0.000 perimeter-heads
2 137 17 49.410 0.000 perimeter-heads
2 138 17 49.656 0.000 perimeter-heads
2 139 17 49.899 0.000 perimeter-heads
2 140 17 50.144 0.000 perimeter-heads
2 141 17 50.388 0.000 perimeter-heads
2 142 17 50.615 0.000 perimeter-heads
2 143 19 50.877 0.000 perimeter-heads
2 144 19 51.081 0.000 perimeter-heads
2 145 19 51.283 0.000 perimeter-heads
2 146 19 51.473 0.000 perimeter-heads
2 147 17 51.592 0.000 perimeter-heads
2 148 17 51.769 0.000 perimeter-heads
2 149 17 51.939 0.000 perimeter-heads
2 150 17 52.106 0.000 perimeter-heads
2 151 15 52.200 0.000 perimeter-heads
2 152 15 52.372 0.000 perimeter-heads
2 153 15 52.546 0.000 perimeter-heads
2 154 15 52.721 0.000 perimeter-heads
2 155 15 52.888 0.000 perimeter-heads
2 156 15 53.052 0.000 perimeter-heads
2 157 15 53.211 0.000 perimeter-heads
2 158 15 53.356 0.000 perimeter-heads
2 159 15 53.498 0.000 perimeter-heads
2 160 15 53.635 0.000 perimeter-heads
2 161 17 53.891 0.000 perimeter-heads
2 162 17 54.032 0.000 perimeter-heads
2 163 17 54.164 0.000 perimeter-heads
2 164 17 54.300 0.000 perimeter-heads
2 165 17 54.416 0.000 perimeter-heads
2 166 17 54.522 0.000 perimeter-heads
2 167 17 54.616 0.000 perimeter-heads
2 168 17 54.704 0.000 perimeter-heads
2 169 17 54.770 0.000 perimeter-heads
2 170 17 54.825 0.000 perimeter-heads
2 171 17 54.870 0.000 perimeter-heads
2 172 17 54.900 0.000 perimeter-heads
2 173 17 54.913 0.000 perimeter-heads
2 174 17 54.930 0.000 perimeter-heads
2 175 21 55.040 0.000 perimeter-heads
2 176 21 55.062 0.000 perimeter-heads
2 177 25 55.310 0.000 perimeter-heads
2 178 25 55.332 0.000 perimeter-heads
2 179 27 55.443 0.000 perimeter-heads
2 180 27 55.452 0.000 perimeter-heads
2 181 33 55.611 0.000 perimeter-heads
2 182 33 55.598 0.000 perimeter-heads
2 10 23 0.350 23.300 perimeter-heads
2 10 24 0.484 20.800 perimeter-heads
2 10 25 0.469 21.500 perimeter-heads
2 10 26 0.312 24.700 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.406 19.800 perimeter-heads
2 14 16 0.468 19.600 perimeter-heads
2 14 17 0.496 17.300 perimeter-heads
2 36 71 1.961 2.200 perimeter-heads
2 36 72 1.901 3.700 perimeter-heads
2 36 73 1.070 6.500 perimeter-heads
2 36 74 1.001 12.900 perimeter-heads
2 38 76 1.147 8.200 perimeter-heads
2 38 77 0.700 15.000 perimeter-heads
2 54 2 10.130 0.000 perimeter-heads
2 76 6 20.650 0.000 perimeter-heads
2 86 8 25.687 0.000 perimeter-heads
2 96 79 30.937 0.000 perimeter-heads
2 96 80 30.845 0.000 perimeter-heads
2 96 81 30.721 0.000 perimeter-heads
2 104 12 34.253 0.000 perimeter-heads
2 118 77 41.143 0.000 perimeter-heads
2 122 14 43.186 0.000 perimeter-heads
2 126 71 44.583 0.000 perimeter-heads
2 126 72 44.499 0.000 perimeter-heads
2 126 73 44.420 0.000 perimeter-heads
2 126 74 44.339 0.000 perimeter-heads
2 126 75 44.256 0.000 perimeter-heads
2 132 16 47.820 0.000 perimeter-heads
2 132 69 46.556 0.000 perimeter-heads
2 138 67 48.279 0.000 perimeter-heads
2 142 18 50.646 0.000 perimeter-heads
2 150 65 51.296 0.000 perimeter-heads
2 156 63 52.813 0.000 perimeter-heads
2 160 16 53.691 0.000 perimeter-heads
2 168 59 54.386 0.000 perimeter-heads
2 168 60 54.392 0.000 perimeter-heads
2 168 61 54.378 0.000 perimeter-heads
2 174 18 54.937 0.000 perimeter-heads
2 174 19 54.944 0.000 perimeter-heads
2 174 20 54.975 0.000 perimeter-heads
2 176 22 55.112 0.000 perimeter-heads
2 176 23 55.170 0.000 perimeter-heads
2 176 24 55.228 0.000 perimeter-heads
2 178 26 55.382 0.000 perimeter-heads
2 178 51 55.096 0.000 perimeter-heads
2 178 52 55.034 0.000 perimeter-heads
2 178 53 54.975 0.000 perimeter-heads
2 178 54 54.929 0.000 perimeter-heads
2 178 55 54.899 0.000 perimeter-heads
2 178 56 54.863 0.000 perimeter-heads
2 178 57 54.837 0.000 perimeter-heads
2 180 28 55.493 0.000 perimeter-heads
2 180 29 55.532 0.000 perimeter-heads
2 180 30 55.561 0.000 perimeter-heads
2 180 31 55.582 0.000 perimeter-heads
2 180 32 55.599 0.000 perimeter-heads
2 182 34 55.613 0.000 perimeter-heads
2 182 35 55.630 0.000 perimeter-heads
2 182 36 55.636 0.000 perimeter-heads
2 182 37 55.639 0.000 perimeter-heads
2 182 38 55.628 0.000 perimeter-heads
2 182 39 55.612 0.000 perimeter-heads
2 182 40 55.585 0.000 perimeter-heads
2 182 41 55.556 0.000 perimeter-heads
2 182 42 55.520 0.000 perimeter-heads
2 182 43 55.478 0.000 perimeter-heads
2 182 44 55.422 0.000 perimeter-heads
2 182 45 55.363 0.000 perimeter-heads
2 182 46 55.301 0.000 perimeter-heads
2 182 47 55.236 0.000 perimeter-heads
2 182 48 55.174 0.000 perimeter-heads
2 182 49 55.118 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.251 0.400 perimeter-heads
