6 84 82 25.099 0.000 perimeter-heads
6 85 82 25.601 0.000 perimeter-heads
6 86 82 26.088 0.000 perimeter-heads
6 87 82 26.570 0.000 perimeter-heads
6 88 82 27.049 0.000 perimeter-heads
6 89 82 27.529 0.000 perimeter-heads
6 90 82 28.015 0.000 perimeter-heads
6 91 82 28.508 0.000 perimeter-heads
6 92 82 29.003 0.000 perimeter-heads
6 93 82 29.505 0.000 perimeter-heads
6 94 82 30.003 0.000 perimeter-heads
6 95 82 30.496 0.000 perimeter-heads
6 96 82 30.988 0.000 perimeter-heads
6 97 78 31.858 0.000 perimeter-heads
6 98 78 32.341 0.000 perimeter-heads
6 99 78 32.815 0.000 perimeter-heads
6 100 78 33.295 0.000 perimeter-heads
6 101 78 33.828 0.000 perimeter-heads
6 102 78 34.328 0.000 perimeter-heads
6 103 78 34.840 0.000 perimeter-heads
6 104 78 35.360 0.000 perimeter-heads
6 105 78 35.863 0.000 perimeter-heads
6 106 78 36.361 0.000 perimeter-heads
6 107 78 36.855 0.000 perimeter-heads
6 108 78 37.359 0.000 perimeter-heads
6 109 78 37.820 0.000 perimeter-heads
6 110 78 38.278 0.000 perimeter-heads
6 111 78 38.733 0.000 perimeter-heads
6 112 78 39.193 0.000 perimeter-heads
6 113 78 39.654 0.000 perimeter-heads
6 114 78 40.106 0.000 perimeter-heads
6 115 78 40.534 0.000 perimeter-heads
6 116 78 40.955 0.000 perimeter-heads
6 117 78 41.368 0.000 perimeter-heads
6 118 78 41.785 0.000 perimeter-heads
6 119 76 42.279 0.000 perimeter-heads
6 120 76 42.687 0.000 perimeter-heads
6 121 76 43.103 0.000 perimeter-heads
6 122 76 43.517 0.000 perimeter-heads
6 123 76 43.930 0.000 perimeter-heads
6 124 76 44.298 0.000 perimeter-heads
6 125 76 44.641 0.000 perimeter-heads
6 126 76 44.974 0.000 perimeter-heads
6 127 70 45.789 0.000 perimeter-heads
6 128 70 46.104 0.000 perimeter-heads
6 129 70 46.410 0.000 perimeter-heads
6 130 70 46.706 0.000 perimeter-heads
6 131 70 46.994 0.000 perimeter-heads
6 132 70 47.275 0.000 perimeter-heads
6 133 68 47.717 0.000 perimeter-heads
6 134 68 47.993 0.000 perimeter-heads
6 135 68 48.273 0.000 perimeter-heads
6 136 68 48.552 0.000 perimeter-heads
6 137 68 48.830 0.000 perimeter-heads
6 138 68 49.098 0.000 perimeter-heads
6 139 66 49.542 0.000 perimeter-heads
6 140 66 49.801 0.000 perimeter-heads
6 141 66 50.053 0.000 perimeter-heads
6 142 66 50.297 0.000 perimeter-heads
6 143 66 50.533 0.000 perimeter-heads
6 144 66 50.762 0.000 perimeter-heads
6 145 66 50.984 0.000 perimeter-heads
6 146 66 51.198 0.000 perimeter-heads
6 147 66 51.407 0.000 perimeter-heads
6 148 66 51.609 0.000 perimeter-heads
6 149 66 51.806 0.000 perimeter-heads
6 150 66 51.995 0.000 perimeter-heads
6 151 64 52.342 0.000 perimeter-heads
6 152 64 52.522 0.000 perimeter-heads
6 153 64 52.695 0.000 perimeter-heads
6 154 64 52.863 0.000 perimeter-heads
6 155 64 53.026 0.000 perimeter-heads
6 156 64 53.189 0.000 perimeter-heads
6 157 62 53.483 0.000 perimeter-heads
6 158 62 53.627 0.000 perimeter-heads
6 159 62 53.766 0.000 perimeter-heads
6 160 62 53.901 0.000 perimeter-heads
6 161 62 54.023 0.000 perimeter-heads
6 162 62 54.138 0.000 perimeter-heads
6 163 62 54.243 0.000 perimeter-heads
6 164 62 54.340 0.000 perimeter-heads
6 165 62 54.425 0.000 perimeter-heads
6 166 62 54.503 0.000 perimeter-heads
6 167 62 54.568 0.000 perimeter-heads
6 168 62 54.626 0.000 perimeter-heads
6 169 58 54.777 0.000 perimeter-heads
6 170 58 54.789 0.000 perimeter-heads
6 171 58 54.801 0.000 perimeter-heads
6 172 58 54.834 0.000 perimeter-heads
6 173 58 54.875 0.000 perimeter-heads
6 174 58 54.900 0.000 perimeter-heads
6 175 58 54.928 0.000 perimeter-heads
6 176 58 54.938 0.000 perimeter-heads
6 177 58 54.949 0.000 perimeter-heads
6 178 58 54.962 0.000 perimeter-heads
6 179 50 55.410 0.000 perimeter-heads
6 180 50 55.388 0.000 perimeter-heads
6 181 50 55.349 0.000 perimeter-heads
6 182 50 55.296 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.284 35.000 perimeter-heads
6 11 15 0.267 35.000 perimeter-heads
6 11 27 0.102 35.000 perimeter-heads
6 12 15 0.211 35.000 perimeter-heads
6 12 27 0.058 35.000 perimeter-heads
6 13 15 0.098 35.000 perimeter-heads
6 13 27 0.011 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.037 34.900 perimeter-heads
6 14 27 -0.023 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.055 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.085 34.900 perimeter-heads
6 16 41 0.246 35.000 perimeter-heads
6 17 23 -0.071 32.200 perimeter-heads
6 18 23 -0.039 31.400 perimeter-heads
6 19 21 0.243 26.100 perimeter-heads
6 20 21 0.349 24.600 perimeter-heads
6 21 19 0.757 18.600 perimeter-heads
6 22 19 0.852 17.600 perimeter-heads
6 23 15 1.284 12.300 perimeter-heads
6 24 15 1.302 12.700 perimeter-heads
6 25 11 1.517 11.100 perimeter-heads
6 26 11 1.567 12.200 perimeter-heads
6 27 9 1.726 12.500 perimeter-heads
6 28 9 1.676 13.900 perimeter-heads
6 29 7 2.151 12.600 perimeter-heads
6 30 7 2.182 12.700 perimeter-heads
6 31 3 3.483 6.200 perimeter-heads
6 32 3 3.793 5.200 perimeter-heads
6 33 3 4.076 4.300 perimeter-heads
6 34 3 4.363 3.500 perimeter-heads
6 35 1 4.963 2.000 perimeter-heads
6 36 1 5.269 1.500 perimeter-heads
6 37 1 5.574 1.100 perimeter-heads
6 37 75 1.332 19.700 perimeter-heads
6 38 1 5.882 0.700 perimeter-heads
6 38 75 2.104 14.000 perimeter-heads
6 39 1 6.191 0.500 perimeter-heads
6 40 1 6.501 0.300 perimeter-heads
6 41 1 6.816 0.100 perimeter-heads
6 42 1 7.122 0.100 perimeter-heads
6 43 1 7.450 0.000 perimeter-heads
6 44 1 7.788 0.000 perimeter-heads
6 45 1 8.137 0.000 perimeter-heads
6 46 1 8.462 0.000 perimeter-heads
6 47 1 8.817 0.000 perimeter-heads
6 48 1 9.160 0.000 perimeter-heads
6 49 1 9.517 0.000 perimeter-heads
6 50 1 9.869 0.000 perimeter-heads
6 51 1 10.233 0.000 perimeter-heads
6 52 1 10.598 0.000 perimeter-heads
6 53 1 10.974 0.000 perimeter-heads
6 54 1 11.351 0.000 perimeter-heads
6 55 3 11.849 0.000 perimeter-heads
6 56 3 12.259 0.000 perimeter-heads
6 57 3 12.686 0.000 perimeter-heads
6 58 3 13.116 0.000 perimeter-heads
6 59 3 13.561 0.000 perimeter-heads
6 60 3 14.006 0.000 perimeter-heads
6 61 3 14.458 0.000 perimeter-heads
6 62 3 14.904 0.000 perimeter-heads
6 63 3 15.351 0.000 perimeter-heads
6 64 3 15.792 0.000 perimeter-heads
6 65 5 16.385 0.000 perimeter-heads
6 66 5 16.860 0.000 perimeter-heads
6 67 5 17.356 0.000 perimeter-heads
6 68 5 17.854 0.000 perimeter-heads
6 69 5 18.361 0.000 perimeter-heads
6 70 5 18.871 0.000 perimeter-heads
6 71 5 19.392 0.000 perimeter-heads
6 72 5 19.913 0.000 perimeter-heads
6 73 5 20.451 0.000 perimeter-heads
6 74 5 20.967 0.000 perimeter-heads
6 75 5 21.474 0.000 perimeter-heads
6 76 5 21.981 0.000 perimeter-heads
6 77 7 22.703 0.000 perimeter-heads
6 78 7 23.198 0.000 perimeter-heads
6 79 7 23.703 0.000 perimeter-heads
6 80 7 24.207 0.000 perimeter-heads
6 81 7 24.712 0.000 perimeter-heads
6 82 7 25.214 0.000 perimeter-heads
6 83 7 25.714 0.000 perimeter-heads
6 84 7 26.186 0.000 perimeter-heads
6 85 7 26.632 0.000 perimeter-heads
6 86 7 27.076 0.000 perimeter-heads
6 87 9 27.763 0.000 perimeter-heads
6 88 9 28.229 0.000 perimeter-heads
6 89 9 28.699 0.000 perimeter-heads
6 90 9 29.148 0.000 perimeter-heads
6 91 9 29.602 0.000 perimeter-heads
6 92 9 30.055 0.000 perimeter-heads
6 93 11 30.853 0.000 perimeter-heads
6 94 11 31.321 0.000 perimeter-heads
6 95 11 31.804 0.000 perimeter-heads
6 96 11 32.273 0.000 perimeter-heads
6 97 11 32.733 0.000 perimeter-heads
6 98 11 33.172 0.000 perimeter-heads
6 99 11 33.596 0.000 perimeter-heads
6 100 11 33.977 0.000 perimeter-heads
6 101 11 34.331 0.000 perimeter-heads
6 102 11 34.695 0.000 perimeter-heads
6 103 11 35.069 0.000 perimeter-heads
6 104 11 35.452 0.000 perimeter-heads
6 105 13 36.155 0.000 perimeter-heads
6 106 13 36.528 0.000 perimeter-heads
6 107 13 36.885 0.000 perimeter-heads
6 108 13 37.297 0.000 perimeter-heads
6 109 13 37.735 0.000 perimeter-heads
6 110 13 38.176 0.000 perimeter-heads
6 111 13 38.623 0.000 perimeter-heads
6 112 13 39.053 0.000 perimeter-heads
6 113 13 39.474 0.000 perimeter-heads
6 114 13 39.879 0.000 perimeter-heads
6 115 13 40.286 0.000 perimeter-heads
6 116 13 40.677 0.000 perimeter-heads
6 117 13 41.097 0.000 perimeter-heads
6 118 13 41.546 0.000 perimeter-heads
6 119 13 42.023 0.000 perimeter-heads
6 120 13 42.492 0.000 perimeter-heads
6 121 13 42.978 0.000 perimeter-heads
6 122 13 43.482 0.000 perimeter-heads
6 123 15 44.239 0.000 perimeter-heads
6 124 15 44.684 0.000 perimeter-heads
6 125 15 45.107 0.000 perimeter-heads
6 126 15 45.530 0.000 perimeter-heads
6 127 15 45.934 0.000 perimeter-heads
6 128 15 46.331 0.000 perimeter-heads
6 129 15 46.715 0.000 perimeter-heads
6 130 15 47.092 0.000 perimeter-heads
6 131 15 47.455 0.000 perimeter-heads
6 132 15 47.806 0.000 perimeter-heads
6 133 17 48.375 0.000 perimeter-heads
6 134 17 48.709 0.000 perimeter-heads
6 135 17 49.064 0.000 perimeter-heads
6 136 17 49.413 0.000 perimeter-heads
6 137 17 49.615 0.000 perimeter-heads
6 138 17 49.809 0.000 perimeter-heads
6 139 17 50.021 0.000 perimeter-heads
6 140 17 50.230 0.000 perimeter-heads
6 141 17 50.438 0.000 perimeter-heads
6 142 17 50.646 0.000 perimeter-heads
6 143 19 50.943 0.000 perimeter-heads
6 144 19 51.154 0.000 perimeter-heads
6 145 19 51.322 0.000 perimeter-heads
6 146 19 51.501 0.000 perimeter-heads
6 147 17 51.625 0.000 perimeter-heads
6 148 17 51.823 0.000 perimeter-heads
6 149 17 52.032 0.000 perimeter-heads
6 150 17 52.223 0.000 perimeter-heads
6 151 15 52.306 0.000 perimeter-heads
6 152 15 52.481 0.000 perimeter-heads
6 153 15 52.655 0.000 perimeter-heads
6 154 15 52.826 0.000 perimeter-heads
6 155 15 52.994 0.000 perimeter-heads
6 156 15 53.141 0.000 perimeter-heads
6 157 15 53.267 0.000 perimeter-heads
6 158 15 53.423 0.000 perimeter-heads
6 159 15 53.574 0.000 perimeter-heads
6 160 15 53.722 0.000 perimeter-heads
6 161 17 53.957 0.000 perimeter-heads
6 162 17 54.097 0.000 perimeter-heads
6 163 17 54.239 0.000 perimeter-heads
6 164 17 54.365 0.000 perimeter-heads
6 165 17 54.488 0.000 perimeter-heads
6 166 17 54.602 0.000 perimeter-heads
6 167 17 54.706 0.000 perimeter-heads
6 168 17 54.805 0.000 perimeter-heads
6 169 17 54.886 0.000 perimeter-heads
6 170 17 54.964 0.000 perimeter-heads
6 171 17 55.032 0.000 perimeter-heads
6 172 17 55.093 0.000 perimeter-heads
6 173 17 55.146 0.000 perimeter-heads
6 174 17 55.194 0.000 perimeter-heads
6 175 21 55.380 0.000 perimeter-heads
6 176 21 55.402 0.000 perimeter-heads
6 177 25 55.574 0.000 perimeter-heads
6 178 25 55.596 0.000 perimeter-heads
6 179 27 55.668 0.000 perimeter-heads
6 180 27 55.679 0.000 perimeter-heads
6 181 33 55.864 0.000 perimeter-heads
6 182 33 55.864 0.000 perimeter-heads
6 10 23 0.083 35.000 perimeter-heads
6 10 24 0.088 35.000 perimeter-heads
6 10 25 0.091 35.000 perimeter-heads
6 10 26 0.110 35.000 perimeter-heads
6 12 19 0.123 35.000 perimeter-heads
6 12 20 0.114 35.000 perimeter-heads
6 12 21 0.020 35.000 perimeter-heads
6 14 16 -0.034 34.900 perimeter-heads
6 14 17 -0.100 34.800 perimeter-heads
6 36 71 1.668 16.300 perimeter-heads
6 36 72 1.621 17.700 perimeter-heads
6 36 73 1.314 20.300 perimeter-heads
6 36 74 0.957 23.300 perimeter-heads
6 38 76 1.680 17.700 perimeter-heads
6 38 77 1.155 22.500 perimeter-heads
6 54 2 11.413 0.000 perimeter-heads
6 64 4 15.866 0.000 perimeter-heads
6 76 6 22.100 0.000 perimeter-heads
6 86 8 27.187 0.000 perimeter-heads
6 92 10 30.222 0.000 perimeter-heads
6 96 79 31.290 0.000 perimeter-heads
6 96 80 31.197 0.000 perimeter-heads
6 96 81 31.096 0.000 perimeter-heads
6 104 12 35.626 0.000 perimeter-heads
6 118 77 41.831 0.000 perimeter-heads
6 122 14 43.630 0.000 perimeter-heads
6 126 71 45.383 0.000 perimeter-heads
6 126 72 45.302 0.000 perimeter-heads
6 126 73 45.225 0.000 perimeter-heads
6 126 74 45.142 0.000 perimeter-heads
6 126 75 45.052 0.000 perimeter-heads
6 132 16 47.918 0.000 perimeter-heads
6 132 69 47.358 0.000 perimeter-heads
6 138 67 49.191 0.000 perimeter-heads
6 142 18 50.680 0.000 perimeter-heads
6 150 65 52.077 0.000 perimeter-heads
6 156 63 53.260 0.000 perimeter-heads
6 160 16 53.770 0.000 perimeter-heads
6 168 59 54.740 0.000 perimeter-heads
6 168 60 54.704 0.000 perimeter-heads
6 168 61 54.657 0.000 perimeter-heads
6 174 18 55.227 0.000 perimeter-heads
6 174 19 55.279 0.000 perimeter-heads
6 174 20 55.320 0.000 perimeter-heads
6 176 22 55.442 0.000 perimeter-heads
6 176 23 55.481 0.000 perimeter-heads
6 176 24 55.517 0.000 perimeter-heads
6 178 26 55.625 0.000 perimeter-heads
6 178 51 55.357 0.000 perimeter-heads
6 178 52 55.297 0.000 perimeter-heads
6 178 53 55.234 0.000 perimeter-heads
6 178 54 55.180 0.000 perimeter-heads
6 178 55 55.127 0.000 perimeter-heads
6 178 56 55.069 0.000 perimeter-heads
6 178 57 55.010 0.000 perimeter-heads
6 180 28 55.705 0.000 perimeter-heads
6 180 29 55.733 0.000 perimeter-heads
6 180 30 55.766 0.000 perimeter-heads
6 180 31 55.806 0.000 perimeter-heads
6 180 32 55.839 0.000 perimeter-heads
6 182 34 55.881 0.000 perimeter-heads
6 182 35 55.893 0.000 perimeter-heads
6 182 36 55.897 0.000 perimeter-heads
6 182 37 55.895 0.000 perimeter-heads
6 182 38 55.891 0.000 perimeter-heads
6 182 39 55.880 0.000 perimeter-heads
6 182 40 55.862 0.000 perimeter-heads
6 182 41 55.837 0.000 perimeter-heads
6 182 42 55.801 0.000 perimeter-heads
6 182 43 55.758 0.000 perimeter-heads
6 182 44 55.702 0.000 perimeter-heads
6 182 45 55.644 0.000 perimeter-heads
6 182 46 55.571 0.000 perimeter-heads
6 182 47 55.503 0.000 perimeter-heads
6 182 48 55.424 0.000 perimeter-heads
6 182 49 55.361 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.334 34.500 perimeter-heads
6 3 27 0.421 33.500 perimeter-heads
6 5 18 0.408 33.200 perimeter-heads
6 5 29 0.276 34.800 perimeter-heads
6 7 16 0.330 34.800 perimeter-heads
6 7 31 0.365 33.900 perimeter-heads
6 11 33 0.359 34.000 perimeter-heads
6 13 35 0.480 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.282 34.500 perimeter-heads
6 15 43 0.286 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 -0.106 33.300 perimeter-heads
6 17 25 -0.158 34.200 perimeter-heads
6 17 26 -0.149 34.800 perimeter-heads
6 17 37 0.219 35.000 perimeter-heads
6 17 38 0.231 35.000 perimeter-heads
6 17 39 0.245 35.000 perimeter-heads
6 17 40 0.245 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.126 28.200 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.607 20.800 perimeter-heads
6 21 57 0.207 34.400 perimeter-heads
6 21 58 0.268 34.100 perimeter-heads
6 21 59 0.267 33.800 perimeter-heads
6 21 60 0.305 33.700 perimeter-heads
6 21 61 0.303 33.800 perimeter-heads
6 21 62 0.284 33.800 perimeter-heads
6 21 63 0.283 33.800 perimeter-heads
6 21 64 0.291 33.800 perimeter-heads
6 21 65 0.290 33.800 perimeter-heads
6 23 16 1.211 13.000 perimeter-heads
6 23 17 1.117 14.000 perimeter-heads
6 23 18 1.019 15.400 perimeter-heads
6 23 67 0.177 34.200 perimeter-heads
6 23 68 0.270 33.900 perimeter-heads
6 23 69 0.269 33.800 perimeter-heads
6 25 12 1.508 11.300 perimeter-heads
6 25 13 1.409 11.800 perimeter-heads
6 25 14 1.327 12.900 perimeter-heads
6 25 71 0.164 34.200 perimeter-heads
6 27 10 1.612 13.500 perimeter-heads
6 27 73 0.161 34.100 perimeter-heads
6 29 8 1.864 14.100 perimeter-heads
6 29 75 0.172 34.100 perimeter-heads
6 31 4 3.278 7.200 perimeter-heads
6 31 5 2.971 8.600 perimeter-heads
6 31 6 2.661 10.300 perimeter-heads
6 31 77 0.244 33.700 perimeter-heads
6 35 2 4.841 2.300 perimeter-heads
6 43 71 5.098 2.100 perimeter-heads
6 51 73 8.411 0.000 perimeter-heads
6 57 75 10.938 0.000 perimeter-heads
6 71 77 18.249 0.000 perimeter-heads
6 73 79 19.305 0.000 perimeter-heads
6 75 81 20.284 0.000 perimeter-heads
6 147 18 51.658 0.000 perimeter-heads
6 151 16 52.361 0.000 perimeter-heads
7 3 28 0.388 33.500 perimeter-heads
7 4 28 0.377 33.500 perimeter-heads
7 5 30 0.275 35.000 perimeter-heads
7 6 30 0.274 34.800 perimeter-heads
7 7 32 0.401 33.900 perimeter-heads
7 8 32 0.362 33.800 perimeter-heads
7 9 32 0.280 34.400 perimeter-heads
7 10 32 0.280 34.600 perimeter-heads
7 11 22 0.036 35.000 perimeter-heads
7 11 34 0.480 33.600 perimeter-heads
7 12 22 -0.008 35.000 perimeter-heads
7 12 34 0.466 33.500 perimeter-heads
7 13 18 -0.016 35.000 perimeter-heads
7 13 36 0.495 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.104 34.900 perimeter-heads
7 14 36 0.446 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.327 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.248 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.193 33.700 perimeter-heads
7 20 56 0.206 34.400 perimeter-heads
7 21 66 0.400 33.300 perimeter-heads
7 22 66 0.174 34.200 perimeter-heads
7 23 70 0.391 33.200 perimeter-heads
7 24 70 0.159 34.200 perimeter-heads
7 25 72 0.370 33.300 perimeter-heads
7 26 72 0.146 34.200 perimeter-heads
7 27 74 0.367 33.300 perimeter-heads
7 28 74 0.151 34.100 perimeter-heads
7 29 76 0.379 33.100 perimeter-heads
7 30 76 0.205 33.900 perimeter-heads
7 31 78 0.486 32.500 perimeter-heads
7 32 78 0.276 33.300 perimeter-heads
7 33 78 0.220 34.200 perimeter-heads
7 34 78 0.156 34.700 perimeter-heads
7 35 78 0.115 34.800 perimeter-heads
7 36 78 0.194 33.800 perimeter-heads
7 37 70 2.167 12.900 perimeter-heads
7 37 78 0.393 31.700 perimeter-heads
7 38 70 2.681 9.800 perimeter-heads
7 38 78 0.602 26.900 perimeter-heads
7 39 70 3.171 7.600 perimeter-heads
7 40 70 3.643 5.900 perimeter-heads
7 41 70 4.085 4.600 perimeter-heads
7 42 70 4.523 3.500 perimeter-heads
7 43 72 5.177 2.200 perimeter-heads
7 44 72 5.613 1.600 perimeter-heads
7 45 72 6.024 1.100 perimeter-heads
7 46 72 6.436 0.700 perimeter-heads
7 47 72 6.812 0.400 perimeter-heads
7 48 72 7.187 0.200 perimeter-heads
7 49 72 7.559 0.100 perimeter-heads
7 50 72 7.936 0.100 perimeter-heads
7 51 74 8.482 0.000 perimeter-heads
7 52 74 8.868 0.000 perimeter-heads
7 53 74 9.233 0.000 perimeter-heads
7 54 74 9.632 0.000 perimeter-heads
7 55 74 10.017 0.000 perimeter-heads
7 56 74 10.401 0.000 perimeter-heads
7 57 76 11.024 0.000 perimeter-heads
7 58 76 11.435 0.000 perimeter-heads
7 59 76 11.853 0.000 perimeter-heads
7 60 76 12.291 0.000 perimeter-heads
7 61 76 12.731 0.000 perimeter-heads
7 62 76 13.213 0.000 perimeter-heads
7 63 76 13.717 0.000 perimeter-heads
7 64 76 14.233 0.000 perimeter-heads
7 65 76 14.774 0.000 perimeter-heads
7 66 76 15.318 0.000 perimeter-heads
7 67 76 15.887 0.000 perimeter-heads
7 68 76 16.453 0.000 perimeter-heads
7 69 76 17.046 0.000 perimeter-heads
7 70 76 17.622 0.000 perimeter-heads
7 71 78 18.152 0.000 perimeter-heads
7 72 78 18.724 0.000 perimeter-heads
7 73 80 19.163 0.000 perimeter-heads
7 74 80 19.735 0.000 perimeter-heads
7 75 82 20.107 0.000 perimeter-heads
7 76 82 20.686 0.000 perimeter-heads
7 77 82 21.258 0.000 perimeter-heads
7 78 82 21.828 0.000 perimeter-heads
7 79 82 22.386 0.000 perimeter-heads
7 80 82 22.940 0.000 perimeter-heads
7 81 82 23.480 0.000 perimeter-heads
7 82 82 24.014 0.000 perimeter-heads
7 83 82 24.537 0.000 perimeter-heads
7 84 82 25.050 0.000 perimeter-heads
7 85 82 25.554 0.000 perimeter-heads
7 86 82 26.047 0.000 perimeter-heads
7 87 82 26.533 0.000 perimeter-heads
7 88 82 27.018 0.000 perimeter-heads
7 89 82 27.501 0.000 perimeter-heads
7 90 82 27.987 0.000 perimeter-heads
7 91 82 28.479 0.000 perimeter-heads
7 92 82 28.969 0.000 perimeter-heads
7 93 82 29.465 0.000 perimeter-heads
7 94 82 29.957 0.000 perimeter-heads
7 95 82 30.446 0.000 perimeter-heads
7 96 82 30.935 0.000 perimeter-heads
7 97 78 31.799 0.000 perimeter-heads
7 98 78 32.281 0.000 perimeter-heads
7 99 78 32.739 0.000 perimeter-heads
7 100 78 33.211 0.000 perimeter-heads
7 101 78 33.733 0.000 perimeter-heads
7 102 78 34.221 0.000 perimeter-heads
7 103 78 34.740 0.000 perimeter-heads
7 104 78 35.260 0.000 perimeter-heads
7 105 78 35.766 0.000 perimeter-heads
7 106 78 36.263 0.000 perimeter-heads
7 107 78 36.751 0.000 perimeter-heads
7 108 78 37.256 0.000 perimeter-heads
7 109 78 37.715 0.000 perimeter-heads
7 110 78 38.168 0.000 perimeter-heads
7 111 78 38.613 0.000 perimeter-heads
7 112 78 39.063 0.000 perimeter-heads
7 113 78 39.489 0.000 perimeter-heads
7 114 78 39.910 0.000 perimeter-heads
7 115 78 40.322 0.000 perimeter-heads
7 116 78 40.730 0.000 perimeter-heads
7 117 78 41.133 0.000 perimeter-heads
7 118 78 41.540 0.000 perimeter-heads
7 119 76 41.992 0.000 perimeter-heads
7 120 76 42.396 0.000 perimeter-heads
7 121 76 42.816 0.000 perimeter-heads
7 122 76 43.248 0.000 perimeter-heads
7 123 76 43.690 0.000 perimeter-heads
7 124 76 44.100 0.000 perimeter-heads
7 125 76 44.505 0.000 perimeter-heads
7 126 76 44.851 0.000 perimeter-heads
7 127 70 45.565 0.000 perimeter-heads
7 128 70 45.874 0.000 perimeter-heads
7 129 70 46.181 0.000 perimeter-heads
7 130 70 46.477 0.000 perimeter-heads
7 131 70 46.759 0.000 perimeter-heads
7 132 70 47.036 0.000 perimeter-heads
7 133 68 47.469 0.000 perimeter-heads
7 134 68 47.739 0.000 perimeter-heads
7 135 68 48.009 0.000 perimeter-heads
7 136 68 48.275 0.000 perimeter-heads
7 137 68 48.541 0.000 perimeter-heads
7 138 68 48.801 0.000 perimeter-heads
7 139 66 49.235 0.000 perimeter-heads
7 140 66 49.489 0.000 perimeter-heads
7 141 66 49.739 0.000 perimeter-heads
7 142 66 49.981 0.000 perimeter-heads
7 143 66 50.217 0.000 perimeter-heads
7 144 66 50.446 0.000 perimeter-heads
7 145 66 50.667 0.000 perimeter-heads
7 146 66 50.884 0.000 perimeter-heads
7 147 66 51.092 0.000 perimeter-heads
7 148 66 51.297 0.000 perimeter-heads
7 149 66 51.495 0.000 perimeter-heads
7 150 66 51.691 0.000 perimeter-heads
7 151 64 52.033 0.000 perimeter-heads
7 152 64 52.220 0.000 perimeter-heads
7 153 64 52.401 0.000 perimeter-heads
7 154 64 52.577 0.000 perimeter-heads
7 155 64 52.747 0.000 perimeter-heads
7 156 64 52.914 0.000 perimeter-heads
7 157 62 53.204 0.000 perimeter-heads
7 158 62 53.351 0.000 perimeter-heads
7 159 62 53.490 0.000 perimeter-heads
7 160 62 53.624 0.000 perimeter-heads
7 161 62 53.747 0.000 perimeter-heads
7 162 62 53.861 0.000 perimeter-heads
7 163 62 53.965 0.000 perimeter-heads
7 164 62 54.060 0.000 perimeter-heads
7 165 62 54.144 0.000 perimeter-heads
7 166 62 54.218 0.000 perimeter-heads
7 167 62 54.281 0.000 perimeter-heads
7 168 62 54.336 0.000 perimeter-heads
7 169 58 54.518 0.000 perimeter-heads
7 170 58 54.540 0.000 perimeter-heads
7 171 58 54.556 0.000 perimeter-heads
7 172 58 54.584 0.000 perimeter-heads
7 173 58 54.616 0.000 perimeter-heads
7 174 58 54.636 0.000 perimeter-heads
7 175 58 54.659 0.000 perimeter-heads
7 176 58 54.665 0.000 perimeter-heads
7 177 58 54.672 0.000 perimeter-heads
7 178 58 54.670 0.000 perimeter-heads
7 179 50 55.134 0.000 perimeter-heads
7 180 50 55.103 0.000 perimeter-heads
7 181 50 55.050 0.000 perimeter-heads
7 182 50 54.975 0.000 perimeter-heads
7 3 19 0.482 32.700 perimeter-heads
7 4 19 0.509 32.500 perimeter-heads
7 5 17 0.384 33.200 perimeter-heads
7 6 17 0.411 33.400 perimeter-heads
7 7 15 0.276 35.000 perimeter-heads
7 8 15 0.264 35.000 perimeter-heads
7 9 15 0.256 35.000 perimeter-heads
7 10 15 0.247 35.000 perimeter-heads
7 11 15 0.227 35.000 perimeter-heads
7 11 27 0.103 35.000 perimeter-heads
7 12 15 0.197 35.000 perimeter-heads
