2 38 75 1.469 3.900 perimeter-heads
2 39 1 6.752 0.000 perimeter-heads
2 40 1 6.999 0.000 perimeter-heads
2 41 1 7.257 0.000 perimeter-heads
2 42 1 7.507 0.000 perimeter-heads
2 43 1 7.782 0.000 perimeter-heads
2 44 1 8.073 0.000 perimeter-heads
2 45 1 8.379 0.000 perimeter-heads
2 46 1 8.672 0.000 perimeter-heads
2 47 1 8.981 0.000 perimeter-heads
2 48 1 9.271 0.000 perimeter-heads
2 49 1 9.583 0.000 perimeter-heads
2 50 1 9.893 0.000 perimeter-heads
2 51 1 10.200 0.000 perimeter-heads
2 52 1 10.503 0.000 perimeter-heads
2 53 1 10.834 0.000 perimeter-heads
2 54 1 11.168 0.000 perimeter-heads
2 55 3 11.588 0.000 perimeter-heads
2 56 3 11.938 0.000 perimeter-heads
2 57 3 12.300 0.000 perimeter-heads
2 58 3 12.683 0.000 perimeter-heads
2 59 3 13.099 0.000 perimeter-heads
2 66 5 16.123 0.000 perimeter-heads
2 67 5 16.556 0.000 perimeter-heads
2 68 5 16.996 0.000 perimeter-heads
2 69 5 17.441 0.000 perimeter-heads
2 70 5 17.902 0.000 perimeter-heads
2 71 5 18.368 0.000 perimeter-heads
2 72 5 18.849 0.000 perimeter-heads
2 73 5 19.354 0.000 perimeter-heads
2 77 7 21.460 0.000 perimeter-heads
2 78 7 21.929 0.000 perimeter-heads
2 79 7 22.407 0.000 perimeter-heads
2 80 7 22.886 0.000 perimeter-heads
2 81 7 23.418 0.000 perimeter-heads
2 86 7 25.633 0.000 perimeter-heads
2 87 9 26.247 0.000 perimeter-heads
2 88 9 26.685 0.000 perimeter-heads
2 89 9 27.170 0.000 perimeter-heads
2 103 11 33.589 0.000 perimeter-heads
2 104 11 33.904 0.000 perimeter-heads
2 105 13 34.576 0.000 perimeter-heads
2 106 13 35.047 0.000 perimeter-heads
2 107 13 35.633 0.000 perimeter-heads
2 108 13 36.237 0.000 perimeter-heads
2 109 13 36.819 0.000 perimeter-heads
2 110 13 37.367 0.000 perimeter-heads
2 111 13 37.882 0.000 perimeter-heads
2 112 13 38.380 0.000 perimeter-heads
2 113 13 38.869 0.000 perimeter-heads
2 114 13 39.353 0.000 perimeter-heads
2 115 13 39.861 0.000 perimeter-heads
2 116 13 40.389 0.000 perimeter-heads
2 117 13 40.957 0.000 perimeter-heads
2 118 13 41.516 0.000 perimeter-heads
2 119 13 42.066 0.000 perimeter-heads
2 120 13 42.598 0.000 perimeter-heads
2 121 13 43.103 0.000 perimeter-heads
2 122 13 43.600 0.000 perimeter-heads
2 123 15 44.267 0.000 perimeter-heads
2 124 15 44.711 0.000 perimeter-heads
2 125 15 45.135 0.000 perimeter-heads
2 126 15 45.557 0.000 perimeter-heads
2 127 15 45.972 0.000 perimeter-heads
2 128 15 46.381 0.000 perimeter-heads
2 129 15 46.788 0.000 perimeter-heads
2 130 15 47.174 0.000 perimeter-heads
2 131 15 47.543 0.000 perimeter-heads
2 132 15 47.893 0.000 perimeter-heads
2 133 17 48.395 0.000 perimeter-heads
2 134 17 48.694 0.000 perimeter-heads
2 135 17 48.935 0.000 perimeter-heads
2 136 17 49.168 0.000 perimeter-heads
2 137 17 49.391 0.000 perimeter-heads
2 138 17 49.613 0.000 perimeter-heads
2 139 17 49.848 0.000 perimeter-heads
2 140 17 50.080 0.000 perimeter-heads
2 141 17 50.315 0.000 perimeter-heads
2 142 17 50.542 0.000 perimeter-heads
2 143 19 50.829 0.000 perimeter-heads
2 144 19 51.047 0.000 perimeter-heads
2 145 19 51.263 0.000 perimeter-heads
2 146 19 51.468 0.000 perimeter-heads
2 147 17 51.587 0.000 perimeter-heads
2 148 17 51.780 0.000 perimeter-heads
2 149 17 51.967 0.000 perimeter-heads
2 150 17 52.150 0.000 perimeter-heads
2 151 15 52.243 0.000 perimeter-heads
2 152 15 52.432 0.000 perimeter-heads
2 153 15 52.621 0.000 perimeter-heads
2 154 15 52.812 0.000 perimeter-heads
2 155 15 52.991 0.000 perimeter-heads
2 156 15 53.165 0.000 perimeter-heads
2 157 15 53.334 0.000 perimeter-heads
2 158 15 53.490 0.000 perimeter-heads
2 159 15 53.640 0.000 perimeter-heads
2 160 15 53.787 0.000 perimeter-heads
2 161 17 54.045 0.000 perimeter-heads
2 162 17 54.195 0.000 perimeter-heads
2 163 17 54.337 0.000 perimeter-heads
2 164 17 54.482 0.000 perimeter-heads
2 165 17 54.610 0.000 perimeter-heads
2 166 17 54.727 0.000 perimeter-heads
2 167 17 54.832 0.000 perimeter-heads
2 168 17 54.933 0.000 perimeter-heads
2 169 17 55.012 0.000 perimeter-heads
2 170 17 55.082 0.000 perimeter-heads
2 171 17 55.142 0.000 perimeter-heads
2 172 17 55.188 0.000 perimeter-heads
2 173 17 55.220 0.000 perimeter-heads
2 174 17 55.254 0.000 perimeter-heads
2 175 21 55.343 0.000 perimeter-heads
2 176 21 55.375 0.000 perimeter-heads
2 177 25 55.572 0.000 perimeter-heads
2 178 25 55.602 0.000 perimeter-heads
2 179 27 55.704 0.000 perimeter-heads
2 180 27 55.724 0.000 perimeter-heads
2 181 33 55.929 0.000 perimeter-heads
2 182 33 55.934 0.000 perimeter-heads
2 10 23 0.374 23.400 perimeter-heads
2 10 24 0.572 20.900 perimeter-heads
2 10 25 0.557 21.600 perimeter-heads
2 10 26 0.325 24.800 perimeter-heads
2 12 19 0.323 30.500 perimeter-heads
2 12 20 0.369 26.800 perimeter-heads
2 12 21 0.468 19.900 perimeter-heads
2 14 16 0.586 19.800 perimeter-heads
2 14 17 0.621 17.400 perimeter-heads
2 36 71 2.425 2.300 perimeter-heads
2 36 72 2.331 3.800 perimeter-heads
2 36 73 1.248 6.700 perimeter-heads
2 36 74 1.153 13.100 perimeter-heads
2 38 76 1.316 8.300 perimeter-heads
2 38 77 0.769 15.200 perimeter-heads
2 54 2 11.219 0.000 perimeter-heads
2 76 6 20.983 0.000 perimeter-heads
2 86 8 25.718 0.000 perimeter-heads
2 96 79 31.103 0.000 perimeter-heads
2 96 80 31.040 0.000 perimeter-heads
2 96 81 30.958 0.000 perimeter-heads
2 104 12 34.090 0.000 perimeter-heads
2 118 77 41.511 0.000 perimeter-heads
2 122 14 43.705 0.000 perimeter-heads
2 126 71 45.029 0.000 perimeter-heads
2 126 72 44.945 0.000 perimeter-heads
2 126 73 44.859 0.000 perimeter-heads
2 126 74 44.767 0.000 perimeter-heads
2 126 75 44.669 0.000 perimeter-heads
2 132 16 47.990 0.000 perimeter-heads
2 132 69 46.979 0.000 perimeter-heads
2 138 67 48.748 0.000 perimeter-heads
2 142 18 50.580 0.000 perimeter-heads
2 150 65 51.892 0.000 perimeter-heads
2 156 63 53.307 0.000 perimeter-heads
2 160 16 53.841 0.000 perimeter-heads
2 168 59 55.079 0.000 perimeter-heads
2 168 60 55.029 0.000 perimeter-heads
2 168 61 54.980 0.000 perimeter-heads
2 174 18 55.258 0.000 perimeter-heads
2 174 19 55.261 0.000 perimeter-heads
2 174 20 55.281 0.000 perimeter-heads
2 176 22 55.410 0.000 perimeter-heads
2 176 23 55.453 0.000 perimeter-heads
2 176 24 55.496 0.000 perimeter-heads
2 178 26 55.641 0.000 perimeter-heads
2 178 51 55.985 0.000 perimeter-heads
2 178 52 55.946 0.000 perimeter-heads
2 178 53 55.906 0.000 perimeter-heads
2 178 54 55.861 0.000 perimeter-heads
2 178 55 55.807 0.000 perimeter-heads
2 178 56 55.746 0.000 perimeter-heads
2 178 57 55.685 0.000 perimeter-heads
2 180 28 55.762 0.000 perimeter-heads
2 180 29 55.801 0.000 perimeter-heads
2 180 30 55.834 0.000 perimeter-heads
2 180 31 55.861 0.000 perimeter-heads
2 180 32 55.889 0.000 perimeter-heads
2 182 34 55.968 0.000 perimeter-heads
2 182 35 56.010 0.000 perimeter-heads
2 182 36 56.043 0.000 perimeter-heads
2 182 37 56.081 0.000 perimeter-heads
2 182 38 56.103 0.000 perimeter-heads
2 182 39 56.122 0.000 perimeter-heads
2 182 40 56.131 0.000 perimeter-heads
2 182 41 56.138 0.000 perimeter-heads
2 182 42 56.140 0.000 perimeter-heads
2 182 43 56.138 0.000 perimeter-heads
2 182 44 56.126 0.000 perimeter-heads
2 182 45 56.109 0.000 perimeter-heads
2 182 46 56.089 0.000 perimeter-heads
2 182 47 56.061 0.000 perimeter-heads
2 182 48 56.032 0.000 perimeter-heads
2 182 49 56.003 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 2.027 0.400 perimeter-heads
