4 88 9 27.064 0.000 perimeter-heads
4 89 9 27.522 0.000 perimeter-heads
4 90 9 27.968 0.000 perimeter-heads
4 91 9 28.409 0.000 perimeter-heads
4 92 9 28.848 0.000 perimeter-heads
4 93 11 29.592 0.000 perimeter-heads
4 94 11 30.049 0.000 perimeter-heads
4 95 11 30.519 0.000 perimeter-heads
4 96 11 30.983 0.000 perimeter-heads
4 97 11 31.444 0.000 perimeter-heads
4 98 11 31.895 0.000 perimeter-heads
4 99 11 32.334 0.000 perimeter-heads
4 100 11 32.737 0.000 perimeter-heads
4 101 11 33.131 0.000 perimeter-heads
4 102 11 33.501 0.000 perimeter-heads
4 103 11 33.862 0.000 perimeter-heads
4 104 11 34.222 0.000 perimeter-heads
4 105 13 34.907 0.000 perimeter-heads
4 106 13 35.282 0.000 perimeter-heads
4 107 13 35.684 0.000 perimeter-heads
4 108 13 36.171 0.000 perimeter-heads
4 109 13 36.673 0.000 perimeter-heads
4 110 13 37.176 0.000 perimeter-heads
4 111 13 37.679 0.000 perimeter-heads
4 112 13 38.168 0.000 perimeter-heads
4 113 13 38.646 0.000 perimeter-heads
4 114 13 39.112 0.000 perimeter-heads
4 115 13 39.578 0.000 perimeter-heads
4 116 13 40.056 0.000 perimeter-heads
4 117 13 40.575 0.000 perimeter-heads
4 118 13 41.097 0.000 perimeter-heads
4 119 13 41.623 0.000 perimeter-heads
4 120 13 42.124 0.000 perimeter-heads
4 121 13 42.601 0.000 perimeter-heads
4 122 13 43.066 0.000 perimeter-heads
4 123 15 43.726 0.000 perimeter-heads
4 124 15 44.149 0.000 perimeter-heads
4 125 15 44.559 0.000 perimeter-heads
4 126 15 44.959 0.000 perimeter-heads
4 127 15 45.349 0.000 perimeter-heads
4 128 15 45.731 0.000 perimeter-heads
4 129 15 46.103 0.000 perimeter-heads
4 130 15 46.465 0.000 perimeter-heads
4 131 15 46.814 0.000 perimeter-heads
4 132 15 47.151 0.000 perimeter-heads
4 133 17 47.681 0.000 perimeter-heads
4 134 17 47.983 0.000 perimeter-heads
4 135 17 48.260 0.000 perimeter-heads
4 136 17 48.539 0.000 perimeter-heads
4 137 17 48.771 0.000 perimeter-heads
4 138 17 48.999 0.000 perimeter-heads
4 139 17 49.217 0.000 perimeter-heads
4 140 17 49.432 0.000 perimeter-heads
4 141 17 49.643 0.000 perimeter-heads
4 142 17 49.852 0.000 perimeter-heads
4 143 19 50.130 0.000 perimeter-heads
4 144 19 50.323 0.000 perimeter-heads
4 145 19 50.523 0.000 perimeter-heads
4 146 19 50.715 0.000 perimeter-heads
4 147 17 50.821 0.000 perimeter-heads
4 148 17 50.998 0.000 perimeter-heads
4 149 17 51.165 0.000 perimeter-heads
4 150 17 51.337 0.000 perimeter-heads
4 151 15 51.445 0.000 perimeter-heads
4 152 15 51.624 0.000 perimeter-heads
4 153 15 51.804 0.000 perimeter-heads
4 154 15 51.983 0.000 perimeter-heads
4 155 15 52.159 0.000 perimeter-heads
4 156 15 52.339 0.000 perimeter-heads
4 157 15 52.524 0.000 perimeter-heads
4 158 15 52.691 0.000 perimeter-heads
4 159 15 52.863 0.000 perimeter-heads
4 160 15 53.032 0.000 perimeter-heads
4 161 17 53.296 0.000 perimeter-heads
4 162 17 53.455 0.000 perimeter-heads
4 163 17 53.620 0.000 perimeter-heads
4 164 17 53.771 0.000 perimeter-heads
4 165 17 53.905 0.000 perimeter-heads
4 166 17 54.031 0.000 perimeter-heads
4 167 17 54.137 0.000 perimeter-heads
4 168 17 54.234 0.000 perimeter-heads
4 169 17 54.303 0.000 perimeter-heads
4 170 17 54.373 0.000 perimeter-heads
4 171 17 54.432 0.000 perimeter-heads
4 172 17 54.489 0.000 perimeter-heads
4 173 17 54.543 0.000 perimeter-heads
4 174 17 54.592 0.000 perimeter-heads
4 175 21 54.736 0.000 perimeter-heads
4 176 21 54.771 0.000 perimeter-heads
4 177 25 54.945 0.000 perimeter-heads
4 178 25 54.972 0.000 perimeter-heads
4 179 27 55.063 0.000 perimeter-heads
4 180 27 55.082 0.000 perimeter-heads
4 181 33 55.260 0.000 perimeter-heads
4 182 33 55.265 0.000 perimeter-heads
4 10 23 0.145 34.300 perimeter-heads
4 10 24 0.190 34.300 perimeter-heads
4 10 25 0.191 34.600 perimeter-heads
4 10 26 0.172 34.900 perimeter-heads
4 12 19 0.251 33.900 perimeter-heads
4 12 20 0.203 33.100 perimeter-heads
4 12 21 0.135 32.000 perimeter-heads
4 14 16 0.292 30.300 perimeter-heads
4 14 17 0.299 28.900 perimeter-heads
4 36 71 2.418 6.300 perimeter-heads
4 36 72 2.394 7.800 perimeter-heads
4 36 73 2.004 10.900 perimeter-heads
4 36 74 1.544 16.200 perimeter-heads
4 38 76 2.030 10.700 perimeter-heads
4 38 77 1.521 16.100 perimeter-heads
4 54 2 11.497 0.000 perimeter-heads
4 64 4 15.523 0.000 perimeter-heads
4 76 6 21.290 0.000 perimeter-heads
4 86 8 26.081 0.000 perimeter-heads
4 92 10 28.996 0.000 perimeter-heads
4 96 79 30.423 0.000 perimeter-heads
4 96 80 30.355 0.000 perimeter-heads
4 96 81 30.284 0.000 perimeter-heads
4 104 12 34.399 0.000 perimeter-heads
4 118 77 41.023 0.000 perimeter-heads
4 122 14 43.181 0.000 perimeter-heads
4 126 71 44.645 0.000 perimeter-heads
4 126 72 44.562 0.000 perimeter-heads
4 126 73 44.480 0.000 perimeter-heads
4 126 74 44.394 0.000 perimeter-heads
4 126 75 44.306 0.000 perimeter-heads
4 132 16 47.253 0.000 perimeter-heads
4 132 69 46.654 0.000 perimeter-heads
4 138 67 48.549 0.000 perimeter-heads
4 142 18 49.896 0.000 perimeter-heads
4 150 65 51.565 0.000 perimeter-heads
4 156 63 52.729 0.000 perimeter-heads
4 160 16 53.080 0.000 perimeter-heads
4 168 59 54.289 0.000 perimeter-heads
4 168 60 54.238 0.000 perimeter-heads
4 168 61 54.184 0.000 perimeter-heads
4 174 18 54.615 0.000 perimeter-heads
4 174 19 54.644 0.000 perimeter-heads
4 174 20 54.671 0.000 perimeter-heads
4 176 22 54.806 0.000 perimeter-heads
4 176 23 54.842 0.000 perimeter-heads
4 176 24 54.879 0.000 perimeter-heads
4 178 26 55.006 0.000 perimeter-heads
4 178 51 55.037 0.000 perimeter-heads
4 178 52 54.992 0.000 perimeter-heads
4 178 53 54.943 0.000 perimeter-heads
4 178 54 54.894 0.000 perimeter-heads
4 178 55 54.843 0.000 perimeter-heads
4 178 56 54.787 0.000 perimeter-heads
4 178 57 54.728 0.000 perimeter-heads
4 180 28 55.112 0.000 perimeter-heads
4 180 29 55.143 0.000 perimeter-heads
4 180 30 55.172 0.000 perimeter-heads
4 180 31 55.202 0.000 perimeter-heads
4 180 32 55.228 0.000 perimeter-heads
4 182 34 55.287 0.000 perimeter-heads
4 182 35 55.309 0.000 perimeter-heads
4 182 36 55.327 0.000 perimeter-heads
4 182 37 55.341 0.000 perimeter-heads
4 182 38 55.352 0.000 perimeter-heads
4 182 39 55.357 0.000 perimeter-heads
4 182 40 55.357 0.000 perimeter-heads
4 182 41 55.350 0.000 perimeter-heads
4 182 42 55.335 0.000 perimeter-heads
4 182 43 55.312 0.000 perimeter-heads
4 182 44 55.279 0.000 perimeter-heads
4 182 45 55.245 0.000 perimeter-heads
4 182 46 55.201 0.000 perimeter-heads
4 182 47 55.160 0.000 perimeter-heads
4 182 48 55.112 0.000 perimeter-heads
4 182 49 55.069 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.367 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.321 35.000 perimeter-heads
4 13 35 0.402 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.461 13.700 perimeter-heads
4 17 25 1.079 19.300 perimeter-heads
4 17 26 0.695 25.100 perimeter-heads
4 17 37 0.291 35.000 perimeter-heads
4 17 38 0.288 35.000 perimeter-heads
4 17 39 0.286 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 2.102 4.400 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.560 0.700 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.316 33.900 perimeter-heads
4 21 60 0.314 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.812 0.000 perimeter-heads
4 23 17 2.773 0.000 perimeter-heads
4 23 18 2.736 0.000 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.291 34.000 perimeter-heads
4 23 69 0.289 33.900 perimeter-heads
4 25 12 2.995 0.000 perimeter-heads
4 25 13 2.922 0.000 perimeter-heads
4 25 14 2.868 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 3.121 0.500 perimeter-heads
4 27 73 0.220 34.100 perimeter-heads
4 29 8 3.253 2.500 perimeter-heads
4 29 75 0.228 34.100 perimeter-heads
4 31 4 4.423 0.900 perimeter-heads
4 31 5 4.130 1.500 perimeter-heads
4 31 6 3.766 2.800 perimeter-heads
4 31 77 0.264 34.000 perimeter-heads
4 35 2 5.760 0.100 perimeter-heads
4 43 71 5.666 0.100 perimeter-heads
4 51 73 8.774 0.000 perimeter-heads
4 57 75 11.094 0.000 perimeter-heads
4 71 77 17.895 0.000 perimeter-heads
4 73 79 18.931 0.000 perimeter-heads
4 75 81 19.841 0.000 perimeter-heads
4 147 18 50.860 0.000 perimeter-heads
4 151 16 51.476 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.374 33.600 perimeter-heads
5 5 30 0.301 35.000 perimeter-heads
5 6 30 0.299 34.900 perimeter-heads
5 7 32 0.369 33.900 perimeter-heads
5 8 32 0.398 33.900 perimeter-heads
5 9 32 0.332 34.600 perimeter-heads
5 10 32 0.318 34.900 perimeter-heads
5 11 22 0.124 35.000 perimeter-heads
5 11 34 0.343 34.500 perimeter-heads
5 12 22 0.163 34.800 perimeter-heads
5 12 34 0.405 34.300 perimeter-heads
5 13 18 0.079 34.900 perimeter-heads
5 13 36 0.389 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.166 33.300 perimeter-heads
5 14 36 0.435 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.338 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.282 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.213 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.384 33.300 perimeter-heads
5 24 70 0.191 34.200 perimeter-heads
5 25 72 0.373 33.400 perimeter-heads
5 26 72 0.187 34.200 perimeter-heads
5 27 74 0.187 33.300 perimeter-heads
5 28 74 0.193 34.100 perimeter-heads
5 29 76 0.203 33.200 perimeter-heads
5 30 76 0.229 34.000 perimeter-heads
5 31 78 0.470 32.800 perimeter-heads
5 32 78 0.284 33.700 perimeter-heads
5 33 78 0.250 34.400 perimeter-heads
5 34 78 0.212 34.800 perimeter-heads
5 35 78 0.194 34.900 perimeter-heads
5 36 78 0.177 33.100 perimeter-heads
5 37 70 2.697 8.000 perimeter-heads
5 37 78 0.523 29.400 perimeter-heads
5 38 70 3.224 5.600 perimeter-heads
5 38 78 1.109 23.600 perimeter-heads
5 39 70 3.721 4.000 perimeter-heads
5 40 70 4.189 2.900 perimeter-heads
5 41 70 4.621 2.100 perimeter-heads
5 42 70 5.033 1.500 perimeter-heads
5 43 72 5.640 0.800 perimeter-heads
5 44 72 6.055 0.500 perimeter-heads
5 45 72 6.440 0.300 perimeter-heads
5 46 72 6.828 0.100 perimeter-heads
5 47 72 7.181 0.100 perimeter-heads
5 48 72 7.523 0.000 perimeter-heads
5 49 72 7.854 0.000 perimeter-heads
5 50 72 8.206 0.000 perimeter-heads
5 51 74 8.732 0.000 perimeter-heads
5 52 74 9.107 0.000 perimeter-heads
5 53 74 9.441 0.000 perimeter-heads
5 54 74 9.791 0.000 perimeter-heads
5 55 74 10.131 0.000 perimeter-heads
5 56 74 10.473 0.000 perimeter-heads
5 57 76 11.088 0.000 perimeter-heads
5 58 76 11.477 0.000 perimeter-heads
5 59 76 11.865 0.000 perimeter-heads
5 60 76 12.266 0.000 perimeter-heads
5 61 76 12.679 0.000 perimeter-heads
5 62 76 13.118 0.000 perimeter-heads
5 63 76 13.573 0.000 perimeter-heads
5 64 76 14.044 0.000 perimeter-heads
5 65 76 14.538 0.000 perimeter-heads
5 66 76 15.030 0.000 perimeter-heads
5 67 76 15.564 0.000 perimeter-heads
5 68 76 16.091 0.000 perimeter-heads
5 69 76 16.645 0.000 perimeter-heads
5 70 76 17.191 0.000 perimeter-heads
5 71 78 17.724 0.000 perimeter-heads
5 72 78 18.267 0.000 perimeter-heads
5 73 80 18.682 0.000 perimeter-heads
5 74 80 19.223 0.000 perimeter-heads
5 75 82 19.565 0.000 perimeter-heads
5 76 82 20.112 0.000 perimeter-heads
5 77 82 20.653 0.000 perimeter-heads
5 78 82 21.189 0.000 perimeter-heads
5 79 82 21.719 0.000 perimeter-heads
5 80 82 22.243 0.000 perimeter-heads
5 81 82 22.751 0.000 perimeter-heads
5 82 82 23.258 0.000 perimeter-heads
5 83 82 23.750 0.000 perimeter-heads
5 84 82 24.234 0.000 perimeter-heads
5 85 82 24.712 0.000 perimeter-heads
5 86 82 25.182 0.000 perimeter-heads
5 87 82 25.646 0.000 perimeter-heads
5 88 82 26.112 0.000 perimeter-heads
5 89 82 26.583 0.000 perimeter-heads
5 90 82 27.077 0.000 perimeter-heads
5 91 82 27.585 0.000 perimeter-heads
5 92 82 28.101 0.000 perimeter-heads
5 93 82 28.620 0.000 perimeter-heads
5 94 82 29.132 0.000 perimeter-heads
5 95 82 29.637 0.000 perimeter-heads
5 96 82 30.135 0.000 perimeter-heads
5 97 78 30.898 0.000 perimeter-heads
5 98 78 31.386 0.000 perimeter-heads
5 99 78 31.872 0.000 perimeter-heads
5 100 78 32.359 0.000 perimeter-heads
5 101 78 32.886 0.000 perimeter-heads
5 102 78 33.385 0.000 perimeter-heads
5 103 78 33.896 0.000 perimeter-heads
5 104 78 34.410 0.000 perimeter-heads
5 105 78 34.913 0.000 perimeter-heads
5 106 78 35.421 0.000 perimeter-heads
5 107 78 35.918 0.000 perimeter-heads
5 108 78 36.410 0.000 perimeter-heads
5 109 78 36.877 0.000 perimeter-heads
5 110 78 37.347 0.000 perimeter-heads
5 111 78 37.810 0.000 perimeter-heads
5 112 78 38.271 0.000 perimeter-heads
5 113 78 38.737 0.000 perimeter-heads
5 114 78 39.194 0.000 perimeter-heads
5 115 78 39.632 0.000 perimeter-heads
5 116 78 40.062 0.000 perimeter-heads
5 117 78 40.485 0.000 perimeter-heads
5 118 78 40.907 0.000 perimeter-heads
5 119 76 41.444 0.000 perimeter-heads
5 120 76 41.858 0.000 perimeter-heads
5 121 76 42.275 0.000 perimeter-heads
5 122 76 42.688 0.000 perimeter-heads
5 123 76 43.098 0.000 perimeter-heads
5 124 76 43.472 0.000 perimeter-heads
5 125 76 43.826 0.000 perimeter-heads
5 126 76 44.167 0.000 perimeter-heads
5 127 70 44.997 0.000 perimeter-heads
5 128 70 45.315 0.000 perimeter-heads
5 129 70 45.625 0.000 perimeter-heads
5 130 70 45.927 0.000 perimeter-heads
5 131 70 46.222 0.000 perimeter-heads
5 132 70 46.514 0.000 perimeter-heads
5 133 68 46.959 0.000 perimeter-heads
5 134 68 47.245 0.000 perimeter-heads
5 135 68 47.533 0.000 perimeter-heads
5 136 68 47.820 0.000 perimeter-heads
5 137 68 48.109 0.000 perimeter-heads
5 138 68 48.392 0.000 perimeter-heads
5 139 66 48.823 0.000 perimeter-heads
5 140 66 49.094 0.000 perimeter-heads
5 141 66 49.360 0.000 perimeter-heads
5 142 66 49.619 0.000 perimeter-heads
5 143 66 49.871 0.000 perimeter-heads
5 144 66 50.116 0.000 perimeter-heads
5 145 66 50.352 0.000 perimeter-heads
5 146 66 50.578 0.000 perimeter-heads
5 147 66 50.799 0.000 perimeter-heads
5 148 66 51.010 0.000 perimeter-heads
5 149 66 51.215 0.000 perimeter-heads
5 150 66 51.410 0.000 perimeter-heads
5 151 64 51.745 0.000 perimeter-heads
5 152 64 51.925 0.000 perimeter-heads
5 153 64 52.096 0.000 perimeter-heads
5 154 64 52.264 0.000 perimeter-heads
5 155 64 52.424 0.000 perimeter-heads
5 156 64 52.584 0.000 perimeter-heads
5 157 62 52.854 0.000 perimeter-heads
5 158 62 52.997 0.000 perimeter-heads
5 159 62 53.133 0.000 perimeter-heads
5 160 62 53.263 0.000 perimeter-heads
5 161 62 53.386 0.000 perimeter-heads
5 162 62 53.503 0.000 perimeter-heads
5 163 62 53.610 0.000 perimeter-heads
5 164 62 53.710 0.000 perimeter-heads
5 165 62 53.800 0.000 perimeter-heads
5 166 62 53.883 0.000 perimeter-heads
5 167 62 53.957 0.000 perimeter-heads
5 168 62 54.023 0.000 perimeter-heads
5 169 58 54.259 0.000 perimeter-heads
5 170 58 54.304 0.000 perimeter-heads
5 171 58 54.341 0.000 perimeter-heads
5 172 58 54.377 0.000 perimeter-heads
5 173 58 54.415 0.000 perimeter-heads
5 174 58 54.443 0.000 perimeter-heads
5 175 58 54.466 0.000 perimeter-heads
5 176 58 54.483 0.000 perimeter-heads
5 177 58 54.492 0.000 perimeter-heads
5 178 58 54.496 0.000 perimeter-heads
5 179 50 54.889 0.000 perimeter-heads
5 180 50 54.877 0.000 perimeter-heads
5 181 50 54.856 0.000 perimeter-heads
5 182 50 54.828 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.362 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.310 35.000 perimeter-heads
5 9 15 0.309 35.000 perimeter-heads
5 10 15 0.308 35.000 perimeter-heads
5 11 15 0.297 35.000 perimeter-heads
5 11 27 0.170 35.000 perimeter-heads
5 12 15 0.241 35.000 perimeter-heads
5 12 27 0.163 35.000 perimeter-heads
5 13 15 0.139 35.000 perimeter-heads
5 13 27 0.130 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.084 34.300 perimeter-heads
5 14 27 0.126 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.109 34.900 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.113 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.752 28.000 perimeter-heads
5 18 23 0.922 25.800 perimeter-heads
5 19 21 1.587 16.400 perimeter-heads
5 20 21 1.795 13.900 perimeter-heads
5 21 19 2.280 7.100 perimeter-heads
5 22 19 2.381 6.000 perimeter-heads
5 23 15 2.700 2.800 perimeter-heads
5 24 15 2.711 2.800 perimeter-heads
5 25 11 2.844 3.100 perimeter-heads
5 26 11 2.868 4.100 perimeter-heads
5 27 9 2.948 5.900 perimeter-heads
5 28 9 2.844 7.500 perimeter-heads
5 29 7 3.232 7.700 perimeter-heads
5 30 7 3.172 8.300 perimeter-heads
5 31 3 4.468 3.200 perimeter-heads
5 32 3 4.755 2.600 perimeter-heads
5 33 3 5.004 2.100 perimeter-heads
5 34 3 5.260 1.600 perimeter-heads
5 35 1 5.821 0.800 perimeter-heads
5 36 1 6.085 0.600 perimeter-heads
5 37 1 6.343 0.400 perimeter-heads
5 37 75 1.820 16.000 perimeter-heads
5 38 1 6.606 0.300 perimeter-heads
5 38 75 2.589 9.900 perimeter-heads
5 39 1 6.871 0.200 perimeter-heads
5 40 1 7.141 0.100 perimeter-heads
5 41 1 7.421 0.000 perimeter-heads
5 42 1 7.690 0.000 perimeter-heads
5 43 1 7.983 0.000 perimeter-heads
5 44 1 8.272 0.000 perimeter-heads
5 45 1 8.581 0.000 perimeter-heads
5 46 1 8.877 0.000 perimeter-heads
5 47 1 9.186 0.000 perimeter-heads
5 48 1 9.484 0.000 perimeter-heads
5 49 1 9.795 0.000 perimeter-heads
5 50 1 10.109 0.000 perimeter-heads
5 51 1 10.428 0.000 perimeter-heads
5 52 1 10.739 0.000 perimeter-heads
5 53 1 11.072 0.000 perimeter-heads
5 54 1 11.404 0.000 perimeter-heads
5 55 3 11.836 0.000 perimeter-heads
5 56 3 12.199 0.000 perimeter-heads
5 57 3 12.576 0.000 perimeter-heads
5 58 3 12.960 0.000 perimeter-heads
5 59 3 13.360 0.000 perimeter-heads
5 60 3 13.762 0.000 perimeter-heads
5 61 3 14.171 0.000 perimeter-heads
5 62 3 14.579 0.000 perimeter-heads
5 63 3 14.992 0.000 perimeter-heads
5 64 3 15.407 0.000 perimeter-heads
5 65 5 15.933 0.000 perimeter-heads
5 66 5 16.375 0.000 perimeter-heads
5 67 5 16.823 0.000 perimeter-heads
5 68 5 17.270 0.000 perimeter-heads
5 69 5 17.730 0.000 perimeter-heads
5 70 5 18.193 0.000 perimeter-heads
5 71 5 18.668 0.000 perimeter-heads
5 72 5 19.150 0.000 perimeter-heads
5 73 5 19.649 0.000 perimeter-heads
5 74 5 20.142 0.000 perimeter-heads
5 75 5 20.636 0.000 perimeter-heads
5 76 5 21.116 0.000 perimeter-heads
5 77 7 21.759 0.000 perimeter-heads
5 78 7 22.239 0.000 perimeter-heads
5 79 7 22.725 0.000 perimeter-heads
5 80 7 23.208 0.000 perimeter-heads
5 81 7 23.697 0.000 perimeter-heads
5 82 7 24.173 0.000 perimeter-heads
5 83 7 24.636 0.000 perimeter-heads
5 84 7 25.081 0.000 perimeter-heads
5 85 7 25.509 0.000 perimeter-heads
5 86 7 25.934 0.000 perimeter-heads
5 87 9 26.584 0.000 perimeter-heads
5 88 9 27.027 0.000 perimeter-heads
5 89 9 27.481 0.000 perimeter-heads
5 90 9 27.927 0.000 perimeter-heads
5 91 9 28.368 0.000 perimeter-heads
5 92 9 28.810 0.000 perimeter-heads
5 93 11 29.549 0.000 perimeter-heads
5 94 11 30.007 0.000 perimeter-heads
5 95 11 30.476 0.000 perimeter-heads
5 96 11 30.932 0.000 perimeter-heads
5 97 11 31.387 0.000 perimeter-heads
5 98 11 31.828 0.000 perimeter-heads
5 99 11 32.253 0.000 perimeter-heads
5 100 11 32.646 0.000 perimeter-heads
5 101 11 33.026 0.000 perimeter-heads
5 102 11 33.400 0.000 perimeter-heads
5 103 11 33.774 0.000 perimeter-heads
5 104 11 34.154 0.000 perimeter-heads
5 105 13 34.850 0.000 perimeter-heads
5 106 13 35.242 0.000 perimeter-heads
5 107 13 35.651 0.000 perimeter-heads
5 108 13 36.136 0.000 perimeter-heads
5 109 13 36.636 0.000 perimeter-heads
5 110 13 37.136 0.000 perimeter-heads
5 111 13 37.635 0.000 perimeter-heads
5 112 13 38.120 0.000 perimeter-heads
5 113 13 38.594 0.000 perimeter-heads
5 114 13 39.056 0.000 perimeter-heads
5 115 13 39.518 0.000 perimeter-heads
5 116 13 39.983 0.000 perimeter-heads
5 117 13 40.477 0.000 perimeter-heads
5 118 13 40.981 0.000 perimeter-heads
5 119 13 41.496 0.000 perimeter-heads
5 120 13 41.992 0.000 perimeter-heads
5 121 13 42.466 0.000 perimeter-heads
5 122 13 42.924 0.000 perimeter-heads
5 123 15 43.582 0.000 perimeter-heads
5 124 15 44.001 0.000 perimeter-heads
5 125 15 44.407 0.000 perimeter-heads
5 126 15 44.803 0.000 perimeter-heads
5 127 15 45.189 0.000 perimeter-heads
5 128 15 45.565 0.000 perimeter-heads
5 129 15 45.932 0.000 perimeter-heads
5 130 15 46.290 0.000 perimeter-heads
5 131 15 46.635 0.000 perimeter-heads
5 132 15 46.971 0.000 perimeter-heads
5 133 17 47.500 0.000 perimeter-heads
5 134 17 47.820 0.000 perimeter-heads
5 135 17 48.125 0.000 perimeter-heads
5 136 17 48.422 0.000 perimeter-heads
5 137 17 48.641 0.000 perimeter-heads
5 138 17 48.854 0.000 perimeter-heads
5 139 17 49.065 0.000 perimeter-heads
5 140 17 49.275 0.000 perimeter-heads
5 141 17 49.482 0.000 perimeter-heads
5 142 17 49.692 0.000 perimeter-heads
5 143 19 49.972 0.000 perimeter-heads
5 144 19 50.175 0.000 perimeter-heads
5 145 19 50.368 0.000 perimeter-heads
5 146 19 50.558 0.000 perimeter-heads
5 147 17 50.684 0.000 perimeter-heads
5 148 17 50.873 0.000 perimeter-heads
5 149 17 51.059 0.000 perimeter-heads
5 150 17 51.241 0.000 perimeter-heads
5 151 15 51.340 0.000 perimeter-heads
5 152 15 51.519 0.000 perimeter-heads
5 153 15 51.697 0.000 perimeter-heads
5 154 15 51.873 0.000 perimeter-heads
5 155 15 52.046 0.000 perimeter-heads
5 156 15 52.213 0.000 perimeter-heads
5 157 15 52.373 0.000 perimeter-heads
5 158 15 52.535 0.000 perimeter-heads
5 159 15 52.698 0.000 perimeter-heads
5 160 15 52.856 0.000 perimeter-heads
5 161 17 53.093 0.000 perimeter-heads
5 162 17 53.231 0.000 perimeter-heads
5 163 17 53.380 0.000 perimeter-heads
5 164 17 53.519 0.000 perimeter-heads
5 165 17 53.648 0.000 perimeter-heads
5 166 17 53.767 0.000 perimeter-heads
5 167 17 53.872 0.000 perimeter-heads
5 168 17 53.968 0.000 perimeter-heads
5 169 17 54.045 0.000 perimeter-heads
5 170 17 54.118 0.000 perimeter-heads
5 171 17 54.180 0.000 perimeter-heads
5 172 17 54.236 0.000 perimeter-heads
5 173 17 54.286 0.000 perimeter-heads
5 174 17 54.331 0.000 perimeter-heads
5 175 21 54.502 0.000 perimeter-heads
5 176 21 54.523 0.000 perimeter-heads
5 177 25 54.721 0.000 perimeter-heads
5 178 25 54.750 0.000 perimeter-heads
5 179 27 54.844 0.000 perimeter-heads
5 180 27 54.865 0.000 perimeter-heads
5 181 33 55.090 0.000 perimeter-heads
5 182 33 55.096 0.000 perimeter-heads
5 10 23 0.158 35.000 perimeter-heads
5 10 24 0.189 35.000 perimeter-heads
5 10 25 0.189 35.000 perimeter-heads
5 10 26 0.176 35.000 perimeter-heads
5 12 19 0.197 34.900 perimeter-heads
5 12 20 0.251 34.900 perimeter-heads
5 12 21 0.180 34.900 perimeter-heads
5 14 16 0.218 34.000 perimeter-heads
5 14 17 0.183 33.600 perimeter-heads
5 36 71 2.252 10.900 perimeter-heads
5 36 72 2.244 12.200 perimeter-heads
5 36 73 1.891 15.100 perimeter-heads
5 36 74 1.488 19.200 perimeter-heads
5 38 76 2.116 13.600 perimeter-heads
5 38 77 1.567 18.600 perimeter-heads
5 54 2 11.456 0.000 perimeter-heads
