2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.366 20.600 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.655 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.326 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.567 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.303 35.000 perimeter-heads
2 33 78 0.299 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.281 35.000 perimeter-heads
2 36 78 0.273 32.800 perimeter-heads
2 37 78 0.407 28.400 perimeter-heads
2 38 78 0.588 21.500 perimeter-heads
2 87 82 27.174 0.000 perimeter-heads
2 88 82 27.556 0.000 perimeter-heads
2 89 82 27.932 0.000 perimeter-heads
2 90 82 28.761 0.000 perimeter-heads
2 91 82 29.578 0.000 perimeter-heads
2 92 82 30.130 0.000 perimeter-heads
2 93 82 30.787 0.000 perimeter-heads
2 94 82 31.384 0.000 perimeter-heads
2 95 82 31.917 0.000 perimeter-heads
2 96 82 32.460 0.000 perimeter-heads
2 97 78 33.331 0.000 perimeter-heads
2 98 78 33.868 0.000 perimeter-heads
2 99 78 34.382 0.000 perimeter-heads
2 100 78 34.869 0.000 perimeter-heads
2 101 78 35.367 0.000 perimeter-heads
2 102 78 35.851 0.000 perimeter-heads
2 103 78 36.319 0.000 perimeter-heads
2 104 78 36.763 0.000 perimeter-heads
2 105 78 37.207 0.000 perimeter-heads
2 106 78 37.653 0.000 perimeter-heads
2 107 78 38.098 0.000 perimeter-heads
2 108 78 38.553 0.000 perimeter-heads
2 109 78 39.005 0.000 perimeter-heads
2 110 78 39.458 0.000 perimeter-heads
2 111 78 39.905 0.000 perimeter-heads
2 112 78 40.346 0.000 perimeter-heads
2 113 78 40.769 0.000 perimeter-heads
2 114 78 41.187 0.000 perimeter-heads
2 115 78 41.593 0.000 perimeter-heads
2 116 78 41.994 0.000 perimeter-heads
2 117 78 42.387 0.000 perimeter-heads
2 118 78 42.779 0.000 perimeter-heads
2 119 76 43.311 0.000 perimeter-heads
2 120 76 43.694 0.000 perimeter-heads
2 121 76 44.075 0.000 perimeter-heads
2 122 76 44.455 0.000 perimeter-heads
2 123 76 44.833 0.000 perimeter-heads
2 124 76 45.187 0.000 perimeter-heads
2 125 76 45.533 0.000 perimeter-heads
2 126 76 45.863 0.000 perimeter-heads
2 127 70 46.720 0.000 perimeter-heads
2 128 70 47.023 0.000 perimeter-heads
2 129 70 47.316 0.000 perimeter-heads
2 130 70 47.606 0.000 perimeter-heads
2 131 70 47.892 0.000 perimeter-heads
2 132 70 48.172 0.000 perimeter-heads
2 133 68 48.621 0.000 perimeter-heads
2 134 68 48.895 0.000 perimeter-heads
2 135 68 49.165 0.000 perimeter-heads
2 136 68 49.431 0.000 perimeter-heads
2 137 68 49.693 0.000 perimeter-heads
2 138 68 49.953 0.000 perimeter-heads
2 139 66 50.370 0.000 perimeter-heads
2 140 66 50.620 0.000 perimeter-heads
2 141 66 50.865 0.000 perimeter-heads
2 142 66 51.110 0.000 perimeter-heads
2 143 66 51.353 0.000 perimeter-heads
2 144 66 51.591 0.000 perimeter-heads
2 145 66 51.828 0.000 perimeter-heads
2 146 66 52.060 0.000 perimeter-heads
2 147 66 52.291 0.000 perimeter-heads
2 148 66 52.518 0.000 perimeter-heads
2 149 66 52.747 0.000 perimeter-heads
2 150 66 52.972 0.000 perimeter-heads
2 151 64 53.370 0.000 perimeter-heads
2 152 64 53.588 0.000 perimeter-heads
2 153 64 53.797 0.000 perimeter-heads
2 154 64 53.998 0.000 perimeter-heads
2 155 64 54.192 0.000 perimeter-heads
2 156 64 54.382 0.000 perimeter-heads
2 157 62 54.676 0.000 perimeter-heads
2 158 62 54.836 0.000 perimeter-heads
2 159 62 54.985 0.000 perimeter-heads
2 160 62 55.132 0.000 perimeter-heads
2 161 62 55.266 0.000 perimeter-heads
2 162 62 55.395 0.000 perimeter-heads
2 163 62 55.519 0.000 perimeter-heads
2 164 62 55.635 0.000 perimeter-heads
2 165 62 55.745 0.000 perimeter-heads
2 166 62 55.846 0.000 perimeter-heads
2 167 62 55.941 0.000 perimeter-heads
2 168 62 56.019 0.000 perimeter-heads
2 169 58 56.328 0.000 perimeter-heads
2 170 58 56.405 0.000 perimeter-heads
2 171 58 56.470 0.000 perimeter-heads
2 172 58 56.525 0.000 perimeter-heads
2 173 58 56.582 0.000 perimeter-heads
2 174 58 56.625 0.000 perimeter-heads
2 175 58 56.663 0.000 perimeter-heads
2 176 58 56.686 0.000 perimeter-heads
2 177 58 56.702 0.000 perimeter-heads
2 178 58 56.708 0.000 perimeter-heads
2 179 50 57.117 0.000 perimeter-heads
2 180 50 57.105 0.000 perimeter-heads
2 181 50 57.082 0.000 perimeter-heads
2 182 50 57.059 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.300 perimeter-heads
2 12 27 0.456 21.200 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.491 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.296 23.200 perimeter-heads
2 14 27 0.520 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.518 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.534 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.367 0.000 perimeter-heads
2 18 23 1.407 0.000 perimeter-heads
2 19 21 1.611 0.000 perimeter-heads
2 20 21 1.678 0.000 perimeter-heads
2 21 19 1.850 0.000 perimeter-heads
2 22 19 1.881 0.000 perimeter-heads
2 23 15 2.062 0.000 perimeter-heads
2 24 15 2.082 0.000 perimeter-heads
2 25 11 2.230 0.000 perimeter-heads
2 26 11 2.288 0.000 perimeter-heads
2 27 9 2.455 0.000 perimeter-heads
2 28 9 2.441 0.000 perimeter-heads
2 29 7 2.814 0.000 perimeter-heads
2 30 7 2.882 0.500 perimeter-heads
2 31 3 3.872 0.000 perimeter-heads
2 32 3 4.137 0.000 perimeter-heads
2 33 3 4.383 0.000 perimeter-heads
2 34 3 4.657 0.000 perimeter-heads
2 37 1 5.826 0.000 perimeter-heads
2 37 75 1.102 10.700 perimeter-heads
2 38 1 6.107 0.000 perimeter-heads
2 38 75 1.331 3.700 perimeter-heads
2 39 1 6.386 0.000 perimeter-heads
2 40 1 6.681 0.000 perimeter-heads
2 41 1 6.990 0.000 perimeter-heads
2 42 1 7.289 0.000 perimeter-heads
2 43 1 7.622 0.000 perimeter-heads
2 44 1 7.970 0.000 perimeter-heads
2 45 1 8.334 0.000 perimeter-heads
2 46 1 8.681 0.000 perimeter-heads
2 47 1 9.045 0.000 perimeter-heads
2 48 1 9.391 0.000 perimeter-heads
2 49 1 9.760 0.000 perimeter-heads
2 50 1 10.126 0.000 perimeter-heads
2 51 1 10.489 0.000 perimeter-heads
2 52 1 10.845 0.000 perimeter-heads
2 53 1 11.235 0.000 perimeter-heads
2 54 1 11.627 0.000 perimeter-heads
2 55 3 12.118 0.000 perimeter-heads
2 56 3 12.525 0.000 perimeter-heads
2 57 3 12.945 0.000 perimeter-heads
2 58 3 13.379 0.000 perimeter-heads
2 59 3 13.842 0.000 perimeter-heads
2 65 5 16.729 0.000 perimeter-heads
2 66 5 17.203 0.000 perimeter-heads
2 67 5 17.680 0.000 perimeter-heads
2 68 5 18.167 0.000 perimeter-heads
2 69 5 18.658 0.000 perimeter-heads
2 70 5 19.160 0.000 perimeter-heads
2 71 5 19.672 0.000 perimeter-heads
2 72 5 20.198 0.000 perimeter-heads
2 73 5 20.750 0.000 perimeter-heads
2 74 5 21.305 0.000 perimeter-heads
2 77 7 23.025 0.000 perimeter-heads
2 78 7 23.519 0.000 perimeter-heads
2 79 7 24.017 0.000 perimeter-heads
2 80 7 24.503 0.000 perimeter-heads
2 81 7 25.033 0.000 perimeter-heads
2 85 7 26.905 0.000 perimeter-heads
2 86 7 27.341 0.000 perimeter-heads
2 87 9 27.984 0.000 perimeter-heads
2 88 9 28.437 0.000 perimeter-heads
2 89 9 28.915 0.000 perimeter-heads
2 103 11 35.482 0.000 perimeter-heads
2 104 11 35.816 0.000 perimeter-heads
2 105 13 36.484 0.000 perimeter-heads
2 106 13 36.925 0.000 perimeter-heads
2 107 13 37.458 0.000 perimeter-heads
2 108 13 38.022 0.000 perimeter-heads
2 109 13 38.580 0.000 perimeter-heads
2 110 13 39.123 0.000 perimeter-heads
2 111 13 39.652 0.000 perimeter-heads
2 112 13 40.154 0.000 perimeter-heads
2 113 13 40.636 0.000 perimeter-heads
2 114 13 41.099 0.000 perimeter-heads
2 115 13 41.569 0.000 perimeter-heads
2 116 13 42.045 0.000 perimeter-heads
2 117 13 42.551 0.000 perimeter-heads
2 118 13 43.071 0.000 perimeter-heads
2 119 13 43.602 0.000 perimeter-heads
2 120 13 44.118 0.000 perimeter-heads
2 121 13 44.626 0.000 perimeter-heads
2 122 13 45.131 0.000 perimeter-heads
2 123 15 45.848 0.000 perimeter-heads
2 124 15 46.295 0.000 perimeter-heads
2 125 15 46.720 0.000 perimeter-heads
2 126 15 47.143 0.000 perimeter-heads
2 127 15 47.556 0.000 perimeter-heads
2 128 15 47.956 0.000 perimeter-heads
2 129 15 48.349 0.000 perimeter-heads
2 130 15 48.722 0.000 perimeter-heads
2 131 15 49.077 0.000 perimeter-heads
2 132 15 49.416 0.000 perimeter-heads
2 133 17 49.929 0.000 perimeter-heads
2 134 17 50.233 0.000 perimeter-heads
2 135 17 50.497 0.000 perimeter-heads
2 136 17 50.744 0.000 perimeter-heads
2 137 17 50.973 0.000 perimeter-heads
2 138 17 51.202 0.000 perimeter-heads
2 139 17 51.424 0.000 perimeter-heads
2 140 17 51.645 0.000 perimeter-heads
2 141 17 51.860 0.000 perimeter-heads
2 142 17 52.069 0.000 perimeter-heads
2 143 19 52.336 0.000 perimeter-heads
2 144 19 52.538 0.000 perimeter-heads
2 145 19 52.740 0.000 perimeter-heads
2 146 19 52.933 0.000 perimeter-heads
2 147 17 53.044 0.000 perimeter-heads
2 148 17 53.226 0.000 perimeter-heads
2 149 17 53.403 0.000 perimeter-heads
2 150 17 53.577 0.000 perimeter-heads
2 151 15 53.666 0.000 perimeter-heads
2 152 15 53.845 0.000 perimeter-heads
2 153 15 54.025 0.000 perimeter-heads
2 154 15 54.206 0.000 perimeter-heads
2 155 15 54.377 0.000 perimeter-heads
2 156 15 54.544 0.000 perimeter-heads
2 157 15 54.706 0.000 perimeter-heads
2 158 15 54.855 0.000 perimeter-heads
2 159 15 55.000 0.000 perimeter-heads
2 160 15 55.141 0.000 perimeter-heads
2 161 17 55.396 0.000 perimeter-heads
2 162 17 55.541 0.000 perimeter-heads
2 163 17 55.679 0.000 perimeter-heads
2 164 17 55.820 0.000 perimeter-heads
2 165 17 55.944 0.000 perimeter-heads
2 166 17 56.058 0.000 perimeter-heads
2 167 17 56.161 0.000 perimeter-heads
2 168 17 56.260 0.000 perimeter-heads
2 169 17 56.338 0.000 perimeter-heads
2 170 17 56.407 0.000 perimeter-heads
2 171 17 56.467 0.000 perimeter-heads
2 172 17 56.514 0.000 perimeter-heads
2 173 17 56.547 0.000 perimeter-heads
2 174 17 56.581 0.000 perimeter-heads
2 175 21 56.667 0.000 perimeter-heads
2 176 21 56.699 0.000 perimeter-heads
2 177 25 56.877 0.000 perimeter-heads
2 178 25 56.904 0.000 perimeter-heads
2 179 27 56.994 0.000 perimeter-heads
2 180 27 57.008 0.000 perimeter-heads
2 181 33 57.176 0.000 perimeter-heads
2 182 33 57.171 0.000 perimeter-heads
2 10 23 0.349 23.100 perimeter-heads
2 10 24 0.479 20.700 perimeter-heads
2 10 25 0.465 21.300 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.600 perimeter-heads
2 12 21 0.404 19.700 perimeter-heads
2 14 16 0.477 19.500 perimeter-heads
2 14 17 0.505 17.200 perimeter-heads
2 36 71 2.074 2.200 perimeter-heads
2 36 72 2.007 3.600 perimeter-heads
2 36 73 1.116 6.400 perimeter-heads
2 36 74 1.046 12.800 perimeter-heads
2 38 76 1.216 8.100 perimeter-heads
2 38 77 0.735 14.900 perimeter-heads
2 54 2 11.688 0.000 perimeter-heads
2 76 6 22.485 0.000 perimeter-heads
2 86 8 27.439 0.000 perimeter-heads
2 96 79 32.716 0.000 perimeter-heads
2 96 80 32.653 0.000 perimeter-heads
2 96 81 32.565 0.000 perimeter-heads
2 104 12 36.003 0.000 perimeter-heads
2 118 77 42.856 0.000 perimeter-heads
2 122 14 45.258 0.000 perimeter-heads
2 126 71 46.324 0.000 perimeter-heads
2 126 72 46.239 0.000 perimeter-heads
2 126 73 46.152 0.000 perimeter-heads
2 126 74 46.059 0.000 perimeter-heads
2 126 75 45.961 0.000 perimeter-heads
2 132 16 49.517 0.000 perimeter-heads
2 132 69 48.257 0.000 perimeter-heads
2 138 67 50.034 0.000 perimeter-heads
2 142 18 52.106 0.000 perimeter-heads
2 150 65 53.062 0.000 perimeter-heads
2 156 63 54.445 0.000 perimeter-heads
2 160 16 55.196 0.000 perimeter-heads
2 168 59 56.191 0.000 perimeter-heads
2 168 60 56.140 0.000 perimeter-heads
2 168 61 56.087 0.000 perimeter-heads
2 174 18 56.587 0.000 perimeter-heads
2 174 19 56.590 0.000 perimeter-heads
2 174 20 56.608 0.000 perimeter-heads
2 176 22 56.730 0.000 perimeter-heads
2 176 23 56.768 0.000 perimeter-heads
2 176 24 56.808 0.000 perimeter-heads
2 178 26 56.939 0.000 perimeter-heads
2 178 51 57.078 0.000 perimeter-heads
2 178 52 57.032 0.000 perimeter-heads
2 178 53 56.986 0.000 perimeter-heads
2 178 54 56.938 0.000 perimeter-heads
2 178 55 56.890 0.000 perimeter-heads
2 178 56 56.835 0.000 perimeter-heads
2 178 57 56.776 0.000 perimeter-heads
2 180 28 57.041 0.000 perimeter-heads
2 180 29 57.075 0.000 perimeter-heads
2 180 30 57.103 0.000 perimeter-heads
2 180 31 57.126 0.000 perimeter-heads
2 180 32 57.148 0.000 perimeter-heads
2 182 34 57.196 0.000 perimeter-heads
2 182 35 57.225 0.000 perimeter-heads
2 182 36 57.245 0.000 perimeter-heads
2 182 37 57.264 0.000 perimeter-heads
2 182 38 57.275 0.000 perimeter-heads
2 182 39 57.281 0.000 perimeter-heads
2 182 40 57.283 0.000 perimeter-heads
2 182 41 57.282 0.000 perimeter-heads
2 182 42 57.277 0.000 perimeter-heads
2 182 43 57.268 0.000 perimeter-heads
2 182 44 57.248 0.000 perimeter-heads
2 182 45 57.224 0.000 perimeter-heads
2 182 46 57.195 0.000 perimeter-heads
2 182 47 57.160 0.000 perimeter-heads
2 182 48 57.124 0.000 perimeter-heads
2 182 49 57.088 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
