1 170 17 57.720 0.000 perimeter-heads
1 171 17 57.770 0.000 perimeter-heads
1 172 17 57.807 0.000 perimeter-heads
1 173 17 57.829 0.000 perimeter-heads
1 174 17 57.844 0.000 perimeter-heads
1 175 21 57.892 0.000 perimeter-heads
1 176 21 57.912 0.000 perimeter-heads
1 177 25 58.104 0.000 perimeter-heads
1 178 25 58.128 0.000 perimeter-heads
1 179 27 58.236 0.000 perimeter-heads
1 180 27 58.260 0.000 perimeter-heads
1 181 33 58.519 0.000 perimeter-heads
1 182 33 58.524 0.000 perimeter-heads
1 96 79 34.321 0.000 perimeter-heads
1 96 80 34.266 0.000 perimeter-heads
1 96 81 34.184 0.000 perimeter-heads
1 118 77 44.030 0.000 perimeter-heads
1 122 14 47.022 0.000 perimeter-heads
1 126 71 47.393 0.000 perimeter-heads
1 126 72 47.306 0.000 perimeter-heads
1 126 73 47.211 0.000 perimeter-heads
1 126 74 47.104 0.000 perimeter-heads
1 126 75 46.984 0.000 perimeter-heads
1 132 16 51.194 0.000 perimeter-heads
1 132 69 49.248 0.000 perimeter-heads
1 138 67 50.905 0.000 perimeter-heads
1 142 18 53.492 0.000 perimeter-heads
1 150 65 54.091 0.000 perimeter-heads
1 156 63 55.710 0.000 perimeter-heads
1 160 16 56.653 0.000 perimeter-heads
1 168 59 57.671 0.000 perimeter-heads
1 168 60 57.616 0.000 perimeter-heads
1 168 61 57.567 0.000 perimeter-heads
1 174 18 57.847 0.000 perimeter-heads
1 174 19 57.845 0.000 perimeter-heads
1 174 20 57.856 0.000 perimeter-heads
1 176 22 57.945 0.000 perimeter-heads
1 176 23 57.991 0.000 perimeter-heads
1 176 24 58.036 0.000 perimeter-heads
1 178 26 58.170 0.000 perimeter-heads
1 178 51 58.776 0.000 perimeter-heads
1 178 52 58.738 0.000 perimeter-heads
1 178 53 58.704 0.000 perimeter-heads
1 178 54 58.661 0.000 perimeter-heads
1 178 55 58.609 0.000 perimeter-heads
1 178 56 58.548 0.000 perimeter-heads
1 178 57 58.479 0.000 perimeter-heads
1 180 28 58.303 0.000 perimeter-heads
1 180 29 58.351 0.000 perimeter-heads
1 180 30 58.397 0.000 perimeter-heads
1 180 31 58.435 0.000 perimeter-heads
1 180 32 58.470 0.000 perimeter-heads
1 182 34 58.566 0.000 perimeter-heads
1 182 35 58.624 0.000 perimeter-heads
1 182 36 58.660 0.000 perimeter-heads
1 182 37 58.701 0.000 perimeter-heads
1 182 38 58.728 0.000 perimeter-heads
1 182 39 58.751 0.000 perimeter-heads
1 182 40 58.770 0.000 perimeter-heads
1 182 41 58.789 0.000 perimeter-heads
1 182 42 58.806 0.000 perimeter-heads
1 182 43 58.823 0.000 perimeter-heads
1 182 44 58.831 0.000 perimeter-heads
1 182 45 58.831 0.000 perimeter-heads
1 182 46 58.830 0.000 perimeter-heads
1 182 47 58.814 0.000 perimeter-heads
1 182 48 58.794 0.000 perimeter-heads
1 182 49 58.772 0.000 perimeter-heads
1 17 24 1.809 0.000 perimeter-heads
1 17 25 1.582 0.000 perimeter-heads
1 27 10 3.067 0.000 perimeter-heads
1 29 8 3.295 0.000 perimeter-heads
1 31 5 4.189 0.000 perimeter-heads
1 31 6 3.909 0.400 perimeter-heads
1 147 18 54.558 0.000 perimeter-heads
1 151 16 55.234 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.390 20.600 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.793 12.600 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.344 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.674 14.900 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.290 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.319 34.300 perimeter-heads
2 31 78 0.333 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.309 35.000 perimeter-heads
2 34 78 0.303 35.000 perimeter-heads
2 35 78 0.298 35.000 perimeter-heads
2 36 78 0.295 32.800 perimeter-heads
2 37 78 0.438 28.400 perimeter-heads
2 38 78 0.629 21.500 perimeter-heads
2 87 82 27.797 0.000 perimeter-heads
2 88 82 28.178 0.000 perimeter-heads
2 89 82 28.552 0.000 perimeter-heads
2 90 82 29.349 0.000 perimeter-heads
2 91 82 30.149 0.000 perimeter-heads
2 92 82 30.725 0.000 perimeter-heads
2 93 82 31.391 0.000 perimeter-heads
2 94 82 31.990 0.000 perimeter-heads
2 95 82 32.517 0.000 perimeter-heads
2 96 82 33.044 0.000 perimeter-heads
2 97 78 33.830 0.000 perimeter-heads
2 98 78 34.354 0.000 perimeter-heads
2 99 78 34.862 0.000 perimeter-heads
2 100 78 35.343 0.000 perimeter-heads
2 101 78 35.838 0.000 perimeter-heads
2 102 78 36.318 0.000 perimeter-heads
2 103 78 36.783 0.000 perimeter-heads
2 104 78 37.222 0.000 perimeter-heads
2 105 78 37.665 0.000 perimeter-heads
2 106 78 38.109 0.000 perimeter-heads
2 107 78 38.554 0.000 perimeter-heads
2 108 78 39.006 0.000 perimeter-heads
2 109 78 39.458 0.000 perimeter-heads
2 110 78 39.908 0.000 perimeter-heads
2 111 78 40.355 0.000 perimeter-heads
2 112 78 40.795 0.000 perimeter-heads
2 113 78 41.218 0.000 perimeter-heads
2 114 78 41.636 0.000 perimeter-heads
2 115 78 42.043 0.000 perimeter-heads
2 116 78 42.444 0.000 perimeter-heads
2 117 78 42.837 0.000 perimeter-heads
2 118 78 43.228 0.000 perimeter-heads
2 119 76 43.776 0.000 perimeter-heads
2 120 76 44.157 0.000 perimeter-heads
2 121 76 44.537 0.000 perimeter-heads
2 122 76 44.915 0.000 perimeter-heads
2 123 76 45.290 0.000 perimeter-heads
2 124 76 45.643 0.000 perimeter-heads
2 125 76 45.988 0.000 perimeter-heads
2 126 76 46.316 0.000 perimeter-heads
2 127 70 47.192 0.000 perimeter-heads
2 128 70 47.493 0.000 perimeter-heads
2 129 70 47.785 0.000 perimeter-heads
2 130 70 48.074 0.000 perimeter-heads
2 131 70 48.360 0.000 perimeter-heads
2 132 70 48.642 0.000 perimeter-heads
2 133 68 49.091 0.000 perimeter-heads
2 134 68 49.368 0.000 perimeter-heads
2 135 68 49.640 0.000 perimeter-heads
2 136 68 49.908 0.000 perimeter-heads
2 137 68 50.172 0.000 perimeter-heads
2 138 68 50.437 0.000 perimeter-heads
2 139 66 50.837 0.000 perimeter-heads
2 140 66 51.093 0.000 perimeter-heads
2 141 66 51.347 0.000 perimeter-heads
2 142 66 51.600 0.000 perimeter-heads
2 143 66 51.853 0.000 perimeter-heads
2 144 66 52.097 0.000 perimeter-heads
2 145 66 52.342 0.000 perimeter-heads
2 146 66 52.578 0.000 perimeter-heads
2 147 66 52.813 0.000 perimeter-heads
2 148 66 53.042 0.000 perimeter-heads
2 149 66 53.273 0.000 perimeter-heads
2 150 66 53.499 0.000 perimeter-heads
2 151 64 53.894 0.000 perimeter-heads
2 152 64 54.112 0.000 perimeter-heads
2 153 64 54.320 0.000 perimeter-heads
2 154 64 54.520 0.000 perimeter-heads
2 155 64 54.712 0.000 perimeter-heads
2 156 64 54.899 0.000 perimeter-heads
2 157 62 55.189 0.000 perimeter-heads
2 158 62 55.345 0.000 perimeter-heads
2 159 62 55.492 0.000 perimeter-heads
2 160 62 55.634 0.000 perimeter-heads
2 161 62 55.766 0.000 perimeter-heads
2 162 62 55.893 0.000 perimeter-heads
2 163 62 56.016 0.000 perimeter-heads
2 164 62 56.132 0.000 perimeter-heads
2 165 62 56.242 0.000 perimeter-heads
2 166 62 56.344 0.000 perimeter-heads
2 167 62 56.441 0.000 perimeter-heads
2 168 62 56.518 0.000 perimeter-heads
2 169 58 56.869 0.000 perimeter-heads
2 170 58 56.950 0.000 perimeter-heads
2 171 58 57.023 0.000 perimeter-heads
2 172 58 57.081 0.000 perimeter-heads
2 173 58 57.134 0.000 perimeter-heads
2 174 58 57.174 0.000 perimeter-heads
2 175 58 57.207 0.000 perimeter-heads
2 176 58 57.227 0.000 perimeter-heads
2 177 58 57.240 0.000 perimeter-heads
2 178 58 57.246 0.000 perimeter-heads
2 179 50 57.728 0.000 perimeter-heads
2 180 50 57.728 0.000 perimeter-heads
2 181 50 57.718 0.000 perimeter-heads
2 182 50 57.709 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.311 25.100 perimeter-heads
2 12 15 0.309 33.300 perimeter-heads
2 12 27 0.525 21.200 perimeter-heads
2 13 15 0.296 30.000 perimeter-heads
2 13 27 0.551 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.315 23.200 perimeter-heads
2 14 27 0.601 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.602 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.638 15.800 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.857 0.000 perimeter-heads
2 18 23 1.912 0.000 perimeter-heads
2 19 21 2.186 0.000 perimeter-heads
2 20 21 2.278 0.000 perimeter-heads
2 21 19 2.492 0.000 perimeter-heads
2 22 19 2.531 0.000 perimeter-heads
2 23 15 2.695 0.000 perimeter-heads
2 24 15 2.711 0.000 perimeter-heads
2 25 11 2.887 0.000 perimeter-heads
2 26 11 2.945 0.000 perimeter-heads
2 27 9 3.138 0.000 perimeter-heads
2 28 9 3.098 0.000 perimeter-heads
2 29 7 3.516 0.000 perimeter-heads
2 30 7 3.561 0.500 perimeter-heads
2 31 3 4.654 0.000 perimeter-heads
2 32 3 4.922 0.000 perimeter-heads
2 33 3 5.171 0.000 perimeter-heads
2 34 3 5.447 0.000 perimeter-heads
2 37 1 6.643 0.000 perimeter-heads
2 37 75 1.240 10.700 perimeter-heads
2 38 1 6.936 0.000 perimeter-heads
2 38 75 1.512 3.700 perimeter-heads
2 39 1 7.220 0.000 perimeter-heads
2 40 1 7.518 0.000 perimeter-heads
2 41 1 7.829 0.000 perimeter-heads
2 42 1 8.129 0.000 perimeter-heads
2 43 1 8.462 0.000 perimeter-heads
2 44 1 8.810 0.000 perimeter-heads
2 45 1 9.172 0.000 perimeter-heads
2 46 1 9.518 0.000 perimeter-heads
2 47 1 9.882 0.000 perimeter-heads
2 48 1 10.225 0.000 perimeter-heads
2 49 1 10.592 0.000 perimeter-heads
2 50 1 10.955 0.000 perimeter-heads
2 51 1 11.314 0.000 perimeter-heads
2 52 1 11.666 0.000 perimeter-heads
2 53 1 12.050 0.000 perimeter-heads
2 54 1 12.437 0.000 perimeter-heads
2 55 3 12.916 0.000 perimeter-heads
2 56 3 13.318 0.000 perimeter-heads
2 57 3 13.733 0.000 perimeter-heads
2 58 3 14.160 0.000 perimeter-heads
2 59 3 14.617 0.000 perimeter-heads
2 65 5 17.447 0.000 perimeter-heads
2 66 5 17.907 0.000 perimeter-heads
2 67 5 18.368 0.000 perimeter-heads
2 68 5 18.839 0.000 perimeter-heads
2 69 5 19.315 0.000 perimeter-heads
2 70 5 19.802 0.000 perimeter-heads
2 71 5 20.300 0.000 perimeter-heads
2 72 5 20.809 0.000 perimeter-heads
2 73 5 21.346 0.000 perimeter-heads
2 74 5 21.886 0.000 perimeter-heads
2 77 7 23.564 0.000 perimeter-heads
2 78 7 24.048 0.000 perimeter-heads
2 79 7 24.534 0.000 perimeter-heads
2 80 7 25.013 0.000 perimeter-heads
2 81 7 25.537 0.000 perimeter-heads
2 85 7 27.379 0.000 perimeter-heads
2 86 7 27.811 0.000 perimeter-heads
2 87 9 28.446 0.000 perimeter-heads
2 88 9 28.895 0.000 perimeter-heads
2 89 9 29.375 0.000 perimeter-heads
2 90 9 29.845 0.000 perimeter-heads
2 103 11 35.971 0.000 perimeter-heads
2 104 11 36.312 0.000 perimeter-heads
2 105 13 36.970 0.000 perimeter-heads
2 106 13 37.423 0.000 perimeter-heads
2 107 13 37.967 0.000 perimeter-heads
2 108 13 38.543 0.000 perimeter-heads
2 109 13 39.114 0.000 perimeter-heads
2 110 13 39.665 0.000 perimeter-heads
2 111 13 40.195 0.000 perimeter-heads
2 112 13 40.702 0.000 perimeter-heads
2 113 13 41.199 0.000 perimeter-heads
2 114 13 41.687 0.000 perimeter-heads
2 115 13 42.195 0.000 perimeter-heads
2 116 13 42.717 0.000 perimeter-heads
2 117 13 43.272 0.000 perimeter-heads
2 118 13 43.828 0.000 perimeter-heads
2 119 13 44.383 0.000 perimeter-heads
2 120 13 44.915 0.000 perimeter-heads
2 121 13 45.423 0.000 perimeter-heads
2 122 13 45.918 0.000 perimeter-heads
2 123 15 46.592 0.000 perimeter-heads
2 124 15 47.027 0.000 perimeter-heads
2 125 15 47.440 0.000 perimeter-heads
2 126 15 47.848 0.000 perimeter-heads
2 127 15 48.246 0.000 perimeter-heads
2 128 15 48.636 0.000 perimeter-heads
2 129 15 49.019 0.000 perimeter-heads
2 130 15 49.381 0.000 perimeter-heads
2 131 15 49.724 0.000 perimeter-heads
2 132 15 50.048 0.000 perimeter-heads
2 133 17 50.520 0.000 perimeter-heads
2 134 17 50.800 0.000 perimeter-heads
2 135 17 51.034 0.000 perimeter-heads
2 136 17 51.256 0.000 perimeter-heads
2 137 17 51.465 0.000 perimeter-heads
2 138 17 51.677 0.000 perimeter-heads
2 139 17 51.893 0.000 perimeter-heads
2 140 17 52.108 0.000 perimeter-heads
2 141 17 52.323 0.000 perimeter-heads
2 142 17 52.532 0.000 perimeter-heads
2 143 19 52.794 0.000 perimeter-heads
2 144 19 52.996 0.000 perimeter-heads
2 145 19 53.199 0.000 perimeter-heads
2 146 19 53.392 0.000 perimeter-heads
2 147 17 53.509 0.000 perimeter-heads
2 148 17 53.692 0.000 perimeter-heads
2 149 17 53.870 0.000 perimeter-heads
2 150 17 54.045 0.000 perimeter-heads
2 151 15 54.139 0.000 perimeter-heads
2 152 15 54.319 0.000 perimeter-heads
2 153 15 54.501 0.000 perimeter-heads
2 154 15 54.683 0.000 perimeter-heads
2 155 15 54.854 0.000 perimeter-heads
2 156 15 55.021 0.000 perimeter-heads
2 157 15 55.184 0.000 perimeter-heads
2 158 15 55.333 0.000 perimeter-heads
2 159 15 55.478 0.000 perimeter-heads
2 160 15 55.621 0.000 perimeter-heads
2 161 17 55.869 0.000 perimeter-heads
2 162 17 56.015 0.000 perimeter-heads
2 163 17 56.155 0.000 perimeter-heads
2 164 17 56.297 0.000 perimeter-heads
2 165 17 56.424 0.000 perimeter-heads
2 166 17 56.540 0.000 perimeter-heads
2 167 17 56.647 0.000 perimeter-heads
2 168 17 56.748 0.000 perimeter-heads
2 169 17 56.830 0.000 perimeter-heads
2 170 17 56.902 0.000 perimeter-heads
2 171 17 56.967 0.000 perimeter-heads
2 172 17 57.018 0.000 perimeter-heads
2 173 17 57.056 0.000 perimeter-heads
2 174 17 57.093 0.000 perimeter-heads
2 175 21 57.174 0.000 perimeter-heads
2 176 21 57.209 0.000 perimeter-heads
2 177 25 57.375 0.000 perimeter-heads
2 178 25 57.405 0.000 perimeter-heads
2 179 27 57.494 0.000 perimeter-heads
2 180 27 57.513 0.000 perimeter-heads
2 181 33 57.691 0.000 perimeter-heads
2 182 33 57.694 0.000 perimeter-heads
2 10 23 0.366 23.100 perimeter-heads
2 10 24 0.534 20.600 perimeter-heads
2 10 25 0.519 21.300 perimeter-heads
2 10 26 0.321 24.600 perimeter-heads
2 12 19 0.317 30.500 perimeter-heads
2 12 20 0.359 26.600 perimeter-heads
2 12 21 0.444 19.700 perimeter-heads
2 14 16 0.553 19.500 perimeter-heads
2 14 17 0.585 17.200 perimeter-heads
2 36 71 2.415 2.100 perimeter-heads
2 36 72 2.346 3.600 perimeter-heads
2 36 73 1.271 6.400 perimeter-heads
2 36 74 1.177 12.800 perimeter-heads
2 38 76 1.354 8.100 perimeter-heads
2 38 77 0.793 14.900 perimeter-heads
2 54 2 12.495 0.000 perimeter-heads
2 76 6 23.039 0.000 perimeter-heads
2 86 8 27.907 0.000 perimeter-heads
2 96 79 33.249 0.000 perimeter-heads
2 96 80 33.201 0.000 perimeter-heads
2 96 81 33.130 0.000 perimeter-heads
2 104 12 36.491 0.000 perimeter-heads
2 118 77 43.313 0.000 perimeter-heads
2 122 14 46.030 0.000 perimeter-heads
2 126 71 46.797 0.000 perimeter-heads
2 126 72 46.710 0.000 perimeter-heads
2 126 73 46.619 0.000 perimeter-heads
2 126 74 46.522 0.000 perimeter-heads
2 126 75 46.419 0.000 perimeter-heads
2 132 16 50.140 0.000 perimeter-heads
2 132 69 48.727 0.000 perimeter-heads
2 138 67 50.509 0.000 perimeter-heads
2 142 18 52.566 0.000 perimeter-heads
2 150 65 53.587 0.000 perimeter-heads
2 156 63 54.962 0.000 perimeter-heads
2 160 16 55.672 0.000 perimeter-heads
2 168 59 56.713 0.000 perimeter-heads
2 168 60 56.652 0.000 perimeter-heads
2 168 61 56.593 0.000 perimeter-heads
2 174 18 57.098 0.000 perimeter-heads
2 174 19 57.100 0.000 perimeter-heads
2 174 20 57.115 0.000 perimeter-heads
2 176 22 57.236 0.000 perimeter-heads
2 176 23 57.271 0.000 perimeter-heads
2 176 24 57.306 0.000 perimeter-heads
2 178 26 57.438 0.000 perimeter-heads
2 178 51 57.682 0.000 perimeter-heads
2 178 52 57.635 0.000 perimeter-heads
2 178 53 57.585 0.000 perimeter-heads
2 178 54 57.530 0.000 perimeter-heads
2 178 55 57.470 0.000 perimeter-heads
2 178 56 57.401 0.000 perimeter-heads
2 178 57 57.328 0.000 perimeter-heads
2 180 28 57.544 0.000 perimeter-heads
2 180 29 57.577 0.000 perimeter-heads
2 180 30 57.606 0.000 perimeter-heads
2 180 31 57.630 0.000 perimeter-heads
2 180 32 57.654 0.000 perimeter-heads
2 182 34 57.724 0.000 perimeter-heads
2 182 35 57.759 0.000 perimeter-heads
2 182 36 57.786 0.000 perimeter-heads
2 182 37 57.815 0.000 perimeter-heads
2 182 38 57.833 0.000 perimeter-heads
2 182 39 57.848 0.000 perimeter-heads
2 182 40 57.857 0.000 perimeter-heads
2 182 41 57.864 0.000 perimeter-heads
2 182 42 57.867 0.000 perimeter-heads
2 182 43 57.866 0.000 perimeter-heads
2 182 44 57.857 0.000 perimeter-heads
2 182 45 57.842 0.000 perimeter-heads
2 182 46 57.824 0.000 perimeter-heads
2 182 47 57.798 0.000 perimeter-heads
2 182 48 57.768 0.000 perimeter-heads
2 182 49 57.737 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
