1 127 15 47.072 0.000 perimeter-heads
1 128 15 47.525 0.000 perimeter-heads
1 129 15 47.965 0.000 perimeter-heads
1 130 15 48.336 0.000 perimeter-heads
1 131 15 48.761 0.000 perimeter-heads
1 132 15 49.183 0.000 perimeter-heads
1 133 17 49.946 0.000 perimeter-heads
1 134 17 50.168 0.000 perimeter-heads
1 135 17 50.272 0.000 perimeter-heads
1 136 17 50.535 0.000 perimeter-heads
1 137 17 50.816 0.000 perimeter-heads
1 138 17 51.083 0.000 perimeter-heads
1 139 17 51.310 0.000 perimeter-heads
1 140 17 51.567 0.000 perimeter-heads
1 141 17 51.854 0.000 perimeter-heads
1 142 17 52.100 0.000 perimeter-heads
1 143 19 52.212 0.000 perimeter-heads
1 144 19 52.428 0.000 perimeter-heads
1 145 19 52.718 0.000 perimeter-heads
1 146 19 52.946 0.000 perimeter-heads
1 147 17 53.176 0.000 perimeter-heads
1 148 17 53.368 0.000 perimeter-heads
1 149 17 53.554 0.000 perimeter-heads
1 150 17 53.724 0.000 perimeter-heads
1 151 15 53.813 0.000 perimeter-heads
1 152 15 53.993 0.000 perimeter-heads
1 153 15 54.186 0.000 perimeter-heads
1 154 15 54.370 0.000 perimeter-heads
1 155 15 54.524 0.000 perimeter-heads
1 156 15 54.665 0.000 perimeter-heads
1 157 15 54.793 0.000 perimeter-heads
1 158 15 54.892 0.000 perimeter-heads
1 159 15 54.979 0.000 perimeter-heads
1 160 15 55.070 0.000 perimeter-heads
1 161 17 55.264 0.000 perimeter-heads
1 162 17 55.347 0.000 perimeter-heads
1 163 17 55.419 0.000 perimeter-heads
1 164 17 55.533 0.000 perimeter-heads
1 165 17 55.631 0.000 perimeter-heads
1 166 17 55.723 0.000 perimeter-heads
1 167 17 55.810 0.000 perimeter-heads
1 168 17 55.884 0.000 perimeter-heads
1 169 17 55.968 0.000 perimeter-heads
1 170 17 56.020 0.000 perimeter-heads
1 171 17 56.054 0.000 perimeter-heads
1 172 17 56.073 0.000 perimeter-heads
1 173 17 56.076 0.000 perimeter-heads
1 174 17 56.068 0.000 perimeter-heads
1 175 21 56.132 0.000 perimeter-heads
1 176 21 56.137 0.000 perimeter-heads
1 177 25 56.370 0.000 perimeter-heads
1 178 25 56.382 0.000 perimeter-heads
1 179 27 56.504 0.000 perimeter-heads
1 180 27 56.514 0.000 perimeter-heads
1 181 33 56.755 0.000 perimeter-heads
1 182 33 56.738 0.000 perimeter-heads
1 96 79 32.565 0.000 perimeter-heads
1 96 80 32.448 0.000 perimeter-heads
1 96 81 32.332 0.000 perimeter-heads
1 118 77 42.377 0.000 perimeter-heads
1 122 14 44.617 0.000 perimeter-heads
1 126 71 45.682 0.000 perimeter-heads
1 126 72 45.627 0.000 perimeter-heads
1 126 73 45.527 0.000 perimeter-heads
1 126 74 45.422 0.000 perimeter-heads
1 126 75 45.311 0.000 perimeter-heads
1 132 16 49.368 0.000 perimeter-heads
1 132 69 47.380 0.000 perimeter-heads
1 138 67 48.917 0.000 perimeter-heads
1 142 18 52.086 0.000 perimeter-heads
1 150 65 52.120 0.000 perimeter-heads
1 156 63 53.995 0.000 perimeter-heads
1 160 16 55.129 0.000 perimeter-heads
1 168 59 56.013 0.000 perimeter-heads
1 168 60 55.986 0.000 perimeter-heads
1 168 61 55.962 0.000 perimeter-heads
1 174 18 56.078 0.000 perimeter-heads
1 174 19 56.082 0.000 perimeter-heads
1 174 20 56.102 0.000 perimeter-heads
1 176 22 56.183 0.000 perimeter-heads
1 176 23 56.243 0.000 perimeter-heads
1 176 24 56.301 0.000 perimeter-heads
1 178 26 56.437 0.000 perimeter-heads
1 178 51 56.900 0.000 perimeter-heads
1 178 52 56.870 0.000 perimeter-heads
1 178 53 56.847 0.000 perimeter-heads
1 178 54 56.806 0.000 perimeter-heads
1 178 55 56.744 0.000 perimeter-heads
1 178 56 56.694 0.000 perimeter-heads
1 178 57 56.654 0.000 perimeter-heads
1 180 28 56.568 0.000 perimeter-heads
1 180 29 56.625 0.000 perimeter-heads
1 180 30 56.672 0.000 perimeter-heads
1 180 31 56.710 0.000 perimeter-heads
1 180 32 56.737 0.000 perimeter-heads
1 182 34 56.765 0.000 perimeter-heads
1 182 35 56.808 0.000 perimeter-heads
1 182 36 56.840 0.000 perimeter-heads
1 182 37 56.895 0.000 perimeter-heads
1 182 38 56.915 0.000 perimeter-heads
1 182 39 56.917 0.000 perimeter-heads
1 182 40 56.913 0.000 perimeter-heads
1 182 41 56.911 0.000 perimeter-heads
1 182 42 56.910 0.000 perimeter-heads
1 182 43 56.911 0.000 perimeter-heads
1 182 44 56.906 0.000 perimeter-heads
1 182 45 56.892 0.000 perimeter-heads
1 182 46 56.883 0.000 perimeter-heads
1 182 47 56.857 0.000 perimeter-heads
1 182 48 56.830 0.000 perimeter-heads
1 182 49 56.803 0.000 perimeter-heads
1 17 24 2.316 0.000 perimeter-heads
1 17 25 2.149 0.000 perimeter-heads
1 27 10 3.517 0.000 perimeter-heads
1 29 8 3.570 0.000 perimeter-heads
1 31 5 4.457 0.000 perimeter-heads
1 31 6 4.121 0.400 perimeter-heads
1 147 18 53.177 0.000 perimeter-heads
1 151 16 53.857 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.421 20.800 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.967 12.800 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.369 23.500 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.806 15.000 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.309 35.000 perimeter-heads
2 34 78 0.301 35.000 perimeter-heads
2 35 78 0.297 35.000 perimeter-heads
2 36 78 0.292 32.800 perimeter-heads
2 37 78 0.434 28.400 perimeter-heads
2 38 78 0.625 21.500 perimeter-heads
2 87 82 25.665 0.000 perimeter-heads
2 88 82 25.759 0.000 perimeter-heads
2 89 82 26.097 0.000 perimeter-heads
2 90 82 26.810 0.000 perimeter-heads
2 91 82 27.721 0.000 perimeter-heads
2 92 82 28.453 0.000 perimeter-heads
2 93 82 29.160 0.000 perimeter-heads
2 94 82 29.777 0.000 perimeter-heads
2 95 82 30.303 0.000 perimeter-heads
2 96 82 30.855 0.000 perimeter-heads
2 97 78 31.903 0.000 perimeter-heads
2 98 78 32.476 0.000 perimeter-heads
2 99 78 33.021 0.000 perimeter-heads
2 100 78 33.533 0.000 perimeter-heads
2 101 78 34.051 0.000 perimeter-heads
2 102 78 34.548 0.000 perimeter-heads
2 103 78 35.023 0.000 perimeter-heads
2 104 78 35.467 0.000 perimeter-heads
2 105 78 35.901 0.000 perimeter-heads
2 106 78 36.334 0.000 perimeter-heads
2 107 78 36.762 0.000 perimeter-heads
2 108 78 37.207 0.000 perimeter-heads
2 109 78 37.639 0.000 perimeter-heads
2 110 78 38.087 0.000 perimeter-heads
2 111 78 38.530 0.000 perimeter-heads
2 112 78 38.973 0.000 perimeter-heads
2 113 78 39.392 0.000 perimeter-heads
2 114 78 39.803 0.000 perimeter-heads
2 115 78 40.204 0.000 perimeter-heads
2 116 78 40.589 0.000 perimeter-heads
2 117 78 40.957 0.000 perimeter-heads
2 118 78 41.340 0.000 perimeter-heads
2 119 76 41.825 0.000 perimeter-heads
2 120 76 42.204 0.000 perimeter-heads
2 121 76 42.582 0.000 perimeter-heads
2 122 76 42.962 0.000 perimeter-heads
2 123 76 43.342 0.000 perimeter-heads
2 124 76 43.687 0.000 perimeter-heads
2 125 76 44.038 0.000 perimeter-heads
2 126 76 44.368 0.000 perimeter-heads
2 127 70 45.166 0.000 perimeter-heads
2 128 70 45.442 0.000 perimeter-heads
2 129 70 45.716 0.000 perimeter-heads
2 130 70 45.992 0.000 perimeter-heads
2 131 70 46.270 0.000 perimeter-heads
2 132 70 46.540 0.000 perimeter-heads
2 133 68 46.999 0.000 perimeter-heads
2 134 68 47.261 0.000 perimeter-heads
2 135 68 47.511 0.000 perimeter-heads
2 136 68 47.754 0.000 perimeter-heads
2 137 68 47.990 0.000 perimeter-heads
2 138 68 48.218 0.000 perimeter-heads
2 139 66 48.622 0.000 perimeter-heads
2 140 66 48.850 0.000 perimeter-heads
2 141 66 49.079 0.000 perimeter-heads
2 142 66 49.308 0.000 perimeter-heads
2 143 66 49.540 0.000 perimeter-heads
2 144 66 49.777 0.000 perimeter-heads
2 145 66 50.034 0.000 perimeter-heads
2 146 66 50.276 0.000 perimeter-heads
2 147 66 50.521 0.000 perimeter-heads
2 148 66 50.766 0.000 perimeter-heads
2 149 66 51.015 0.000 perimeter-heads
2 150 66 51.263 0.000 perimeter-heads
2 151 64 51.717 0.000 perimeter-heads
2 152 64 51.964 0.000 perimeter-heads
2 153 64 52.199 0.000 perimeter-heads
2 154 64 52.428 0.000 perimeter-heads
2 155 64 52.651 0.000 perimeter-heads
2 156 64 52.874 0.000 perimeter-heads
2 157 62 53.201 0.000 perimeter-heads
2 158 62 53.383 0.000 perimeter-heads
2 159 62 53.548 0.000 perimeter-heads
2 160 62 53.713 0.000 perimeter-heads
2 161 62 53.858 0.000 perimeter-heads
2 162 62 53.997 0.000 perimeter-heads
2 163 62 54.126 0.000 perimeter-heads
2 164 62 54.244 0.000 perimeter-heads
2 165 62 54.352 0.000 perimeter-heads
2 166 62 54.452 0.000 perimeter-heads
2 167 62 54.540 0.000 perimeter-heads
2 168 62 54.614 0.000 perimeter-heads
2 169 58 54.798 0.000 perimeter-heads
2 170 58 54.860 0.000 perimeter-heads
2 171 58 54.907 0.000 perimeter-heads
2 172 58 54.948 0.000 perimeter-heads
2 173 58 54.999 0.000 perimeter-heads
2 174 58 55.035 0.000 perimeter-heads
2 175 58 55.071 0.000 perimeter-heads
2 176 58 55.088 0.000 perimeter-heads
2 177 58 55.100 0.000 perimeter-heads
2 178 58 55.100 0.000 perimeter-heads
2 179 50 55.425 0.000 perimeter-heads
2 180 50 55.394 0.000 perimeter-heads
2 181 50 55.343 0.000 perimeter-heads
2 182 50 55.292 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.323 25.300 perimeter-heads
2 12 15 0.321 33.400 perimeter-heads
2 12 27 0.598 21.400 perimeter-heads
2 13 15 0.320 30.100 perimeter-heads
2 13 27 0.619 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.350 23.200 perimeter-heads
2 14 27 0.687 17.200 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.693 16.500 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.811 16.000 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.352 0.000 perimeter-heads
2 18 23 2.470 0.100 perimeter-heads
2 19 21 2.697 0.000 perimeter-heads
2 20 21 2.784 0.000 perimeter-heads
2 21 19 2.861 0.000 perimeter-heads
2 22 19 2.887 0.000 perimeter-heads
2 23 15 2.868 0.000 perimeter-heads
2 24 15 2.920 0.000 perimeter-heads
2 25 11 3.165 0.000 perimeter-heads
2 26 11 3.264 0.000 perimeter-heads
2 27 9 3.439 0.000 perimeter-heads
2 28 9 3.397 0.000 perimeter-heads
2 29 7 3.803 0.000 perimeter-heads
2 30 7 3.855 0.500 perimeter-heads
2 31 3 4.817 0.000 perimeter-heads
2 32 3 5.041 0.000 perimeter-heads
2 33 3 5.248 0.000 perimeter-heads
2 34 3 5.475 0.000 perimeter-heads
2 36 1 6.763 0.000 perimeter-heads
2 37 1 6.655 0.000 perimeter-heads
2 37 75 1.286 10.900 perimeter-heads
2 38 1 6.738 0.000 perimeter-heads
2 38 75 1.545 3.900 perimeter-heads
2 39 1 6.971 0.000 perimeter-heads
2 40 1 7.204 0.000 perimeter-heads
2 41 1 7.458 0.000 perimeter-heads
2 42 1 7.701 0.000 perimeter-heads
2 43 1 7.961 0.000 perimeter-heads
2 44 1 8.245 0.000 perimeter-heads
2 45 1 8.554 0.000 perimeter-heads
2 46 1 8.841 0.000 perimeter-heads
2 47 1 9.143 0.000 perimeter-heads
2 48 1 9.425 0.000 perimeter-heads
2 49 1 9.727 0.000 perimeter-heads
2 50 1 10.027 0.000 perimeter-heads
2 51 1 10.325 0.000 perimeter-heads
2 52 1 10.620 0.000 perimeter-heads
2 53 1 10.943 0.000 perimeter-heads
2 54 1 11.268 0.000 perimeter-heads
2 55 3 11.663 0.000 perimeter-heads
2 56 3 11.999 0.000 perimeter-heads
2 57 3 12.345 0.000 perimeter-heads
2 58 3 12.774 0.000 perimeter-heads
2 59 3 13.295 0.000 perimeter-heads
2 66 5 16.215 0.000 perimeter-heads
2 67 5 16.646 0.000 perimeter-heads
2 68 5 17.078 0.000 perimeter-heads
2 69 5 17.495 0.000 perimeter-heads
2 70 5 17.992 0.000 perimeter-heads
2 71 5 18.482 0.000 perimeter-heads
2 72 5 18.958 0.000 perimeter-heads
2 73 5 19.504 0.000 perimeter-heads
2 74 5 20.196 0.000 perimeter-heads
2 77 7 21.640 0.000 perimeter-heads
2 78 7 22.133 0.000 perimeter-heads
2 79 7 22.635 0.000 perimeter-heads
2 80 7 23.268 0.000 perimeter-heads
2 81 7 24.080 0.000 perimeter-heads
2 86 7 26.056 0.000 perimeter-heads
2 87 9 26.539 0.000 perimeter-heads
2 88 9 26.982 0.000 perimeter-heads
2 89 9 27.725 0.000 perimeter-heads
2 103 11 34.155 0.000 perimeter-heads
2 104 11 34.198 0.000 perimeter-heads
2 105 13 34.921 0.000 perimeter-heads
2 106 13 35.386 0.000 perimeter-heads
2 107 13 35.957 0.000 perimeter-heads
2 108 13 36.539 0.000 perimeter-heads
2 109 13 37.084 0.000 perimeter-heads
2 110 13 37.592 0.000 perimeter-heads
2 111 13 38.063 0.000 perimeter-heads
2 112 13 38.512 0.000 perimeter-heads
2 113 13 38.949 0.000 perimeter-heads
2 114 13 39.382 0.000 perimeter-heads
2 115 13 39.842 0.000 perimeter-heads
2 116 13 40.307 0.000 perimeter-heads
2 117 13 40.797 0.000 perimeter-heads
2 118 13 41.291 0.000 perimeter-heads
2 119 13 41.787 0.000 perimeter-heads
2 120 13 42.286 0.000 perimeter-heads
2 121 13 42.793 0.000 perimeter-heads
2 122 13 43.323 0.000 perimeter-heads
2 123 15 44.038 0.000 perimeter-heads
2 124 15 44.508 0.000 perimeter-heads
2 125 15 44.959 0.000 perimeter-heads
2 126 15 45.429 0.000 perimeter-heads
2 127 15 45.878 0.000 perimeter-heads
2 128 15 46.311 0.000 perimeter-heads
2 129 15 46.747 0.000 perimeter-heads
2 130 15 47.143 0.000 perimeter-heads
2 131 15 47.549 0.000 perimeter-heads
2 132 15 47.939 0.000 perimeter-heads
2 133 17 48.587 0.000 perimeter-heads
2 134 17 48.925 0.000 perimeter-heads
2 135 17 49.153 0.000 perimeter-heads
2 136 17 49.394 0.000 perimeter-heads
2 137 17 49.649 0.000 perimeter-heads
2 138 17 49.876 0.000 perimeter-heads
2 139 17 50.108 0.000 perimeter-heads
2 140 17 50.349 0.000 perimeter-heads
2 141 17 50.589 0.000 perimeter-heads
2 142 17 50.815 0.000 perimeter-heads
2 143 19 51.020 0.000 perimeter-heads
2 144 19 51.228 0.000 perimeter-heads
2 145 19 51.450 0.000 perimeter-heads
2 146 19 51.654 0.000 perimeter-heads
2 147 17 51.805 0.000 perimeter-heads
2 148 17 51.984 0.000 perimeter-heads
2 149 17 52.155 0.000 perimeter-heads
2 150 17 52.323 0.000 perimeter-heads
2 151 15 52.420 0.000 perimeter-heads
2 152 15 52.591 0.000 perimeter-heads
2 153 15 52.763 0.000 perimeter-heads
2 154 15 52.932 0.000 perimeter-heads
2 155 15 53.094 0.000 perimeter-heads
2 156 15 53.250 0.000 perimeter-heads
2 157 15 53.401 0.000 perimeter-heads
2 158 15 53.536 0.000 perimeter-heads
2 159 15 53.667 0.000 perimeter-heads
2 160 15 53.796 0.000 perimeter-heads
2 161 17 54.039 0.000 perimeter-heads
2 162 17 54.172 0.000 perimeter-heads
2 163 17 54.298 0.000 perimeter-heads
2 164 17 54.428 0.000 perimeter-heads
2 165 17 54.541 0.000 perimeter-heads
2 166 17 54.643 0.000 perimeter-heads
2 167 17 54.735 0.000 perimeter-heads
2 168 17 54.821 0.000 perimeter-heads
2 169 17 54.886 0.000 perimeter-heads
2 170 17 54.941 0.000 perimeter-heads
2 171 17 54.986 0.000 perimeter-heads
2 172 17 55.017 0.000 perimeter-heads
2 173 17 55.033 0.000 perimeter-heads
2 174 17 55.048 0.000 perimeter-heads
2 175 21 55.145 0.000 perimeter-heads
2 176 21 55.165 0.000 perimeter-heads
2 177 25 55.374 0.000 perimeter-heads
2 178 25 55.391 0.000 perimeter-heads
2 179 27 55.489 0.000 perimeter-heads
2 180 27 55.494 0.000 perimeter-heads
2 181 33 55.651 0.000 perimeter-heads
2 182 33 55.636 0.000 perimeter-heads
2 10 23 0.388 23.200 perimeter-heads
2 10 24 0.600 20.800 perimeter-heads
2 10 25 0.583 21.500 perimeter-heads
2 10 26 0.334 24.800 perimeter-heads
2 12 19 0.332 30.500 perimeter-heads
2 12 20 0.382 26.700 perimeter-heads
2 12 21 0.493 19.800 perimeter-heads
2 14 16 0.765 19.600 perimeter-heads
2 14 17 0.796 17.200 perimeter-heads
2 36 71 2.824 2.200 perimeter-heads
2 36 72 2.485 3.700 perimeter-heads
2 36 73 1.337 6.500 perimeter-heads
2 36 74 1.226 12.900 perimeter-heads
2 38 76 1.358 8.200 perimeter-heads
2 38 77 0.794 15.000 perimeter-heads
2 54 2 11.313 0.000 perimeter-heads
2 76 6 21.454 0.000 perimeter-heads
2 86 8 26.000 0.000 perimeter-heads
2 96 79 31.214 0.000 perimeter-heads
2 96 80 31.118 0.000 perimeter-heads
2 96 81 31.003 0.000 perimeter-heads
2 104 12 34.423 0.000 perimeter-heads
2 118 77 41.399 0.000 perimeter-heads
2 122 14 43.432 0.000 perimeter-heads
2 126 71 44.802 0.000 perimeter-heads
2 126 72 44.733 0.000 perimeter-heads
2 126 73 44.647 0.000 perimeter-heads
2 126 74 44.557 0.000 perimeter-heads
2 126 75 44.466 0.000 perimeter-heads
2 132 16 48.086 0.000 perimeter-heads
2 132 69 46.631 0.000 perimeter-heads
2 138 67 48.310 0.000 perimeter-heads
2 142 18 50.825 0.000 perimeter-heads
2 150 65 51.370 0.000 perimeter-heads
2 156 63 52.940 0.000 perimeter-heads
2 160 16 53.850 0.000 perimeter-heads
2 168 59 54.708 0.000 perimeter-heads
2 168 60 54.684 0.000 perimeter-heads
2 168 61 54.654 0.000 perimeter-heads
2 174 18 55.058 0.000 perimeter-heads
2 174 19 55.064 0.000 perimeter-heads
2 174 20 55.090 0.000 perimeter-heads
2 176 22 55.206 0.000 perimeter-heads
2 176 23 55.255 0.000 perimeter-heads
2 176 24 55.305 0.000 perimeter-heads
2 178 26 55.436 0.000 perimeter-heads
2 178 51 55.400 0.000 perimeter-heads
2 178 52 55.358 0.000 perimeter-heads
2 178 53 55.317 0.000 perimeter-heads
2 178 54 55.279 0.000 perimeter-heads
2 178 55 55.235 0.000 perimeter-heads
2 178 56 55.187 0.000 perimeter-heads
2 178 57 55.148 0.000 perimeter-heads
2 180 28 55.534 0.000 perimeter-heads
2 180 29 55.572 0.000 perimeter-heads
2 180 30 55.602 0.000 perimeter-heads
2 180 31 55.623 0.000 perimeter-heads
2 180 32 55.641 0.000 perimeter-heads
2 182 34 55.655 0.000 perimeter-heads
2 182 35 55.681 0.000 perimeter-heads
2 182 36 55.696 0.000 perimeter-heads
2 182 37 55.720 0.000 perimeter-heads
2 182 38 55.719 0.000 perimeter-heads
2 182 39 55.711 0.000 perimeter-heads
2 182 40 55.691 0.000 perimeter-heads
2 182 41 55.669 0.000 perimeter-heads
2 182 42 55.641 0.000 perimeter-heads
2 182 43 55.609 0.000 perimeter-heads
2 182 44 55.562 0.000 perimeter-heads
2 182 45 55.514 0.000 perimeter-heads
2 182 46 55.464 0.000 perimeter-heads
2 182 47 55.411 0.000 perimeter-heads
2 182 48 55.362 0.000 perimeter-heads
2 182 49 55.319 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
