1 132 15 51.672 0.000 perimeter-heads
1 133 17 52.111 0.000 perimeter-heads
1 134 17 52.336 0.000 perimeter-heads
1 135 17 52.496 0.000 perimeter-heads
1 136 17 52.681 0.000 perimeter-heads
1 137 17 52.869 0.000 perimeter-heads
1 138 17 53.073 0.000 perimeter-heads
1 139 17 53.298 0.000 perimeter-heads
1 140 17 53.525 0.000 perimeter-heads
1 141 17 53.756 0.000 perimeter-heads
1 142 17 53.982 0.000 perimeter-heads
1 143 19 54.211 0.000 perimeter-heads
1 144 19 54.431 0.000 perimeter-heads
1 145 19 54.657 0.000 perimeter-heads
1 146 19 54.863 0.000 perimeter-heads
1 147 17 55.026 0.000 perimeter-heads
1 148 17 55.213 0.000 perimeter-heads
1 149 17 55.398 0.000 perimeter-heads
1 150 17 55.567 0.000 perimeter-heads
1 151 15 55.650 0.000 perimeter-heads
1 152 15 55.829 0.000 perimeter-heads
1 153 15 56.019 0.000 perimeter-heads
1 154 15 56.203 0.000 perimeter-heads
1 155 15 56.355 0.000 perimeter-heads
1 156 15 56.496 0.000 perimeter-heads
1 157 15 56.626 0.000 perimeter-heads
1 158 15 56.730 0.000 perimeter-heads
1 159 15 56.824 0.000 perimeter-heads
1 160 15 56.915 0.000 perimeter-heads
1 161 17 57.109 0.000 perimeter-heads
1 162 17 57.198 0.000 perimeter-heads
1 163 17 57.278 0.000 perimeter-heads
1 164 17 57.390 0.000 perimeter-heads
1 165 17 57.486 0.000 perimeter-heads
1 166 17 57.577 0.000 perimeter-heads
1 167 17 57.660 0.000 perimeter-heads
1 168 17 57.732 0.000 perimeter-heads
1 169 17 57.809 0.000 perimeter-heads
1 170 17 57.859 0.000 perimeter-heads
1 171 17 57.895 0.000 perimeter-heads
1 172 17 57.917 0.000 perimeter-heads
1 173 17 57.925 0.000 perimeter-heads
1 174 17 57.926 0.000 perimeter-heads
1 175 21 57.977 0.000 perimeter-heads
1 176 21 57.984 0.000 perimeter-heads
1 177 25 58.184 0.000 perimeter-heads
1 178 25 58.197 0.000 perimeter-heads
1 179 27 58.304 0.000 perimeter-heads
1 180 27 58.317 0.000 perimeter-heads
1 181 33 58.573 0.000 perimeter-heads
1 182 33 58.568 0.000 perimeter-heads
1 96 79 35.019 0.000 perimeter-heads
1 96 80 34.949 0.000 perimeter-heads
1 96 81 34.840 0.000 perimeter-heads
1 118 77 44.447 0.000 perimeter-heads
1 122 14 47.465 0.000 perimeter-heads
1 126 71 47.643 0.000 perimeter-heads
1 126 72 47.553 0.000 perimeter-heads
1 126 73 47.458 0.000 perimeter-heads
1 126 74 47.352 0.000 perimeter-heads
1 126 75 47.236 0.000 perimeter-heads
1 132 16 51.753 0.000 perimeter-heads
1 132 69 49.388 0.000 perimeter-heads
1 138 67 50.928 0.000 perimeter-heads
1 142 18 53.995 0.000 perimeter-heads
1 150 65 54.158 0.000 perimeter-heads
1 156 63 55.906 0.000 perimeter-heads
1 160 16 56.972 0.000 perimeter-heads
1 168 59 57.833 0.000 perimeter-heads
1 168 60 57.789 0.000 perimeter-heads
1 168 61 57.751 0.000 perimeter-heads
1 174 18 57.933 0.000 perimeter-heads
1 174 19 57.935 0.000 perimeter-heads
1 174 20 57.950 0.000 perimeter-heads
1 176 22 58.022 0.000 perimeter-heads
1 176 23 58.073 0.000 perimeter-heads
1 176 24 58.123 0.000 perimeter-heads
1 178 26 58.244 0.000 perimeter-heads
1 178 51 58.873 0.000 perimeter-heads
1 178 52 58.838 0.000 perimeter-heads
1 178 53 58.805 0.000 perimeter-heads
1 178 54 58.756 0.000 perimeter-heads
1 178 55 58.688 0.000 perimeter-heads
1 178 56 58.621 0.000 perimeter-heads
1 178 57 58.557 0.000 perimeter-heads
1 180 28 58.364 0.000 perimeter-heads
1 180 29 58.415 0.000 perimeter-heads
1 180 30 58.462 0.000 perimeter-heads
1 180 31 58.502 0.000 perimeter-heads
1 180 32 58.536 0.000 perimeter-heads
1 182 34 58.610 0.000 perimeter-heads
1 182 35 58.671 0.000 perimeter-heads
1 182 36 58.714 0.000 perimeter-heads
1 182 37 58.774 0.000 perimeter-heads
1 182 38 58.807 0.000 perimeter-heads
1 182 39 58.829 0.000 perimeter-heads
1 182 40 58.844 0.000 perimeter-heads
1 182 41 58.858 0.000 perimeter-heads
1 182 42 58.871 0.000 perimeter-heads
1 182 43 58.883 0.000 perimeter-heads
1 182 44 58.889 0.000 perimeter-heads
1 182 45 58.885 0.000 perimeter-heads
1 182 46 58.884 0.000 perimeter-heads
1 182 47 58.868 0.000 perimeter-heads
1 182 48 58.851 0.000 perimeter-heads
1 182 49 58.831 0.000 perimeter-heads
1 17 24 2.547 0.000 perimeter-heads
1 17 25 2.260 0.000 perimeter-heads
1 27 10 4.050 0.000 perimeter-heads
1 29 8 4.256 0.000 perimeter-heads
1 31 5 5.230 0.000 perimeter-heads
1 31 6 4.920 0.400 perimeter-heads
1 147 18 55.048 0.000 perimeter-heads
1 151 16 55.697 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.435 20.500 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.027 12.500 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.379 23.300 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.853 14.800 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.326 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.320 35.000 perimeter-heads
2 35 78 0.321 35.000 perimeter-heads
2 36 78 0.322 32.800 perimeter-heads
2 37 78 0.481 28.300 perimeter-heads
2 38 78 0.689 21.300 perimeter-heads
2 87 82 28.371 0.000 perimeter-heads
2 88 82 28.666 0.000 perimeter-heads
2 89 82 29.026 0.000 perimeter-heads
2 90 82 29.734 0.000 perimeter-heads
2 91 82 30.535 0.000 perimeter-heads
2 92 82 31.201 0.000 perimeter-heads
2 93 82 31.898 0.000 perimeter-heads
2 94 82 32.517 0.000 perimeter-heads
2 95 82 33.052 0.000 perimeter-heads
2 96 82 33.578 0.000 perimeter-heads
2 97 78 34.414 0.000 perimeter-heads
2 98 78 34.936 0.000 perimeter-heads
2 99 78 35.450 0.000 perimeter-heads
2 100 78 35.935 0.000 perimeter-heads
2 101 78 36.432 0.000 perimeter-heads
2 102 78 36.913 0.000 perimeter-heads
2 103 78 37.375 0.000 perimeter-heads
2 104 78 37.811 0.000 perimeter-heads
2 105 78 38.246 0.000 perimeter-heads
2 106 78 38.682 0.000 perimeter-heads
2 107 78 39.116 0.000 perimeter-heads
2 108 78 39.560 0.000 perimeter-heads
2 109 78 39.998 0.000 perimeter-heads
2 110 78 40.437 0.000 perimeter-heads
2 111 78 40.871 0.000 perimeter-heads
2 112 78 41.300 0.000 perimeter-heads
2 113 78 41.709 0.000 perimeter-heads
2 114 78 42.112 0.000 perimeter-heads
2 115 78 42.503 0.000 perimeter-heads
2 116 78 42.888 0.000 perimeter-heads
2 117 78 43.264 0.000 perimeter-heads
2 118 78 43.639 0.000 perimeter-heads
2 119 76 44.152 0.000 perimeter-heads
2 120 76 44.517 0.000 perimeter-heads
2 121 76 44.880 0.000 perimeter-heads
2 122 76 45.243 0.000 perimeter-heads
2 123 76 45.603 0.000 perimeter-heads
2 124 76 45.941 0.000 perimeter-heads
2 125 76 46.271 0.000 perimeter-heads
2 126 76 46.583 0.000 perimeter-heads
2 127 70 47.433 0.000 perimeter-heads
2 128 70 47.719 0.000 perimeter-heads
2 129 70 47.995 0.000 perimeter-heads
2 130 70 48.267 0.000 perimeter-heads
2 131 70 48.535 0.000 perimeter-heads
2 132 70 48.798 0.000 perimeter-heads
2 133 68 49.242 0.000 perimeter-heads
2 134 68 49.500 0.000 perimeter-heads
2 135 68 49.752 0.000 perimeter-heads
2 136 68 50.001 0.000 perimeter-heads
2 137 68 50.246 0.000 perimeter-heads
2 138 68 50.494 0.000 perimeter-heads
2 139 66 50.878 0.000 perimeter-heads
2 140 66 51.124 0.000 perimeter-heads
2 141 66 51.374 0.000 perimeter-heads
2 142 66 51.624 0.000 perimeter-heads
2 143 66 51.880 0.000 perimeter-heads
2 144 66 52.125 0.000 perimeter-heads
2 145 66 52.375 0.000 perimeter-heads
2 146 66 52.616 0.000 perimeter-heads
2 147 66 52.859 0.000 perimeter-heads
2 148 66 53.100 0.000 perimeter-heads
2 149 66 53.342 0.000 perimeter-heads
2 150 66 53.581 0.000 perimeter-heads
2 151 64 54.009 0.000 perimeter-heads
2 152 64 54.242 0.000 perimeter-heads
2 153 64 54.464 0.000 perimeter-heads
2 154 64 54.677 0.000 perimeter-heads
2 155 64 54.882 0.000 perimeter-heads
2 156 64 55.084 0.000 perimeter-heads
2 157 62 55.373 0.000 perimeter-heads
2 158 62 55.529 0.000 perimeter-heads
2 159 62 55.678 0.000 perimeter-heads
2 160 62 55.821 0.000 perimeter-heads
2 161 62 55.956 0.000 perimeter-heads
2 162 62 56.086 0.000 perimeter-heads
2 163 62 56.211 0.000 perimeter-heads
2 164 62 56.329 0.000 perimeter-heads
2 165 62 56.440 0.000 perimeter-heads
2 166 62 56.542 0.000 perimeter-heads
2 167 62 56.638 0.000 perimeter-heads
2 168 62 56.717 0.000 perimeter-heads
2 169 58 57.014 0.000 perimeter-heads
2 170 58 57.090 0.000 perimeter-heads
2 171 58 57.155 0.000 perimeter-heads
2 172 58 57.206 0.000 perimeter-heads
2 173 58 57.253 0.000 perimeter-heads
2 174 58 57.288 0.000 perimeter-heads
2 175 58 57.315 0.000 perimeter-heads
2 176 58 57.331 0.000 perimeter-heads
2 177 58 57.340 0.000 perimeter-heads
2 178 58 57.342 0.000 perimeter-heads
2 179 50 57.742 0.000 perimeter-heads
2 180 50 57.727 0.000 perimeter-heads
2 181 50 57.696 0.000 perimeter-heads
2 182 50 57.666 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.325 35.000 perimeter-heads
2 11 27 0.332 25.100 perimeter-heads
2 12 15 0.323 33.300 perimeter-heads
2 12 27 0.634 21.200 perimeter-heads
2 13 15 0.322 29.900 perimeter-heads
2 13 27 0.657 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.355 23.000 perimeter-heads
2 14 27 0.727 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.732 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.822 15.800 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.597 0.000 perimeter-heads
2 18 23 2.701 0.000 perimeter-heads
2 19 21 3.036 0.000 perimeter-heads
2 20 21 3.164 0.000 perimeter-heads
2 21 19 3.406 0.000 perimeter-heads
2 22 19 3.459 0.000 perimeter-heads
2 23 15 3.637 0.000 perimeter-heads
2 24 15 3.636 0.000 perimeter-heads
2 25 11 3.820 0.000 perimeter-heads
2 26 11 3.877 0.000 perimeter-heads
2 27 9 4.077 0.000 perimeter-heads
2 28 9 4.021 0.000 perimeter-heads
2 29 7 4.492 0.000 perimeter-heads
2 30 7 4.547 0.500 perimeter-heads
2 31 3 5.673 0.000 perimeter-heads
2 32 3 5.955 0.000 perimeter-heads
2 33 3 6.209 0.000 perimeter-heads
2 34 3 6.489 0.000 perimeter-heads
2 36 1 7.544 0.000 perimeter-heads
2 37 1 7.750 0.000 perimeter-heads
2 37 75 1.414 10.700 perimeter-heads
2 38 1 7.996 0.000 perimeter-heads
2 38 75 1.731 3.600 perimeter-heads
2 39 1 8.271 0.000 perimeter-heads
2 40 1 8.559 0.000 perimeter-heads
2 41 1 8.864 0.000 perimeter-heads
2 42 1 9.156 0.000 perimeter-heads
2 43 1 9.481 0.000 perimeter-heads
2 44 1 9.819 0.000 perimeter-heads
2 45 1 10.169 0.000 perimeter-heads
2 46 1 10.499 0.000 perimeter-heads
2 47 1 10.847 0.000 perimeter-heads
2 48 1 11.175 0.000 perimeter-heads
2 49 1 11.525 0.000 perimeter-heads
2 50 1 11.872 0.000 perimeter-heads
2 51 1 12.215 0.000 perimeter-heads
2 52 1 12.551 0.000 perimeter-heads
2 53 1 12.919 0.000 perimeter-heads
2 54 1 13.288 0.000 perimeter-heads
2 55 3 13.729 0.000 perimeter-heads
2 56 3 14.111 0.000 perimeter-heads
2 57 3 14.504 0.000 perimeter-heads
2 58 3 14.909 0.000 perimeter-heads
2 59 3 15.341 0.000 perimeter-heads
2 60 3 15.809 0.000 perimeter-heads
2 65 5 18.120 0.000 perimeter-heads
2 66 5 18.522 0.000 perimeter-heads
2 67 5 18.969 0.000 perimeter-heads
2 68 5 19.424 0.000 perimeter-heads
2 69 5 19.893 0.000 perimeter-heads
2 70 5 20.386 0.000 perimeter-heads
2 71 5 20.877 0.000 perimeter-heads
2 72 5 21.382 0.000 perimeter-heads
2 73 5 21.900 0.000 perimeter-heads
2 74 5 22.467 0.000 perimeter-heads
2 77 7 24.032 0.000 perimeter-heads
2 78 7 24.514 0.000 perimeter-heads
2 79 7 25.000 0.000 perimeter-heads
2 80 7 25.477 0.000 perimeter-heads
2 81 7 25.996 0.000 perimeter-heads
2 85 7 27.866 0.000 perimeter-heads
2 86 7 28.253 0.000 perimeter-heads
2 87 9 28.866 0.000 perimeter-heads
2 88 9 29.306 0.000 perimeter-heads
2 89 9 29.780 0.000 perimeter-heads
2 90 9 30.240 0.000 perimeter-heads
2 91 9 30.756 0.000 perimeter-heads
2 103 11 36.344 0.000 perimeter-heads
2 104 11 36.605 0.000 perimeter-heads
2 105 13 37.293 0.000 perimeter-heads
2 106 13 37.757 0.000 perimeter-heads
2 107 13 38.342 0.000 perimeter-heads
2 108 13 38.951 0.000 perimeter-heads
2 109 13 39.537 0.000 perimeter-heads
2 110 13 40.088 0.000 perimeter-heads
2 111 13 40.603 0.000 perimeter-heads
2 112 13 41.105 0.000 perimeter-heads
2 113 13 41.598 0.000 perimeter-heads
2 114 13 42.085 0.000 perimeter-heads
2 115 13 42.598 0.000 perimeter-heads
2 116 13 43.133 0.000 perimeter-heads
2 117 13 43.713 0.000 perimeter-heads
2 118 13 44.281 0.000 perimeter-heads
2 119 13 44.836 0.000 perimeter-heads
2 120 13 45.363 0.000 perimeter-heads
2 121 13 45.860 0.000 perimeter-heads
2 122 13 46.344 0.000 perimeter-heads
2 123 15 47.028 0.000 perimeter-heads
2 124 15 47.455 0.000 perimeter-heads
2 125 15 47.865 0.000 perimeter-heads
2 126 15 48.278 0.000 perimeter-heads
2 127 15 48.687 0.000 perimeter-heads
2 128 15 49.088 0.000 perimeter-heads
2 129 15 49.483 0.000 perimeter-heads
2 130 15 49.861 0.000 perimeter-heads
2 131 15 50.217 0.000 perimeter-heads
2 132 15 50.555 0.000 perimeter-heads
2 133 17 51.024 0.000 perimeter-heads
2 134 17 51.303 0.000 perimeter-heads
2 135 17 51.523 0.000 perimeter-heads
2 136 17 51.736 0.000 perimeter-heads
2 137 17 51.943 0.000 perimeter-heads
2 138 17 52.145 0.000 perimeter-heads
2 139 17 52.361 0.000 perimeter-heads
2 140 17 52.573 0.000 perimeter-heads
2 141 17 52.787 0.000 perimeter-heads
2 142 17 52.994 0.000 perimeter-heads
2 143 19 53.250 0.000 perimeter-heads
2 144 19 53.450 0.000 perimeter-heads
2 145 19 53.648 0.000 perimeter-heads
2 146 19 53.836 0.000 perimeter-heads
2 147 17 53.951 0.000 perimeter-heads
2 148 17 54.128 0.000 perimeter-heads
2 149 17 54.298 0.000 perimeter-heads
2 150 17 54.464 0.000 perimeter-heads
2 151 15 54.553 0.000 perimeter-heads
2 152 15 54.722 0.000 perimeter-heads
2 153 15 54.891 0.000 perimeter-heads
2 154 15 55.060 0.000 perimeter-heads
2 155 15 55.218 0.000 perimeter-heads
2 156 15 55.372 0.000 perimeter-heads
2 157 15 55.519 0.000 perimeter-heads
2 158 15 55.653 0.000 perimeter-heads
2 159 15 55.783 0.000 perimeter-heads
2 160 15 55.909 0.000 perimeter-heads
2 161 17 56.139 0.000 perimeter-heads
2 162 17 56.269 0.000 perimeter-heads
2 163 17 56.392 0.000 perimeter-heads
2 164 17 56.517 0.000 perimeter-heads
2 165 17 56.627 0.000 perimeter-heads
2 166 17 56.728 0.000 perimeter-heads
2 167 17 56.819 0.000 perimeter-heads
2 168 17 56.904 0.000 perimeter-heads
2 169 17 56.971 0.000 perimeter-heads
2 170 17 57.029 0.000 perimeter-heads
2 171 17 57.080 0.000 perimeter-heads
2 172 17 57.117 0.000 perimeter-heads
2 173 17 57.141 0.000 perimeter-heads
2 174 17 57.164 0.000 perimeter-heads
2 175 21 57.245 0.000 perimeter-heads
2 176 21 57.267 0.000 perimeter-heads
2 177 25 57.435 0.000 perimeter-heads
2 178 25 57.453 0.000 perimeter-heads
2 179 27 57.538 0.000 perimeter-heads
2 180 27 57.545 0.000 perimeter-heads
2 181 33 57.715 0.000 perimeter-heads
2 182 33 57.709 0.000 perimeter-heads
2 10 23 0.398 23.000 perimeter-heads
2 10 24 0.637 20.500 perimeter-heads
2 10 25 0.621 21.200 perimeter-heads
2 10 26 0.342 24.500 perimeter-heads
2 12 19 0.338 30.400 perimeter-heads
2 12 20 0.393 26.500 perimeter-heads
2 12 21 0.513 19.500 perimeter-heads
2 14 16 0.727 19.300 perimeter-heads
2 14 17 0.763 17.000 perimeter-heads
2 36 71 3.012 2.100 perimeter-heads
2 36 72 2.806 3.400 perimeter-heads
2 36 73 1.465 6.200 perimeter-heads
2 36 74 1.345 12.700 perimeter-heads
2 38 76 1.530 8.000 perimeter-heads
2 38 77 0.872 14.800 perimeter-heads
2 54 2 13.337 0.000 perimeter-heads
2 76 6 23.605 0.000 perimeter-heads
2 86 8 28.339 0.000 perimeter-heads
2 96 79 33.834 0.000 perimeter-heads
2 96 80 33.775 0.000 perimeter-heads
2 96 81 33.687 0.000 perimeter-heads
2 104 12 36.809 0.000 perimeter-heads
2 118 77 43.715 0.000 perimeter-heads
2 122 14 46.466 0.000 perimeter-heads
2 126 71 47.051 0.000 perimeter-heads
2 126 72 46.963 0.000 perimeter-heads
2 126 73 46.873 0.000 perimeter-heads
2 126 74 46.780 0.000 perimeter-heads
2 126 75 46.681 0.000 perimeter-heads
2 132 16 50.645 0.000 perimeter-heads
2 132 69 48.889 0.000 perimeter-heads
2 138 67 50.568 0.000 perimeter-heads
2 142 18 53.026 0.000 perimeter-heads
2 150 65 53.679 0.000 perimeter-heads
2 156 63 55.144 0.000 perimeter-heads
2 160 16 55.959 0.000 perimeter-heads
2 168 59 56.876 0.000 perimeter-heads
2 168 60 56.827 0.000 perimeter-heads
2 168 61 56.778 0.000 perimeter-heads
2 174 18 57.172 0.000 perimeter-heads
2 174 19 57.177 0.000 perimeter-heads
2 174 20 57.195 0.000 perimeter-heads
2 176 22 57.298 0.000 perimeter-heads
2 176 23 57.336 0.000 perimeter-heads
2 176 24 57.375 0.000 perimeter-heads
2 178 26 57.489 0.000 perimeter-heads
2 178 51 57.713 0.000 perimeter-heads
2 178 52 57.674 0.000 perimeter-heads
2 178 53 57.632 0.000 perimeter-heads
2 178 54 57.587 0.000 perimeter-heads
2 178 55 57.532 0.000 perimeter-heads
2 178 56 57.469 0.000 perimeter-heads
2 178 57 57.408 0.000 perimeter-heads
2 180 28 57.580 0.000 perimeter-heads
2 180 29 57.614 0.000 perimeter-heads
2 180 30 57.643 0.000 perimeter-heads
2 180 31 57.666 0.000 perimeter-heads
2 180 32 57.689 0.000 perimeter-heads
2 182 34 57.737 0.000 perimeter-heads
2 182 35 57.773 0.000 perimeter-heads
2 182 36 57.800 0.000 perimeter-heads
2 182 37 57.834 0.000 perimeter-heads
2 182 38 57.849 0.000 perimeter-heads
2 182 39 57.860 0.000 perimeter-heads
2 182 40 57.862 0.000 perimeter-heads
2 182 41 57.861 0.000 perimeter-heads
2 182 42 57.856 0.000 perimeter-heads
2 182 43 57.846 0.000 perimeter-heads
2 182 44 57.826 0.000 perimeter-heads
2 182 45 57.803 0.000 perimeter-heads
2 182 46 57.777 0.000 perimeter-heads
2 182 47 57.746 0.000 perimeter-heads
2 182 48 57.715 0.000 perimeter-heads
2 182 49 57.686 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
