4 132 16 50.542 0.000 perimeter-heads
4 132 69 49.206 0.000 perimeter-heads
4 138 67 51.047 0.000 perimeter-heads
4 142 18 52.965 0.000 perimeter-heads
4 150 65 54.033 0.000 perimeter-heads
4 156 63 55.210 0.000 perimeter-heads
4 160 16 55.857 0.000 perimeter-heads
4 168 59 56.748 0.000 perimeter-heads
4 168 60 56.694 0.000 perimeter-heads
4 168 61 56.637 0.000 perimeter-heads
4 174 18 57.215 0.000 perimeter-heads
4 174 19 57.244 0.000 perimeter-heads
4 174 20 57.269 0.000 perimeter-heads
4 176 22 57.380 0.000 perimeter-heads
4 176 23 57.412 0.000 perimeter-heads
4 176 24 57.445 0.000 perimeter-heads
4 178 26 57.546 0.000 perimeter-heads
4 178 51 57.484 0.000 perimeter-heads
4 178 52 57.434 0.000 perimeter-heads
4 178 53 57.380 0.000 perimeter-heads
4 178 54 57.327 0.000 perimeter-heads
4 178 55 57.270 0.000 perimeter-heads
4 178 56 57.208 0.000 perimeter-heads
4 178 57 57.143 0.000 perimeter-heads
4 180 28 57.627 0.000 perimeter-heads
4 180 29 57.654 0.000 perimeter-heads
4 180 30 57.681 0.000 perimeter-heads
4 180 31 57.708 0.000 perimeter-heads
4 180 32 57.731 0.000 perimeter-heads
4 182 34 57.769 0.000 perimeter-heads
4 182 35 57.787 0.000 perimeter-heads
4 182 36 57.802 0.000 perimeter-heads
4 182 37 57.813 0.000 perimeter-heads
4 182 38 57.822 0.000 perimeter-heads
4 182 39 57.824 0.000 perimeter-heads
4 182 40 57.822 0.000 perimeter-heads
4 182 41 57.812 0.000 perimeter-heads
4 182 42 57.795 0.000 perimeter-heads
4 182 43 57.770 0.000 perimeter-heads
4 182 44 57.735 0.000 perimeter-heads
4 182 45 57.698 0.000 perimeter-heads
4 182 46 57.653 0.000 perimeter-heads
4 182 47 57.609 0.000 perimeter-heads
4 182 48 57.559 0.000 perimeter-heads
4 182 49 57.514 0.000 perimeter-heads
4 3 20 0.362 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.345 34.500 perimeter-heads
4 3 23 0.396 33.600 perimeter-heads
4 3 24 0.369 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.339 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.384 33.700 perimeter-heads
4 5 29 0.311 34.900 perimeter-heads
4 7 16 0.322 34.900 perimeter-heads
4 7 31 0.353 34.000 perimeter-heads
4 11 33 0.326 35.000 perimeter-heads
4 13 35 0.407 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.302 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.302 34.500 perimeter-heads
4 15 43 0.304 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.486 12.600 perimeter-heads
4 17 25 1.079 18.200 perimeter-heads
4 17 26 0.688 24.100 perimeter-heads
4 17 37 0.297 35.000 perimeter-heads
4 17 38 0.294 35.000 perimeter-heads
4 17 39 0.292 35.000 perimeter-heads
4 17 40 0.289 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.175 4.100 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.725 0.700 perimeter-heads
4 21 57 0.291 34.500 perimeter-heads
4 21 58 0.323 34.100 perimeter-heads
4 21 59 0.321 33.900 perimeter-heads
4 21 60 0.319 33.800 perimeter-heads
4 21 61 0.318 33.900 perimeter-heads
4 21 62 0.304 33.900 perimeter-heads
4 21 63 0.304 33.900 perimeter-heads
4 21 64 0.309 33.900 perimeter-heads
4 21 65 0.308 33.900 perimeter-heads
4 23 16 3.103 0.000 perimeter-heads
4 23 17 3.042 0.000 perimeter-heads
4 23 18 2.985 0.100 perimeter-heads
4 23 67 0.232 34.300 perimeter-heads
4 23 68 0.299 34.000 perimeter-heads
4 23 69 0.297 33.900 perimeter-heads
4 25 12 3.349 0.000 perimeter-heads
4 25 13 3.271 0.000 perimeter-heads
4 25 14 3.210 0.100 perimeter-heads
4 25 71 0.229 34.200 perimeter-heads
4 27 10 3.503 0.500 perimeter-heads
4 27 73 0.234 34.100 perimeter-heads
4 29 8 3.666 2.200 perimeter-heads
4 29 75 0.247 34.100 perimeter-heads
4 31 4 5.061 0.800 perimeter-heads
4 31 5 4.705 1.300 perimeter-heads
4 31 6 4.284 2.500 perimeter-heads
4 31 77 0.290 34.000 perimeter-heads
4 35 2 6.701 0.100 perimeter-heads
4 43 71 6.424 0.100 perimeter-heads
4 51 73 10.228 0.000 perimeter-heads
4 57 75 13.001 0.000 perimeter-heads
4 71 77 20.650 0.000 perimeter-heads
4 73 79 21.768 0.000 perimeter-heads
4 75 81 22.726 0.000 perimeter-heads
4 147 18 53.837 0.000 perimeter-heads
4 151 16 54.395 0.000 perimeter-heads
5 3 28 0.382 33.600 perimeter-heads
5 4 28 0.376 33.600 perimeter-heads
5 5 30 0.305 35.000 perimeter-heads
5 6 30 0.302 34.900 perimeter-heads
5 7 32 0.372 33.900 perimeter-heads
5 8 32 0.401 33.900 perimeter-heads
5 9 32 0.335 34.600 perimeter-heads
5 10 32 0.321 34.900 perimeter-heads
5 11 22 0.089 34.900 perimeter-heads
5 11 34 0.348 34.400 perimeter-heads
5 12 22 0.127 34.600 perimeter-heads
5 12 34 0.410 34.300 perimeter-heads
5 13 18 0.077 34.600 perimeter-heads
5 13 36 0.394 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.175 32.700 perimeter-heads
5 14 36 0.441 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.344 34.400 perimeter-heads
5 15 52 0.365 33.800 perimeter-heads
5 16 36 0.289 35.000 perimeter-heads
5 16 52 0.228 34.400 perimeter-heads
5 17 54 0.367 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.219 33.700 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.382 33.400 perimeter-heads
5 22 66 0.204 34.300 perimeter-heads
5 23 70 0.393 33.300 perimeter-heads
5 24 70 0.201 34.200 perimeter-heads
5 25 72 0.385 33.400 perimeter-heads
5 26 72 0.202 34.200 perimeter-heads
5 27 74 0.204 33.300 perimeter-heads
5 28 74 0.214 34.100 perimeter-heads
5 29 76 0.226 33.200 perimeter-heads
5 30 76 0.257 34.000 perimeter-heads
5 31 78 0.500 32.800 perimeter-heads
5 32 78 0.321 33.600 perimeter-heads
5 33 78 0.294 34.400 perimeter-heads
5 34 78 0.263 34.800 perimeter-heads
5 35 78 0.259 34.900 perimeter-heads
5 36 78 0.259 32.900 perimeter-heads
5 37 70 2.950 7.700 perimeter-heads
5 37 78 0.659 29.000 perimeter-heads
5 38 70 3.541 5.400 perimeter-heads
5 38 78 1.292 23.100 perimeter-heads
5 39 70 4.111 3.800 perimeter-heads
5 40 70 4.656 2.600 perimeter-heads
5 41 70 5.167 1.900 perimeter-heads
5 42 70 5.656 1.300 perimeter-heads
5 43 72 6.368 0.700 perimeter-heads
5 44 72 6.870 0.400 perimeter-heads
5 45 72 7.337 0.200 perimeter-heads
5 46 72 7.808 0.100 perimeter-heads
5 47 72 8.240 0.100 perimeter-heads
5 48 72 8.659 0.000 perimeter-heads
5 49 72 9.063 0.000 perimeter-heads
5 50 72 9.493 0.000 perimeter-heads
5 51 74 10.116 0.000 perimeter-heads
5 52 74 10.569 0.000 perimeter-heads
5 53 74 10.973 0.000 perimeter-heads
5 54 74 11.393 0.000 perimeter-heads
5 55 74 11.798 0.000 perimeter-heads
5 56 74 12.203 0.000 perimeter-heads
5 57 76 12.919 0.000 perimeter-heads
5 58 76 13.375 0.000 perimeter-heads
5 59 76 13.826 0.000 perimeter-heads
5 60 76 14.289 0.000 perimeter-heads
5 61 76 14.765 0.000 perimeter-heads
5 62 76 15.270 0.000 perimeter-heads
5 63 76 15.792 0.000 perimeter-heads
5 64 76 16.328 0.000 perimeter-heads
5 65 76 16.890 0.000 perimeter-heads
5 66 76 17.439 0.000 perimeter-heads
5 67 76 18.029 0.000 perimeter-heads
5 68 76 18.610 0.000 perimeter-heads
5 69 76 19.216 0.000 perimeter-heads
5 70 76 19.812 0.000 perimeter-heads
5 71 78 20.392 0.000 perimeter-heads
5 72 78 20.982 0.000 perimeter-heads
5 73 80 21.419 0.000 perimeter-heads
5 74 80 22.003 0.000 perimeter-heads
5 75 82 22.349 0.000 perimeter-heads
5 76 82 22.935 0.000 perimeter-heads
5 77 82 23.512 0.000 perimeter-heads
5 78 82 24.080 0.000 perimeter-heads
5 79 82 24.639 0.000 perimeter-heads
5 80 82 25.192 0.000 perimeter-heads
5 81 82 25.724 0.000 perimeter-heads
5 82 82 26.256 0.000 perimeter-heads
5 83 82 26.768 0.000 perimeter-heads
5 84 82 27.272 0.000 perimeter-heads
5 85 82 27.767 0.000 perimeter-heads
5 86 82 28.253 0.000 perimeter-heads
5 87 82 28.730 0.000 perimeter-heads
5 88 82 29.209 0.000 perimeter-heads
5 89 82 29.690 0.000 perimeter-heads
5 90 82 30.186 0.000 perimeter-heads
5 91 82 30.690 0.000 perimeter-heads
5 92 82 31.204 0.000 perimeter-heads
5 93 82 31.719 0.000 perimeter-heads
5 94 82 32.226 0.000 perimeter-heads
5 95 82 32.726 0.000 perimeter-heads
5 96 82 33.218 0.000 perimeter-heads
5 97 78 33.986 0.000 perimeter-heads
5 98 78 34.464 0.000 perimeter-heads
5 99 78 34.938 0.000 perimeter-heads
5 100 78 35.413 0.000 perimeter-heads
5 101 78 35.927 0.000 perimeter-heads
5 102 78 36.413 0.000 perimeter-heads
5 103 78 36.911 0.000 perimeter-heads
5 104 78 37.411 0.000 perimeter-heads
5 105 78 37.899 0.000 perimeter-heads
5 106 78 38.392 0.000 perimeter-heads
5 107 78 38.873 0.000 perimeter-heads
5 108 78 39.348 0.000 perimeter-heads
5 109 78 39.797 0.000 perimeter-heads
5 110 78 40.249 0.000 perimeter-heads
5 111 78 40.692 0.000 perimeter-heads
5 112 78 41.134 0.000 perimeter-heads
5 113 78 41.579 0.000 perimeter-heads
5 114 78 42.016 0.000 perimeter-heads
5 115 78 42.432 0.000 perimeter-heads
5 116 78 42.841 0.000 perimeter-heads
5 117 78 43.243 0.000 perimeter-heads
5 118 78 43.646 0.000 perimeter-heads
5 119 76 44.139 0.000 perimeter-heads
5 120 76 44.535 0.000 perimeter-heads
5 121 76 44.938 0.000 perimeter-heads
5 122 76 45.339 0.000 perimeter-heads
5 123 76 45.738 0.000 perimeter-heads
5 124 76 46.101 0.000 perimeter-heads
5 125 76 46.446 0.000 perimeter-heads
5 126 76 46.778 0.000 perimeter-heads
5 127 70 47.594 0.000 perimeter-heads
5 128 70 47.905 0.000 perimeter-heads
5 129 70 48.206 0.000 perimeter-heads
5 130 70 48.499 0.000 perimeter-heads
5 131 70 48.784 0.000 perimeter-heads
5 132 70 49.066 0.000 perimeter-heads
5 133 68 49.511 0.000 perimeter-heads
5 134 68 49.787 0.000 perimeter-heads
5 135 68 50.064 0.000 perimeter-heads
5 136 68 50.340 0.000 perimeter-heads
5 137 68 50.619 0.000 perimeter-heads
5 138 68 50.892 0.000 perimeter-heads
5 139 66 51.328 0.000 perimeter-heads
5 140 66 51.591 0.000 perimeter-heads
5 141 66 51.850 0.000 perimeter-heads
5 142 66 52.103 0.000 perimeter-heads
5 143 66 52.351 0.000 perimeter-heads
5 144 66 52.591 0.000 perimeter-heads
5 145 66 52.825 0.000 perimeter-heads
5 146 66 53.049 0.000 perimeter-heads
5 147 66 53.268 0.000 perimeter-heads
5 148 66 53.479 0.000 perimeter-heads
5 149 66 53.683 0.000 perimeter-heads
5 150 66 53.878 0.000 perimeter-heads
5 151 64 54.225 0.000 perimeter-heads
5 152 64 54.405 0.000 perimeter-heads
5 153 64 54.576 0.000 perimeter-heads
5 154 64 54.744 0.000 perimeter-heads
5 155 64 54.904 0.000 perimeter-heads
5 156 64 55.063 0.000 perimeter-heads
5 157 62 55.342 0.000 perimeter-heads
5 158 62 55.483 0.000 perimeter-heads
5 159 62 55.617 0.000 perimeter-heads
5 160 62 55.745 0.000 perimeter-heads
5 161 62 55.866 0.000 perimeter-heads
5 162 62 55.979 0.000 perimeter-heads
5 163 62 56.083 0.000 perimeter-heads
5 164 62 56.179 0.000 perimeter-heads
5 165 62 56.266 0.000 perimeter-heads
5 166 62 56.345 0.000 perimeter-heads
5 167 62 56.414 0.000 perimeter-heads
5 168 62 56.476 0.000 perimeter-heads
5 169 58 56.718 0.000 perimeter-heads
5 170 58 56.757 0.000 perimeter-heads
5 171 58 56.789 0.000 perimeter-heads
5 172 58 56.819 0.000 perimeter-heads
5 173 58 56.851 0.000 perimeter-heads
5 174 58 56.872 0.000 perimeter-heads
5 175 58 56.890 0.000 perimeter-heads
5 176 58 56.901 0.000 perimeter-heads
5 177 58 56.904 0.000 perimeter-heads
5 178 58 56.902 0.000 perimeter-heads
5 179 50 57.338 0.000 perimeter-heads
5 180 50 57.323 0.000 perimeter-heads
5 181 50 57.299 0.000 perimeter-heads
5 182 50 57.270 0.000 perimeter-heads
5 3 19 0.419 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.408 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.315 35.000 perimeter-heads
5 9 15 0.314 35.000 perimeter-heads
5 10 15 0.313 35.000 perimeter-heads
5 11 15 0.302 35.000 perimeter-heads
5 11 27 0.151 35.000 perimeter-heads
5 12 15 0.241 35.000 perimeter-heads
5 12 27 0.132 34.900 perimeter-heads
5 13 15 0.132 34.900 perimeter-heads
5 13 27 0.096 34.900 perimeter-heads
5 13 45 0.249 33.900 perimeter-heads
5 14 15 0.085 33.900 perimeter-heads
5 14 27 0.097 34.800 perimeter-heads
5 14 45 0.291 34.600 perimeter-heads
5 15 27 0.079 34.700 perimeter-heads
5 15 41 0.332 34.300 perimeter-heads
5 16 27 0.092 34.700 perimeter-heads
5 16 41 0.266 35.000 perimeter-heads
5 17 23 0.832 26.100 perimeter-heads
5 18 23 1.018 24.100 perimeter-heads
5 19 21 1.746 14.800 perimeter-heads
5 20 21 1.968 12.600 perimeter-heads
5 21 19 2.497 6.400 perimeter-heads
5 22 19 2.611 5.500 perimeter-heads
5 23 15 3.006 2.600 perimeter-heads
5 24 15 3.035 2.700 perimeter-heads
5 25 11 3.198 2.900 perimeter-heads
5 26 11 3.242 3.800 perimeter-heads
5 27 9 3.360 5.400 perimeter-heads
5 28 9 3.252 7.000 perimeter-heads
5 29 7 3.705 7.000 perimeter-heads
5 30 7 3.637 7.700 perimeter-heads
5 31 3 5.146 2.800 perimeter-heads
5 32 3 5.492 2.300 perimeter-heads
5 33 3 5.784 1.800 perimeter-heads
5 34 3 6.088 1.400 perimeter-heads
5 35 1 6.776 0.700 perimeter-heads
5 36 1 7.094 0.500 perimeter-heads
5 37 1 7.403 0.300 perimeter-heads
5 37 75 2.028 15.600 perimeter-heads
5 38 1 7.720 0.200 perimeter-heads
5 38 75 2.850 9.600 perimeter-heads
5 39 1 8.042 0.100 perimeter-heads
5 40 1 8.371 0.100 perimeter-heads
5 41 1 8.715 0.000 perimeter-heads
5 42 1 9.045 0.000 perimeter-heads
5 43 1 9.407 0.000 perimeter-heads
5 44 1 9.763 0.000 perimeter-heads
5 45 1 10.141 0.000 perimeter-heads
5 46 1 10.502 0.000 perimeter-heads
5 47 1 10.874 0.000 perimeter-heads
5 48 1 11.229 0.000 perimeter-heads
5 49 1 11.600 0.000 perimeter-heads
5 50 1 11.972 0.000 perimeter-heads
5 51 1 12.346 0.000 perimeter-heads
5 52 1 12.709 0.000 perimeter-heads
5 53 1 13.094 0.000 perimeter-heads
5 54 1 13.478 0.000 perimeter-heads
5 55 3 13.967 0.000 perimeter-heads
5 56 3 14.384 0.000 perimeter-heads
5 57 3 14.813 0.000 perimeter-heads
5 58 3 15.247 0.000 perimeter-heads
5 59 3 15.697 0.000 perimeter-heads
5 60 3 16.146 0.000 perimeter-heads
5 61 3 16.604 0.000 perimeter-heads
5 62 3 17.056 0.000 perimeter-heads
5 63 3 17.511 0.000 perimeter-heads
5 64 3 17.968 0.000 perimeter-heads
5 65 5 18.531 0.000 perimeter-heads
5 66 5 19.017 0.000 perimeter-heads
5 67 5 19.511 0.000 perimeter-heads
5 68 5 20.000 0.000 perimeter-heads
5 69 5 20.502 0.000 perimeter-heads
5 70 5 21.002 0.000 perimeter-heads
5 71 5 21.514 0.000 perimeter-heads
5 72 5 22.029 0.000 perimeter-heads
5 73 5 22.562 0.000 perimeter-heads
5 74 5 23.084 0.000 perimeter-heads
5 75 5 23.604 0.000 perimeter-heads
5 76 5 24.108 0.000 perimeter-heads
5 77 7 24.772 0.000 perimeter-heads
5 78 7 25.272 0.000 perimeter-heads
5 79 7 25.777 0.000 perimeter-heads
5 80 7 26.280 0.000 perimeter-heads
5 81 7 26.786 0.000 perimeter-heads
5 82 7 27.280 0.000 perimeter-heads
5 83 7 27.761 0.000 perimeter-heads
5 84 7 28.222 0.000 perimeter-heads
5 85 7 28.665 0.000 perimeter-heads
5 86 7 29.103 0.000 perimeter-heads
5 87 9 29.762 0.000 perimeter-heads
5 88 9 30.219 0.000 perimeter-heads
5 89 9 30.689 0.000 perimeter-heads
5 90 9 31.149 0.000 perimeter-heads
5 91 9 31.607 0.000 perimeter-heads
5 92 9 32.064 0.000 perimeter-heads
5 93 11 32.809 0.000 perimeter-heads
5 94 11 33.279 0.000 perimeter-heads
5 95 11 33.760 0.000 perimeter-heads
5 96 11 34.225 0.000 perimeter-heads
5 97 11 34.689 0.000 perimeter-heads
5 98 11 35.137 0.000 perimeter-heads
5 99 11 35.570 0.000 perimeter-heads
5 100 11 35.970 0.000 perimeter-heads
5 101 11 36.358 0.000 perimeter-heads
5 102 11 36.740 0.000 perimeter-heads
5 103 11 37.123 0.000 perimeter-heads
5 104 11 37.514 0.000 perimeter-heads
5 105 13 38.217 0.000 perimeter-heads
5 106 13 38.614 0.000 perimeter-heads
5 107 13 39.020 0.000 perimeter-heads
5 108 13 39.502 0.000 perimeter-heads
5 109 13 40.002 0.000 perimeter-heads
5 110 13 40.507 0.000 perimeter-heads
5 111 13 41.015 0.000 perimeter-heads
5 112 13 41.508 0.000 perimeter-heads
5 113 13 41.990 0.000 perimeter-heads
5 114 13 42.458 0.000 perimeter-heads
5 115 13 42.925 0.000 perimeter-heads
5 116 13 43.393 0.000 perimeter-heads
5 117 13 43.888 0.000 perimeter-heads
5 118 13 44.395 0.000 perimeter-heads
5 119 13 44.912 0.000 perimeter-heads
5 120 13 45.407 0.000 perimeter-heads
5 121 13 45.879 0.000 perimeter-heads
5 122 13 46.334 0.000 perimeter-heads
5 123 15 46.993 0.000 perimeter-heads
5 124 15 47.405 0.000 perimeter-heads
5 125 15 47.801 0.000 perimeter-heads
5 126 15 48.187 0.000 perimeter-heads
5 127 15 48.559 0.000 perimeter-heads
5 128 15 48.921 0.000 perimeter-heads
5 129 15 49.270 0.000 perimeter-heads
5 130 15 49.610 0.000 perimeter-heads
5 131 15 49.936 0.000 perimeter-heads
5 132 15 50.251 0.000 perimeter-heads
5 133 17 50.745 0.000 perimeter-heads
5 134 17 51.042 0.000 perimeter-heads
5 135 17 51.327 0.000 perimeter-heads
5 136 17 51.605 0.000 perimeter-heads
5 137 17 51.804 0.000 perimeter-heads
5 138 17 51.996 0.000 perimeter-heads
5 139 17 52.188 0.000 perimeter-heads
5 140 17 52.378 0.000 perimeter-heads
5 141 17 52.566 0.000 perimeter-heads
5 142 17 52.758 0.000 perimeter-heads
5 143 19 53.006 0.000 perimeter-heads
5 144 19 53.192 0.000 perimeter-heads
5 145 19 53.367 0.000 perimeter-heads
5 146 19 53.540 0.000 perimeter-heads
5 147 17 53.662 0.000 perimeter-heads
5 148 17 53.833 0.000 perimeter-heads
5 149 17 54.002 0.000 perimeter-heads
5 150 17 54.167 0.000 perimeter-heads
5 151 15 54.260 0.000 perimeter-heads
5 152 15 54.422 0.000 perimeter-heads
5 153 15 54.584 0.000 perimeter-heads
5 154 15 54.743 0.000 perimeter-heads
5 155 15 54.901 0.000 perimeter-heads
5 156 15 55.051 0.000 perimeter-heads
5 157 15 55.196 0.000 perimeter-heads
5 158 15 55.342 0.000 perimeter-heads
5 159 15 55.489 0.000 perimeter-heads
5 160 15 55.631 0.000 perimeter-heads
5 161 17 55.846 0.000 perimeter-heads
5 162 17 55.969 0.000 perimeter-heads
5 163 17 56.105 0.000 perimeter-heads
5 164 17 56.230 0.000 perimeter-heads
5 165 17 56.345 0.000 perimeter-heads
5 166 17 56.452 0.000 perimeter-heads
5 167 17 56.544 0.000 perimeter-heads
5 168 17 56.629 0.000 perimeter-heads
5 169 17 56.695 0.000 perimeter-heads
5 170 17 56.758 0.000 perimeter-heads
5 171 17 56.810 0.000 perimeter-heads
5 172 17 56.858 0.000 perimeter-heads
5 173 17 56.900 0.000 perimeter-heads
5 174 17 56.937 0.000 perimeter-heads
5 175 21 57.094 0.000 perimeter-heads
5 176 21 57.107 0.000 perimeter-heads
5 177 25 57.277 0.000 perimeter-heads
5 178 25 57.295 0.000 perimeter-heads
5 179 27 57.373 0.000 perimeter-heads
5 180 27 57.383 0.000 perimeter-heads
5 181 33 57.581 0.000 perimeter-heads
5 182 33 57.580 0.000 perimeter-heads
5 10 23 0.129 34.900 perimeter-heads
5 10 24 0.152 34.900 perimeter-heads
5 10 25 0.156 35.000 perimeter-heads
5 10 26 0.156 35.000 perimeter-heads
5 12 19 0.195 34.800 perimeter-heads
5 12 20 0.240 34.800 perimeter-heads
5 12 21 0.151 34.700 perimeter-heads
5 14 16 0.220 33.500 perimeter-heads
5 14 17 0.191 33.000 perimeter-heads
5 36 71 2.458 10.600 perimeter-heads
5 36 72 2.448 11.800 perimeter-heads
5 36 73 2.095 14.600 perimeter-heads
5 36 74 1.680 18.600 perimeter-heads
5 38 76 2.345 13.100 perimeter-heads
5 38 77 1.779 18.000 perimeter-heads
5 54 2 13.536 0.000 perimeter-heads
5 64 4 18.021 0.000 perimeter-heads
5 76 6 24.199 0.000 perimeter-heads
5 86 8 29.203 0.000 perimeter-heads
5 92 10 32.203 0.000 perimeter-heads
5 96 79 33.443 0.000 perimeter-heads
5 96 80 33.372 0.000 perimeter-heads
5 96 81 33.297 0.000 perimeter-heads
5 104 12 37.680 0.000 perimeter-heads
5 118 77 43.697 0.000 perimeter-heads
5 122 14 46.454 0.000 perimeter-heads
5 126 71 47.189 0.000 perimeter-heads
5 126 72 47.105 0.000 perimeter-heads
5 126 73 47.025 0.000 perimeter-heads
5 126 74 46.941 0.000 perimeter-heads
5 126 75 46.855 0.000 perimeter-heads
5 132 16 50.345 0.000 perimeter-heads
5 132 69 49.150 0.000 perimeter-heads
5 138 67 50.978 0.000 perimeter-heads
5 142 18 52.788 0.000 perimeter-heads
5 150 65 53.958 0.000 perimeter-heads
5 156 63 55.128 0.000 perimeter-heads
5 160 16 55.674 0.000 perimeter-heads
5 168 59 56.626 0.000 perimeter-heads
5 168 60 56.577 0.000 perimeter-heads
5 168 61 56.525 0.000 perimeter-heads
5 174 18 56.967 0.000 perimeter-heads
5 174 19 57.014 0.000 perimeter-heads
5 174 20 57.049 0.000 perimeter-heads
5 176 22 57.147 0.000 perimeter-heads
5 176 23 57.185 0.000 perimeter-heads
5 176 24 57.222 0.000 perimeter-heads
5 178 26 57.327 0.000 perimeter-heads
5 178 51 57.297 0.000 perimeter-heads
5 178 52 57.247 0.000 perimeter-heads
5 178 53 57.193 0.000 perimeter-heads
5 178 54 57.140 0.000 perimeter-heads
5 178 55 57.086 0.000 perimeter-heads
5 178 56 57.027 0.000 perimeter-heads
5 178 57 56.965 0.000 perimeter-heads
5 180 28 57.412 0.000 perimeter-heads
5 180 29 57.443 0.000 perimeter-heads
5 180 30 57.479 0.000 perimeter-heads
5 180 31 57.522 0.000 perimeter-heads
5 180 32 57.555 0.000 perimeter-heads
5 182 34 57.601 0.000 perimeter-heads
5 182 35 57.618 0.000 perimeter-heads
5 182 36 57.632 0.000 perimeter-heads
5 182 37 57.640 0.000 perimeter-heads
5 182 38 57.647 0.000 perimeter-heads
5 182 39 57.647 0.000 perimeter-heads
5 182 40 57.642 0.000 perimeter-heads
5 182 41 57.631 0.000 perimeter-heads
5 182 42 57.612 0.000 perimeter-heads
5 182 43 57.586 0.000 perimeter-heads
5 182 44 57.550 0.000 perimeter-heads
5 182 45 57.512 0.000 perimeter-heads
5 182 46 57.464 0.000 perimeter-heads
5 182 47 57.419 0.000 perimeter-heads
5 182 48 57.365 0.000 perimeter-heads
5 182 49 57.319 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.352 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.308 34.400 perimeter-heads
5 3 26 0.343 34.500 perimeter-heads
5 3 27 0.416 33.600 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.300 34.800 perimeter-heads
5 7 16 0.318 34.800 perimeter-heads
5 7 31 0.368 33.900 perimeter-heads
5 11 33 0.362 34.500 perimeter-heads
5 13 35 0.463 33.300 perimeter-heads
5 13 46 0.312 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.286 34.500 perimeter-heads
5 15 43 0.289 34.500 perimeter-heads
5 15 44 0.298 34.600 perimeter-heads
5 15 51 0.229 34.400 perimeter-heads
5 17 24 0.631 29.000 perimeter-heads
5 17 25 0.337 31.900 perimeter-heads
5 17 26 0.200 33.800 perimeter-heads
5 17 37 0.273 35.000 perimeter-heads
5 17 38 0.273 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 1.486 18.100 perimeter-heads
5 19 55 0.297 34.300 perimeter-heads
5 21 20 2.342 8.400 perimeter-heads
5 21 57 0.221 34.400 perimeter-heads
5 21 58 0.316 34.100 perimeter-heads
5 21 59 0.315 33.900 perimeter-heads
5 21 60 0.313 33.800 perimeter-heads
5 21 61 0.311 33.900 perimeter-heads
5 21 62 0.295 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 2.943 2.800 perimeter-heads
5 23 17 2.860 3.300 perimeter-heads
5 23 18 2.773 4.100 perimeter-heads
5 23 67 0.205 34.300 perimeter-heads
5 23 68 0.287 34.000 perimeter-heads
5 23 69 0.285 33.900 perimeter-heads
5 25 12 3.203 2.600 perimeter-heads
5 25 13 3.126 2.600 perimeter-heads
5 25 14 3.065 2.900 perimeter-heads
5 25 71 0.200 34.200 perimeter-heads
5 27 10 3.260 5.400 perimeter-heads
5 27 73 0.205 34.200 perimeter-heads
5 29 8 3.375 8.100 perimeter-heads
5 29 75 0.225 34.100 perimeter-heads
5 31 4 4.906 3.500 perimeter-heads
5 31 5 4.538 4.500 perimeter-heads
5 31 6 4.121 6.100 perimeter-heads
5 31 77 0.299 33.700 perimeter-heads
5 35 2 6.626 0.800 perimeter-heads
5 43 71 6.284 0.800 perimeter-heads
5 51 73 10.037 0.000 perimeter-heads
5 57 75 12.790 0.000 perimeter-heads
5 71 77 20.414 0.000 perimeter-heads
5 73 79 21.508 0.000 perimeter-heads
