1 115 13 44.492 0.000 perimeter-heads
1 116 13 45.075 0.000 perimeter-heads
1 117 13 45.725 0.000 perimeter-heads
1 118 13 46.358 0.000 perimeter-heads
1 119 13 46.971 0.000 perimeter-heads
1 120 13 47.560 0.000 perimeter-heads
1 121 13 48.102 0.000 perimeter-heads
1 122 13 48.637 0.000 perimeter-heads
1 123 15 49.327 0.000 perimeter-heads
1 124 15 49.773 0.000 perimeter-heads
1 125 15 50.185 0.000 perimeter-heads
1 126 15 50.608 0.000 perimeter-heads
1 127 15 51.025 0.000 perimeter-heads
1 128 15 51.435 0.000 perimeter-heads
1 129 15 51.841 0.000 perimeter-heads
1 130 15 52.215 0.000 perimeter-heads
1 131 15 52.560 0.000 perimeter-heads
1 132 15 52.873 0.000 perimeter-heads
1 133 17 53.262 0.000 perimeter-heads
1 134 17 53.477 0.000 perimeter-heads
1 135 17 53.650 0.000 perimeter-heads
1 136 17 53.826 0.000 perimeter-heads
1 137 17 53.997 0.000 perimeter-heads
1 138 17 54.183 0.000 perimeter-heads
1 139 17 54.390 0.000 perimeter-heads
1 140 17 54.602 0.000 perimeter-heads
1 141 17 54.820 0.000 perimeter-heads
1 142 17 55.037 0.000 perimeter-heads
1 143 19 55.262 0.000 perimeter-heads
1 144 19 55.477 0.000 perimeter-heads
1 145 19 55.697 0.000 perimeter-heads
1 146 19 55.897 0.000 perimeter-heads
1 147 17 56.052 0.000 perimeter-heads
1 148 17 56.234 0.000 perimeter-heads
1 149 17 56.414 0.000 perimeter-heads
1 150 17 56.579 0.000 perimeter-heads
1 151 15 56.659 0.000 perimeter-heads
1 152 15 56.835 0.000 perimeter-heads
1 153 15 57.021 0.000 perimeter-heads
1 154 15 57.204 0.000 perimeter-heads
1 155 15 57.355 0.000 perimeter-heads
1 156 15 57.496 0.000 perimeter-heads
1 157 15 57.628 0.000 perimeter-heads
1 158 15 57.735 0.000 perimeter-heads
1 159 15 57.832 0.000 perimeter-heads
1 160 15 57.925 0.000 perimeter-heads
1 161 17 58.119 0.000 perimeter-heads
1 162 17 58.210 0.000 perimeter-heads
1 163 17 58.292 0.000 perimeter-heads
1 164 17 58.404 0.000 perimeter-heads
1 165 17 58.501 0.000 perimeter-heads
1 166 17 58.590 0.000 perimeter-heads
1 167 17 58.673 0.000 perimeter-heads
1 168 17 58.746 0.000 perimeter-heads
1 169 17 58.821 0.000 perimeter-heads
1 170 17 58.872 0.000 perimeter-heads
1 171 17 58.907 0.000 perimeter-heads
1 172 17 58.929 0.000 perimeter-heads
1 173 17 58.938 0.000 perimeter-heads
1 174 17 58.940 0.000 perimeter-heads
1 175 21 58.985 0.000 perimeter-heads
1 176 21 58.994 0.000 perimeter-heads
1 177 25 59.186 0.000 perimeter-heads
1 178 25 59.201 0.000 perimeter-heads
1 179 27 59.307 0.000 perimeter-heads
1 180 27 59.323 0.000 perimeter-heads
1 181 33 59.597 0.000 perimeter-heads
1 182 33 59.600 0.000 perimeter-heads
1 96 79 35.906 0.000 perimeter-heads
1 96 80 35.847 0.000 perimeter-heads
1 96 81 35.754 0.000 perimeter-heads
1 118 77 45.306 0.000 perimeter-heads
1 122 14 48.744 0.000 perimeter-heads
1 126 71 48.517 0.000 perimeter-heads
1 126 72 48.425 0.000 perimeter-heads
1 126 73 48.328 0.000 perimeter-heads
1 126 74 48.221 0.000 perimeter-heads
1 126 75 48.103 0.000 perimeter-heads
1 132 16 52.946 0.000 perimeter-heads
1 132 69 50.301 0.000 perimeter-heads
1 138 67 51.861 0.000 perimeter-heads
1 142 18 55.051 0.000 perimeter-heads
1 150 65 55.109 0.000 perimeter-heads
1 156 63 56.792 0.000 perimeter-heads
1 160 16 57.980 0.000 perimeter-heads
1 168 59 58.763 0.000 perimeter-heads
1 168 60 58.712 0.000 perimeter-heads
1 168 61 58.666 0.000 perimeter-heads
1 174 18 58.944 0.000 perimeter-heads
1 174 19 58.945 0.000 perimeter-heads
1 174 20 58.959 0.000 perimeter-heads
1 176 22 59.029 0.000 perimeter-heads
1 176 23 59.078 0.000 perimeter-heads
1 176 24 59.126 0.000 perimeter-heads
1 178 26 59.245 0.000 perimeter-heads
1 178 51 59.866 0.000 perimeter-heads
1 178 52 59.827 0.000 perimeter-heads
1 178 53 59.790 0.000 perimeter-heads
1 178 54 59.744 0.000 perimeter-heads
1 178 55 59.688 0.000 perimeter-heads
1 178 56 59.622 0.000 perimeter-heads
1 178 57 59.552 0.000 perimeter-heads
1 180 28 59.370 0.000 perimeter-heads
1 180 29 59.421 0.000 perimeter-heads
1 180 30 59.470 0.000 perimeter-heads
1 180 31 59.511 0.000 perimeter-heads
1 180 32 59.548 0.000 perimeter-heads
1 182 34 59.646 0.000 perimeter-heads
1 182 35 59.709 0.000 perimeter-heads
1 182 36 59.748 0.000 perimeter-heads
1 182 37 59.796 0.000 perimeter-heads
1 182 38 59.826 0.000 perimeter-heads
1 182 39 59.853 0.000 perimeter-heads
1 182 40 59.873 0.000 perimeter-heads
1 182 41 59.892 0.000 perimeter-heads
1 182 42 59.910 0.000 perimeter-heads
1 182 43 59.926 0.000 perimeter-heads
1 182 44 59.935 0.000 perimeter-heads
1 182 45 59.934 0.000 perimeter-heads
1 182 46 59.933 0.000 perimeter-heads
1 182 47 59.915 0.000 perimeter-heads
1 182 48 59.895 0.000 perimeter-heads
1 182 49 59.871 0.000 perimeter-heads
1 17 24 2.157 0.000 perimeter-heads
1 17 25 1.846 0.000 perimeter-heads
1 27 10 3.830 0.000 perimeter-heads
1 29 8 4.038 0.000 perimeter-heads
1 31 5 5.050 0.000 perimeter-heads
1 31 6 4.721 0.400 perimeter-heads
1 147 18 56.075 0.000 perimeter-heads
1 151 16 56.705 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.409 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.870 12.300 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.364 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.763 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.321 35.000 perimeter-heads
2 34 78 0.316 35.000 perimeter-heads
2 35 78 0.315 35.000 perimeter-heads
2 36 78 0.315 32.700 perimeter-heads
2 37 78 0.473 28.200 perimeter-heads
2 38 78 0.677 21.200 perimeter-heads
2 87 82 29.223 0.000 perimeter-heads
2 88 82 29.611 0.000 perimeter-heads
2 89 82 29.998 0.000 perimeter-heads
2 90 82 30.803 0.000 perimeter-heads
2 91 82 31.602 0.000 perimeter-heads
2 92 82 32.185 0.000 perimeter-heads
2 93 82 32.864 0.000 perimeter-heads
2 94 82 33.471 0.000 perimeter-heads
2 95 82 33.998 0.000 perimeter-heads
2 96 82 34.522 0.000 perimeter-heads
2 97 78 35.332 0.000 perimeter-heads
2 98 78 35.850 0.000 perimeter-heads
2 99 78 36.355 0.000 perimeter-heads
2 100 78 36.833 0.000 perimeter-heads
2 101 78 37.325 0.000 perimeter-heads
2 102 78 37.801 0.000 perimeter-heads
2 103 78 38.261 0.000 perimeter-heads
2 104 78 38.696 0.000 perimeter-heads
2 105 78 39.129 0.000 perimeter-heads
2 106 78 39.562 0.000 perimeter-heads
2 107 78 39.993 0.000 perimeter-heads
2 108 78 40.432 0.000 perimeter-heads
2 109 78 40.867 0.000 perimeter-heads
2 110 78 41.302 0.000 perimeter-heads
2 111 78 41.731 0.000 perimeter-heads
2 112 78 42.154 0.000 perimeter-heads
2 113 78 42.560 0.000 perimeter-heads
2 114 78 42.960 0.000 perimeter-heads
2 115 78 43.349 0.000 perimeter-heads
2 116 78 43.733 0.000 perimeter-heads
2 117 78 44.109 0.000 perimeter-heads
2 118 78 44.485 0.000 perimeter-heads
2 119 76 45.001 0.000 perimeter-heads
2 120 76 45.367 0.000 perimeter-heads
2 121 76 45.731 0.000 perimeter-heads
2 122 76 46.096 0.000 perimeter-heads
2 123 76 46.458 0.000 perimeter-heads
2 124 76 46.797 0.000 perimeter-heads
2 125 76 47.129 0.000 perimeter-heads
2 126 76 47.445 0.000 perimeter-heads
2 127 70 48.309 0.000 perimeter-heads
2 128 70 48.600 0.000 perimeter-heads
2 129 70 48.883 0.000 perimeter-heads
2 130 70 49.162 0.000 perimeter-heads
2 131 70 49.437 0.000 perimeter-heads
2 132 70 49.707 0.000 perimeter-heads
2 133 68 50.154 0.000 perimeter-heads
2 134 68 50.419 0.000 perimeter-heads
2 135 68 50.675 0.000 perimeter-heads
2 136 68 50.928 0.000 perimeter-heads
2 137 68 51.178 0.000 perimeter-heads
2 138 68 51.431 0.000 perimeter-heads
2 139 66 51.819 0.000 perimeter-heads
2 140 66 52.069 0.000 perimeter-heads
2 141 66 52.321 0.000 perimeter-heads
2 142 66 52.575 0.000 perimeter-heads
2 143 66 52.834 0.000 perimeter-heads
2 144 66 53.084 0.000 perimeter-heads
2 145 66 53.337 0.000 perimeter-heads
2 146 66 53.579 0.000 perimeter-heads
2 147 66 53.823 0.000 perimeter-heads
2 148 66 54.060 0.000 perimeter-heads
2 149 66 54.299 0.000 perimeter-heads
2 150 66 54.533 0.000 perimeter-heads
2 151 64 54.952 0.000 perimeter-heads
2 152 64 55.179 0.000 perimeter-heads
2 153 64 55.394 0.000 perimeter-heads
2 154 64 55.601 0.000 perimeter-heads
2 155 64 55.800 0.000 perimeter-heads
2 156 64 55.997 0.000 perimeter-heads
2 157 62 56.301 0.000 perimeter-heads
2 158 62 56.464 0.000 perimeter-heads
2 159 62 56.614 0.000 perimeter-heads
2 160 62 56.764 0.000 perimeter-heads
2 161 62 56.899 0.000 perimeter-heads
2 162 62 57.030 0.000 perimeter-heads
2 163 62 57.154 0.000 perimeter-heads
2 164 62 57.272 0.000 perimeter-heads
2 165 62 57.383 0.000 perimeter-heads
2 166 62 57.486 0.000 perimeter-heads
2 167 62 57.583 0.000 perimeter-heads
2 168 62 57.664 0.000 perimeter-heads
2 169 58 57.985 0.000 perimeter-heads
2 170 58 58.065 0.000 perimeter-heads
2 171 58 58.137 0.000 perimeter-heads
2 172 58 58.195 0.000 perimeter-heads
2 173 58 58.249 0.000 perimeter-heads
2 174 58 58.290 0.000 perimeter-heads
2 175 58 58.324 0.000 perimeter-heads
2 176 58 58.346 0.000 perimeter-heads
2 177 58 58.362 0.000 perimeter-heads
2 178 58 58.370 0.000 perimeter-heads
2 179 50 58.806 0.000 perimeter-heads
2 180 50 58.803 0.000 perimeter-heads
2 181 50 58.786 0.000 perimeter-heads
2 182 50 58.770 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.322 25.000 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.569 21.000 perimeter-heads
2 13 15 0.310 29.800 perimeter-heads
2 13 27 0.585 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.336 22.800 perimeter-heads
2 14 27 0.650 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.653 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.706 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.216 0.000 perimeter-heads
2 18 23 2.307 0.000 perimeter-heads
2 19 21 2.709 0.000 perimeter-heads
2 20 21 2.848 0.000 perimeter-heads
2 21 19 3.153 0.000 perimeter-heads
2 22 19 3.212 0.000 perimeter-heads
2 23 15 3.459 0.000 perimeter-heads
2 24 15 3.469 0.000 perimeter-heads
2 25 11 3.636 0.000 perimeter-heads
2 26 11 3.700 0.000 perimeter-heads
2 27 9 3.890 0.000 perimeter-heads
2 28 9 3.821 0.000 perimeter-heads
2 29 7 4.284 0.000 perimeter-heads
2 30 7 4.317 0.500 perimeter-heads
2 31 3 5.585 0.000 perimeter-heads
2 32 3 5.894 0.000 perimeter-heads
2 33 3 6.168 0.000 perimeter-heads
2 34 3 6.472 0.000 perimeter-heads
2 36 1 7.474 0.000 perimeter-heads
2 37 1 7.798 0.000 perimeter-heads
2 37 75 1.325 10.500 perimeter-heads
2 38 1 8.106 0.000 perimeter-heads
2 38 75 1.634 3.500 perimeter-heads
2 39 1 8.404 0.000 perimeter-heads
2 40 1 8.718 0.000 perimeter-heads
2 41 1 9.049 0.000 perimeter-heads
2 42 1 9.367 0.000 perimeter-heads
2 43 1 9.724 0.000 perimeter-heads
2 44 1 10.095 0.000 perimeter-heads
2 45 1 10.480 0.000 perimeter-heads
2 46 1 10.841 0.000 perimeter-heads
2 47 1 11.219 0.000 perimeter-heads
2 48 1 11.572 0.000 perimeter-heads
2 49 1 11.948 0.000 perimeter-heads
2 50 1 12.319 0.000 perimeter-heads
2 51 1 12.683 0.000 perimeter-heads
2 52 1 13.039 0.000 perimeter-heads
2 53 1 13.428 0.000 perimeter-heads
2 54 1 13.818 0.000 perimeter-heads
2 55 3 14.287 0.000 perimeter-heads
2 56 3 14.691 0.000 perimeter-heads
2 57 3 15.107 0.000 perimeter-heads
2 58 3 15.534 0.000 perimeter-heads
2 59 3 15.989 0.000 perimeter-heads
2 60 3 16.431 0.000 perimeter-heads
2 65 5 18.828 0.000 perimeter-heads
2 66 5 19.297 0.000 perimeter-heads
2 67 5 19.770 0.000 perimeter-heads
2 68 5 20.255 0.000 perimeter-heads
2 69 5 20.739 0.000 perimeter-heads
2 70 5 21.235 0.000 perimeter-heads
2 71 5 21.738 0.000 perimeter-heads
2 72 5 22.246 0.000 perimeter-heads
2 73 5 22.782 0.000 perimeter-heads
2 74 5 23.328 0.000 perimeter-heads
2 77 7 24.998 0.000 perimeter-heads
2 78 7 25.485 0.000 perimeter-heads
2 79 7 25.977 0.000 perimeter-heads
2 80 7 26.459 0.000 perimeter-heads
2 81 7 26.983 0.000 perimeter-heads
2 85 7 28.857 0.000 perimeter-heads
2 86 7 29.288 0.000 perimeter-heads
2 87 9 29.912 0.000 perimeter-heads
2 88 9 30.361 0.000 perimeter-heads
2 89 9 30.841 0.000 perimeter-heads
2 90 9 31.306 0.000 perimeter-heads
2 91 9 31.762 0.000 perimeter-heads
2 102 11 37.055 0.000 perimeter-heads
2 103 11 37.427 0.000 perimeter-heads
2 104 11 37.776 0.000 perimeter-heads
2 105 13 38.460 0.000 perimeter-heads
2 106 13 38.931 0.000 perimeter-heads
2 107 13 39.496 0.000 perimeter-heads
2 108 13 40.091 0.000 perimeter-heads
2 109 13 40.675 0.000 perimeter-heads
2 110 13 41.234 0.000 perimeter-heads
2 111 13 41.766 0.000 perimeter-heads
2 112 13 42.283 0.000 perimeter-heads
2 113 13 42.790 0.000 perimeter-heads
2 114 13 43.288 0.000 perimeter-heads
2 115 13 43.811 0.000 perimeter-heads
2 116 13 44.349 0.000 perimeter-heads
2 117 13 44.925 0.000 perimeter-heads
2 118 13 45.497 0.000 perimeter-heads
2 119 13 46.065 0.000 perimeter-heads
2 120 13 46.605 0.000 perimeter-heads
2 121 13 47.116 0.000 perimeter-heads
2 122 13 47.616 0.000 perimeter-heads
2 123 15 48.300 0.000 perimeter-heads
2 124 15 48.736 0.000 perimeter-heads
2 125 15 49.150 0.000 perimeter-heads
2 126 15 49.559 0.000 perimeter-heads
2 127 15 49.959 0.000 perimeter-heads
2 128 15 50.347 0.000 perimeter-heads
2 129 15 50.726 0.000 perimeter-heads
2 130 15 51.086 0.000 perimeter-heads
2 131 15 51.424 0.000 perimeter-heads
2 132 15 51.742 0.000 perimeter-heads
2 133 17 52.179 0.000 perimeter-heads
2 134 17 52.439 0.000 perimeter-heads
2 135 17 52.655 0.000 perimeter-heads
2 136 17 52.860 0.000 perimeter-heads
2 137 17 53.055 0.000 perimeter-heads
2 138 17 53.250 0.000 perimeter-heads
2 139 17 53.453 0.000 perimeter-heads
2 140 17 53.654 0.000 perimeter-heads
2 141 17 53.858 0.000 perimeter-heads
2 142 17 54.057 0.000 perimeter-heads
2 143 19 54.305 0.000 perimeter-heads
2 144 19 54.499 0.000 perimeter-heads
2 145 19 54.691 0.000 perimeter-heads
2 146 19 54.874 0.000 perimeter-heads
2 147 17 54.985 0.000 perimeter-heads
2 148 17 55.156 0.000 perimeter-heads
2 149 17 55.322 0.000 perimeter-heads
2 150 17 55.484 0.000 perimeter-heads
2 151 15 55.572 0.000 perimeter-heads
2 152 15 55.738 0.000 perimeter-heads
2 153 15 55.904 0.000 perimeter-heads
2 154 15 56.072 0.000 perimeter-heads
2 155 15 56.228 0.000 perimeter-heads
2 156 15 56.381 0.000 perimeter-heads
2 157 15 56.528 0.000 perimeter-heads
2 158 15 56.663 0.000 perimeter-heads
2 159 15 56.794 0.000 perimeter-heads
2 160 15 56.920 0.000 perimeter-heads
2 161 17 57.148 0.000 perimeter-heads
2 162 17 57.278 0.000 perimeter-heads
2 163 17 57.401 0.000 perimeter-heads
2 164 17 57.526 0.000 perimeter-heads
2 165 17 57.636 0.000 perimeter-heads
2 166 17 57.735 0.000 perimeter-heads
2 167 17 57.824 0.000 perimeter-heads
2 168 17 57.908 0.000 perimeter-heads
2 169 17 57.972 0.000 perimeter-heads
2 170 17 58.028 0.000 perimeter-heads
2 171 17 58.075 0.000 perimeter-heads
2 172 17 58.109 0.000 perimeter-heads
2 173 17 58.131 0.000 perimeter-heads
2 174 17 58.152 0.000 perimeter-heads
2 175 21 58.232 0.000 perimeter-heads
2 176 21 58.255 0.000 perimeter-heads
2 177 25 58.433 0.000 perimeter-heads
2 178 25 58.453 0.000 perimeter-heads
2 179 27 58.545 0.000 perimeter-heads
2 180 27 58.557 0.000 perimeter-heads
2 181 33 58.753 0.000 perimeter-heads
2 182 33 58.753 0.000 perimeter-heads
2 10 23 0.380 22.800 perimeter-heads
2 10 24 0.567 20.300 perimeter-heads
2 10 25 0.551 21.100 perimeter-heads
2 10 26 0.332 24.400 perimeter-heads
2 12 19 0.329 30.400 perimeter-heads
2 12 20 0.375 26.500 perimeter-heads
2 12 21 0.473 19.300 perimeter-heads
2 14 16 0.614 19.100 perimeter-heads
2 14 17 0.650 16.800 perimeter-heads
2 36 71 2.637 2.000 perimeter-heads
2 36 72 2.553 3.300 perimeter-heads
2 36 73 1.365 6.100 perimeter-heads
2 36 74 1.258 12.500 perimeter-heads
2 38 76 1.458 7.900 perimeter-heads
2 38 77 0.845 14.600 perimeter-heads
2 54 2 13.871 0.000 perimeter-heads
2 76 6 24.477 0.000 perimeter-heads
2 86 8 29.378 0.000 perimeter-heads
2 96 79 34.753 0.000 perimeter-heads
2 96 80 34.700 0.000 perimeter-heads
2 96 81 34.621 0.000 perimeter-heads
2 104 12 37.957 0.000 perimeter-heads
2 118 77 44.562 0.000 perimeter-heads
2 122 14 47.733 0.000 perimeter-heads
2 126 71 47.919 0.000 perimeter-heads
2 126 72 47.828 0.000 perimeter-heads
2 126 73 47.738 0.000 perimeter-heads
2 126 74 47.643 0.000 perimeter-heads
2 126 75 47.544 0.000 perimeter-heads
2 132 16 51.826 0.000 perimeter-heads
2 132 69 49.797 0.000 perimeter-heads
2 138 67 51.503 0.000 perimeter-heads
2 142 18 54.089 0.000 perimeter-heads
2 150 65 54.629 0.000 perimeter-heads
2 156 63 56.063 0.000 perimeter-heads
2 160 16 56.969 0.000 perimeter-heads
2 168 59 57.837 0.000 perimeter-heads
2 168 60 57.783 0.000 perimeter-heads
2 168 61 57.730 0.000 perimeter-heads
2 174 18 58.158 0.000 perimeter-heads
2 174 19 58.162 0.000 perimeter-heads
2 174 20 58.182 0.000 perimeter-heads
2 176 22 58.288 0.000 perimeter-heads
2 176 23 58.328 0.000 perimeter-heads
2 176 24 58.369 0.000 perimeter-heads
2 178 26 58.491 0.000 perimeter-heads
2 178 51 58.764 0.000 perimeter-heads
2 178 52 58.721 0.000 perimeter-heads
2 178 53 58.676 0.000 perimeter-heads
2 178 54 58.626 0.000 perimeter-heads
2 178 55 58.571 0.000 perimeter-heads
2 178 56 58.509 0.000 perimeter-heads
2 178 57 58.443 0.000 perimeter-heads
2 180 28 58.594 0.000 perimeter-heads
2 180 29 58.631 0.000 perimeter-heads
2 180 30 58.663 0.000 perimeter-heads
2 180 31 58.690 0.000 perimeter-heads
2 180 32 58.717 0.000 perimeter-heads
2 182 34 58.785 0.000 perimeter-heads
2 182 35 58.823 0.000 perimeter-heads
2 182 36 58.852 0.000 perimeter-heads
2 182 37 58.884 0.000 perimeter-heads
2 182 38 58.903 0.000 perimeter-heads
2 182 39 58.919 0.000 perimeter-heads
2 182 40 58.927 0.000 perimeter-heads
2 182 41 58.933 0.000 perimeter-heads
2 182 42 58.934 0.000 perimeter-heads
2 182 43 58.931 0.000 perimeter-heads
2 182 44 58.918 0.000 perimeter-heads
2 182 45 58.901 0.000 perimeter-heads
2 182 46 58.880 0.000 perimeter-heads
2 182 47 58.852 0.000 perimeter-heads
2 182 48 58.823 0.000 perimeter-heads
2 182 49 58.794 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
