6 127 15 46.942 0.000 perimeter-heads
6 128 15 47.308 0.000 perimeter-heads
6 129 15 47.664 0.000 perimeter-heads
6 130 15 48.011 0.000 perimeter-heads
6 131 15 48.344 0.000 perimeter-heads
6 132 15 48.668 0.000 perimeter-heads
6 133 17 49.179 0.000 perimeter-heads
6 134 17 49.486 0.000 perimeter-heads
6 135 17 49.813 0.000 perimeter-heads
6 136 17 50.133 0.000 perimeter-heads
6 137 17 50.323 0.000 perimeter-heads
6 138 17 50.507 0.000 perimeter-heads
6 139 17 50.706 0.000 perimeter-heads
6 140 17 50.904 0.000 perimeter-heads
6 141 17 51.100 0.000 perimeter-heads
6 142 17 51.298 0.000 perimeter-heads
6 143 19 51.581 0.000 perimeter-heads
6 144 19 51.783 0.000 perimeter-heads
6 145 19 51.947 0.000 perimeter-heads
6 146 19 52.120 0.000 perimeter-heads
6 147 17 52.242 0.000 perimeter-heads
6 148 17 52.435 0.000 perimeter-heads
6 149 17 52.638 0.000 perimeter-heads
6 150 17 52.825 0.000 perimeter-heads
6 151 15 52.915 0.000 perimeter-heads
6 152 15 53.089 0.000 perimeter-heads
6 153 15 53.263 0.000 perimeter-heads
6 154 15 53.434 0.000 perimeter-heads
6 155 15 53.603 0.000 perimeter-heads
6 156 15 53.753 0.000 perimeter-heads
6 157 15 53.884 0.000 perimeter-heads
6 158 15 54.043 0.000 perimeter-heads
6 159 15 54.198 0.000 perimeter-heads
6 160 15 54.350 0.000 perimeter-heads
6 161 17 54.577 0.000 perimeter-heads
6 162 17 54.722 0.000 perimeter-heads
6 163 17 54.868 0.000 perimeter-heads
6 164 17 55.001 0.000 perimeter-heads
6 165 17 55.130 0.000 perimeter-heads
6 166 17 55.250 0.000 perimeter-heads
6 167 17 55.361 0.000 perimeter-heads
6 168 17 55.467 0.000 perimeter-heads
6 169 17 55.557 0.000 perimeter-heads
6 170 17 55.644 0.000 perimeter-heads
6 171 17 55.722 0.000 perimeter-heads
6 172 17 55.793 0.000 perimeter-heads
6 173 17 55.858 0.000 perimeter-heads
6 174 17 55.916 0.000 perimeter-heads
6 175 21 56.079 0.000 perimeter-heads
6 176 21 56.111 0.000 perimeter-heads
6 177 25 56.253 0.000 perimeter-heads
6 178 25 56.281 0.000 perimeter-heads
6 179 27 56.348 0.000 perimeter-heads
6 180 27 56.364 0.000 perimeter-heads
6 181 33 56.540 0.000 perimeter-heads
6 182 33 56.545 0.000 perimeter-heads
6 10 23 0.159 35.000 perimeter-heads
6 10 24 0.184 35.000 perimeter-heads
6 10 25 0.184 35.000 perimeter-heads
6 10 26 0.172 35.000 perimeter-heads
6 12 19 0.183 35.000 perimeter-heads
6 12 20 0.226 35.000 perimeter-heads
6 12 21 0.160 35.000 perimeter-heads
6 14 16 0.111 34.900 perimeter-heads
6 14 17 0.049 34.800 perimeter-heads
6 36 71 2.012 16.400 perimeter-heads
6 36 72 1.955 17.700 perimeter-heads
6 36 73 1.615 20.400 perimeter-heads
6 36 74 1.206 23.300 perimeter-heads
6 38 76 1.977 17.800 perimeter-heads
6 38 77 1.399 22.500 perimeter-heads
6 54 2 12.437 0.000 perimeter-heads
6 64 4 16.828 0.000 perimeter-heads
6 76 6 22.856 0.000 perimeter-heads
6 86 8 27.831 0.000 perimeter-heads
6 92 10 30.831 0.000 perimeter-heads
6 96 79 32.112 0.000 perimeter-heads
6 96 80 32.048 0.000 perimeter-heads
6 96 81 31.981 0.000 perimeter-heads
6 104 12 36.276 0.000 perimeter-heads
6 118 77 42.538 0.000 perimeter-heads
6 122 14 44.819 0.000 perimeter-heads
6 126 71 46.125 0.000 perimeter-heads
6 126 72 46.040 0.000 perimeter-heads
6 126 73 45.958 0.000 perimeter-heads
6 126 74 45.869 0.000 perimeter-heads
6 126 75 45.773 0.000 perimeter-heads
6 132 16 48.766 0.000 perimeter-heads
6 132 69 48.105 0.000 perimeter-heads
6 138 67 49.965 0.000 perimeter-heads
6 142 18 51.331 0.000 perimeter-heads
6 150 65 52.924 0.000 perimeter-heads
6 156 63 54.055 0.000 perimeter-heads
6 160 16 54.391 0.000 perimeter-heads
6 168 59 55.490 0.000 perimeter-heads
6 168 60 55.434 0.000 perimeter-heads
6 168 61 55.375 0.000 perimeter-heads
6 174 18 55.943 0.000 perimeter-heads
6 174 19 55.985 0.000 perimeter-heads
6 174 20 56.016 0.000 perimeter-heads
6 176 22 56.141 0.000 perimeter-heads
6 176 23 56.169 0.000 perimeter-heads
6 176 24 56.197 0.000 perimeter-heads
6 178 26 56.304 0.000 perimeter-heads
6 178 51 56.201 0.000 perimeter-heads
6 178 52 56.139 0.000 perimeter-heads
6 178 53 56.074 0.000 perimeter-heads
6 178 54 56.007 0.000 perimeter-heads
6 178 55 55.939 0.000 perimeter-heads
6 178 56 55.861 0.000 perimeter-heads
6 178 57 55.782 0.000 perimeter-heads
6 180 28 56.386 0.000 perimeter-heads
6 180 29 56.410 0.000 perimeter-heads
6 180 30 56.440 0.000 perimeter-heads
6 180 31 56.477 0.000 perimeter-heads
6 180 32 56.507 0.000 perimeter-heads
6 182 34 56.564 0.000 perimeter-heads
6 182 35 56.580 0.000 perimeter-heads
6 182 36 56.590 0.000 perimeter-heads
6 182 37 56.596 0.000 perimeter-heads
6 182 38 56.602 0.000 perimeter-heads
6 182 39 56.603 0.000 perimeter-heads
6 182 40 56.600 0.000 perimeter-heads
6 182 41 56.592 0.000 perimeter-heads
6 182 42 56.577 0.000 perimeter-heads
6 182 43 56.556 0.000 perimeter-heads
6 182 44 56.528 0.000 perimeter-heads
6 182 45 56.495 0.000 perimeter-heads
6 182 46 56.454 0.000 perimeter-heads
6 182 47 56.412 0.000 perimeter-heads
6 182 48 56.362 0.000 perimeter-heads
6 182 49 56.312 0.000 perimeter-heads
6 3 20 0.403 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.398 33.200 perimeter-heads
6 3 25 0.302 34.400 perimeter-heads
6 3 26 0.342 34.500 perimeter-heads
6 3 27 0.429 33.500 perimeter-heads
6 5 18 0.417 33.200 perimeter-heads
6 5 29 0.289 34.800 perimeter-heads
6 7 16 0.341 34.800 perimeter-heads
6 7 31 0.381 33.900 perimeter-heads
6 11 33 0.382 34.000 perimeter-heads
6 13 35 0.503 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.299 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.288 34.500 perimeter-heads
6 15 43 0.291 34.500 perimeter-heads
6 15 44 0.292 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.370 33.300 perimeter-heads
6 17 25 0.242 34.200 perimeter-heads
6 17 26 0.160 34.800 perimeter-heads
6 17 37 0.247 35.000 perimeter-heads
6 17 38 0.252 35.000 perimeter-heads
6 17 39 0.260 35.000 perimeter-heads
6 17 40 0.257 35.000 perimeter-heads
6 17 53 0.215 34.400 perimeter-heads
6 19 22 0.733 28.300 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.289 21.100 perimeter-heads
6 21 57 0.218 34.400 perimeter-heads
6 21 58 0.280 34.100 perimeter-heads
6 21 59 0.279 33.800 perimeter-heads
6 21 60 0.317 33.700 perimeter-heads
6 21 61 0.314 33.800 perimeter-heads
6 21 62 0.296 33.800 perimeter-heads
6 21 63 0.295 33.800 perimeter-heads
6 21 64 0.301 33.800 perimeter-heads
6 21 65 0.300 33.800 perimeter-heads
6 23 16 1.922 13.500 perimeter-heads
6 23 17 1.829 14.500 perimeter-heads
6 23 18 1.731 15.800 perimeter-heads
6 23 67 0.193 34.200 perimeter-heads
6 23 68 0.285 33.900 perimeter-heads
6 23 69 0.283 33.800 perimeter-heads
6 25 12 2.270 11.700 perimeter-heads
6 25 13 2.147 12.200 perimeter-heads
6 25 14 2.048 13.300 perimeter-heads
6 25 71 0.183 34.200 perimeter-heads
6 27 10 2.398 13.700 perimeter-heads
6 27 73 0.186 34.100 perimeter-heads
6 29 8 2.656 14.200 perimeter-heads
6 29 75 0.205 34.100 perimeter-heads
6 31 4 4.168 7.200 perimeter-heads
6 31 5 3.827 8.600 perimeter-heads
6 31 6 3.471 10.300 perimeter-heads
6 31 77 0.286 33.700 perimeter-heads
6 35 2 5.824 2.400 perimeter-heads
6 43 71 5.858 2.100 perimeter-heads
6 51 73 9.354 0.000 perimeter-heads
6 57 75 11.918 0.000 perimeter-heads
6 71 77 19.195 0.000 perimeter-heads
6 73 79 20.250 0.000 perimeter-heads
6 75 81 21.224 0.000 perimeter-heads
6 147 18 52.273 0.000 perimeter-heads
6 151 16 52.965 0.000 perimeter-heads
7 3 28 0.396 33.400 perimeter-heads
7 4 28 0.389 33.500 perimeter-heads
7 5 30 0.288 35.000 perimeter-heads
7 6 30 0.291 34.800 perimeter-heads
7 7 32 0.417 33.900 perimeter-heads
7 8 32 0.381 33.800 perimeter-heads
7 9 32 0.303 34.400 perimeter-heads
7 10 32 0.307 34.600 perimeter-heads
7 11 22 0.145 35.000 perimeter-heads
7 11 34 0.501 33.600 perimeter-heads
7 12 22 0.164 35.000 perimeter-heads
7 12 34 0.494 33.500 perimeter-heads
7 13 18 0.096 35.000 perimeter-heads
7 13 36 0.516 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.094 34.900 perimeter-heads
7 14 36 0.470 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.356 34.200 perimeter-heads
7 15 52 0.210 33.700 perimeter-heads
7 16 36 0.280 34.700 perimeter-heads
7 16 52 0.214 34.400 perimeter-heads
7 17 54 0.385 33.600 perimeter-heads
7 18 54 0.226 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.215 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.188 34.200 perimeter-heads
7 23 70 0.405 33.200 perimeter-heads
7 24 70 0.177 34.200 perimeter-heads
7 25 72 0.389 33.300 perimeter-heads
7 26 72 0.170 34.200 perimeter-heads
7 27 74 0.393 33.300 perimeter-heads
7 28 74 0.183 34.100 perimeter-heads
7 29 76 0.412 33.100 perimeter-heads
7 30 76 0.246 33.900 perimeter-heads
7 31 78 0.527 32.500 perimeter-heads
7 32 78 0.326 33.300 perimeter-heads
7 33 78 0.283 34.200 perimeter-heads
7 34 78 0.234 34.700 perimeter-heads
7 35 78 0.216 34.800 perimeter-heads
7 36 78 0.325 33.900 perimeter-heads
7 37 70 2.573 12.900 perimeter-heads
7 37 78 0.561 31.800 perimeter-heads
7 38 70 3.156 9.800 perimeter-heads
7 38 78 0.801 27.000 perimeter-heads
7 39 70 3.713 7.600 perimeter-heads
7 40 70 4.244 5.900 perimeter-heads
7 41 70 4.732 4.600 perimeter-heads
7 42 70 5.210 3.600 perimeter-heads
7 43 72 5.914 2.200 perimeter-heads
7 44 72 6.382 1.600 perimeter-heads
7 45 72 6.821 1.100 perimeter-heads
7 46 72 7.258 0.700 perimeter-heads
7 47 72 7.663 0.400 perimeter-heads
7 48 72 8.061 0.200 perimeter-heads
7 49 72 8.449 0.100 perimeter-heads
7 50 72 8.844 0.100 perimeter-heads
7 51 74 9.405 0.000 perimeter-heads
7 52 74 9.803 0.000 perimeter-heads
7 53 74 10.178 0.000 perimeter-heads
7 54 74 10.584 0.000 perimeter-heads
7 55 74 10.974 0.000 perimeter-heads
7 56 74 11.361 0.000 perimeter-heads
7 57 76 11.989 0.000 perimeter-heads
7 58 76 12.403 0.000 perimeter-heads
7 59 76 12.823 0.000 perimeter-heads
7 60 76 13.262 0.000 perimeter-heads
7 61 76 13.703 0.000 perimeter-heads
7 62 76 14.186 0.000 perimeter-heads
7 63 76 14.690 0.000 perimeter-heads
7 64 76 15.203 0.000 perimeter-heads
7 65 76 15.741 0.000 perimeter-heads
7 66 76 16.281 0.000 perimeter-heads
7 67 76 16.846 0.000 perimeter-heads
7 68 76 17.407 0.000 perimeter-heads
7 69 76 17.995 0.000 perimeter-heads
7 70 76 18.567 0.000 perimeter-heads
7 71 78 19.103 0.000 perimeter-heads
7 72 78 19.672 0.000 perimeter-heads
7 73 80 20.112 0.000 perimeter-heads
7 74 80 20.683 0.000 perimeter-heads
7 75 82 21.050 0.000 perimeter-heads
7 76 82 21.627 0.000 perimeter-heads
7 77 82 22.197 0.000 perimeter-heads
7 78 82 22.766 0.000 perimeter-heads
7 79 82 23.320 0.000 perimeter-heads
7 80 82 23.870 0.000 perimeter-heads
7 81 82 24.404 0.000 perimeter-heads
7 82 82 24.933 0.000 perimeter-heads
7 83 82 25.449 0.000 perimeter-heads
7 84 82 25.959 0.000 perimeter-heads
7 85 82 26.457 0.000 perimeter-heads
7 86 82 26.950 0.000 perimeter-heads
7 87 82 27.434 0.000 perimeter-heads
7 88 82 27.919 0.000 perimeter-heads
7 89 82 28.402 0.000 perimeter-heads
7 90 82 28.895 0.000 perimeter-heads
7 91 82 29.392 0.000 perimeter-heads
7 92 82 29.894 0.000 perimeter-heads
7 93 82 30.396 0.000 perimeter-heads
7 94 82 30.892 0.000 perimeter-heads
7 95 82 31.382 0.000 perimeter-heads
7 96 82 31.868 0.000 perimeter-heads
7 97 78 32.600 0.000 perimeter-heads
7 98 78 33.077 0.000 perimeter-heads
7 99 78 33.531 0.000 perimeter-heads
7 100 78 33.995 0.000 perimeter-heads
7 101 78 34.510 0.000 perimeter-heads
7 102 78 34.987 0.000 perimeter-heads
7 103 78 35.499 0.000 perimeter-heads
7 104 78 36.008 0.000 perimeter-heads
7 105 78 36.505 0.000 perimeter-heads
7 106 78 36.995 0.000 perimeter-heads
7 107 78 37.478 0.000 perimeter-heads
7 108 78 37.973 0.000 perimeter-heads
7 109 78 38.431 0.000 perimeter-heads
7 110 78 38.884 0.000 perimeter-heads
7 111 78 39.330 0.000 perimeter-heads
7 112 78 39.778 0.000 perimeter-heads
7 113 78 40.207 0.000 perimeter-heads
7 114 78 40.630 0.000 perimeter-heads
7 115 78 41.047 0.000 perimeter-heads
7 116 78 41.460 0.000 perimeter-heads
7 117 78 41.867 0.000 perimeter-heads
7 118 78 42.274 0.000 perimeter-heads
7 119 76 42.779 0.000 perimeter-heads
7 120 76 43.183 0.000 perimeter-heads
7 121 76 43.597 0.000 perimeter-heads
7 122 76 44.020 0.000 perimeter-heads
7 123 76 44.452 0.000 perimeter-heads
7 124 76 44.858 0.000 perimeter-heads
7 125 76 45.252 0.000 perimeter-heads
7 126 76 45.595 0.000 perimeter-heads
7 127 70 46.356 0.000 perimeter-heads
7 128 70 46.663 0.000 perimeter-heads
7 129 70 46.973 0.000 perimeter-heads
7 130 70 47.272 0.000 perimeter-heads
7 131 70 47.560 0.000 perimeter-heads
7 132 70 47.845 0.000 perimeter-heads
7 133 68 48.284 0.000 perimeter-heads
7 134 68 48.563 0.000 perimeter-heads
7 135 68 48.843 0.000 perimeter-heads
7 136 68 49.119 0.000 perimeter-heads
7 137 68 49.396 0.000 perimeter-heads
7 138 68 49.670 0.000 perimeter-heads
7 139 66 50.099 0.000 perimeter-heads
7 140 66 50.367 0.000 perimeter-heads
7 141 66 50.630 0.000 perimeter-heads
7 142 66 50.886 0.000 perimeter-heads
7 143 66 51.135 0.000 perimeter-heads
7 144 66 51.375 0.000 perimeter-heads
7 145 66 51.606 0.000 perimeter-heads
7 146 66 51.829 0.000 perimeter-heads
7 147 66 52.042 0.000 perimeter-heads
7 148 66 52.248 0.000 perimeter-heads
7 149 66 52.446 0.000 perimeter-heads
7 150 66 52.637 0.000 perimeter-heads
7 151 64 52.962 0.000 perimeter-heads
7 152 64 53.140 0.000 perimeter-heads
7 153 64 53.309 0.000 perimeter-heads
7 154 64 53.472 0.000 perimeter-heads
7 155 64 53.627 0.000 perimeter-heads
7 156 64 53.779 0.000 perimeter-heads
7 157 62 54.047 0.000 perimeter-heads
7 158 62 54.180 0.000 perimeter-heads
7 159 62 54.305 0.000 perimeter-heads
7 160 62 54.425 0.000 perimeter-heads
7 161 62 54.536 0.000 perimeter-heads
7 162 62 54.638 0.000 perimeter-heads
7 163 62 54.733 0.000 perimeter-heads
7 164 62 54.820 0.000 perimeter-heads
7 165 62 54.898 0.000 perimeter-heads
7 166 62 54.966 0.000 perimeter-heads
7 167 62 55.025 0.000 perimeter-heads
7 168 62 55.075 0.000 perimeter-heads
7 169 58 55.328 0.000 perimeter-heads
7 170 58 55.358 0.000 perimeter-heads
7 171 58 55.385 0.000 perimeter-heads
7 172 58 55.409 0.000 perimeter-heads
7 173 58 55.430 0.000 perimeter-heads
7 174 58 55.441 0.000 perimeter-heads
7 175 58 55.450 0.000 perimeter-heads
7 176 58 55.450 0.000 perimeter-heads
7 177 58 55.449 0.000 perimeter-heads
7 178 58 55.443 0.000 perimeter-heads
7 179 50 56.021 0.000 perimeter-heads
7 180 50 56.021 0.000 perimeter-heads
7 181 50 56.016 0.000 perimeter-heads
7 182 50 56.005 0.000 perimeter-heads
7 3 19 0.493 32.700 perimeter-heads
7 4 19 0.524 32.500 perimeter-heads
7 5 17 0.397 33.200 perimeter-heads
7 6 17 0.431 33.400 perimeter-heads
7 7 15 0.295 35.000 perimeter-heads
7 8 15 0.288 35.000 perimeter-heads
7 9 15 0.285 35.000 perimeter-heads
7 10 15 0.282 35.000 perimeter-heads
7 11 15 0.270 35.000 perimeter-heads
7 11 27 0.175 35.000 perimeter-heads
7 12 15 0.251 35.000 perimeter-heads
7 12 27 0.168 35.000 perimeter-heads
7 13 15 0.174 35.000 perimeter-heads
7 13 27 0.141 34.900 perimeter-heads
7 13 45 0.228 33.900 perimeter-heads
7 14 15 0.083 35.000 perimeter-heads
7 14 27 0.143 34.900 perimeter-heads
7 14 45 0.282 34.500 perimeter-heads
7 15 27 0.126 34.900 perimeter-heads
7 15 41 0.279 34.300 perimeter-heads
7 16 27 0.109 34.900 perimeter-heads
7 16 41 0.242 35.000 perimeter-heads
7 17 23 0.309 34.300 perimeter-heads
7 18 23 0.323 34.100 perimeter-heads
7 19 21 0.470 32.600 perimeter-heads
7 20 21 0.575 31.800 perimeter-heads
7 21 19 0.829 28.800 perimeter-heads
7 22 19 0.931 27.700 perimeter-heads
7 23 15 1.356 23.200 perimeter-heads
7 24 15 1.415 22.600 perimeter-heads
7 25 11 1.800 19.300 perimeter-heads
7 26 11 1.911 19.000 perimeter-heads
7 27 9 2.223 17.500 perimeter-heads
7 28 9 2.247 17.400 perimeter-heads
7 29 7 2.833 14.700 perimeter-heads
7 30 7 2.912 13.900 perimeter-heads
7 31 3 4.290 7.600 perimeter-heads
7 32 3 4.638 6.400 perimeter-heads
7 33 3 4.948 5.200 perimeter-heads
7 34 3 5.260 4.200 perimeter-heads
7 35 1 5.904 2.700 perimeter-heads
7 36 1 6.231 2.000 perimeter-heads
7 37 1 6.553 1.400 perimeter-heads
7 37 75 1.667 20.100 perimeter-heads
7 38 1 6.874 1.000 perimeter-heads
7 38 75 2.525 14.300 perimeter-heads
7 39 1 7.194 0.600 perimeter-heads
7 40 1 7.512 0.400 perimeter-heads
7 41 1 7.837 0.200 perimeter-heads
7 42 1 8.146 0.100 perimeter-heads
7 43 1 8.480 0.000 perimeter-heads
7 44 1 8.818 0.000 perimeter-heads
7 45 1 9.162 0.000 perimeter-heads
7 46 1 9.493 0.000 perimeter-heads
7 47 1 9.838 0.000 perimeter-heads
7 48 1 10.160 0.000 perimeter-heads
7 49 1 10.508 0.000 perimeter-heads
7 50 1 10.861 0.000 perimeter-heads
7 51 1 11.220 0.000 perimeter-heads
7 52 1 11.569 0.000 perimeter-heads
7 53 1 11.936 0.000 perimeter-heads
7 54 1 12.305 0.000 perimeter-heads
7 55 3 12.796 0.000 perimeter-heads
7 56 3 13.202 0.000 perimeter-heads
7 57 3 13.622 0.000 perimeter-heads
7 58 3 14.045 0.000 perimeter-heads
7 59 3 14.483 0.000 perimeter-heads
7 60 3 14.919 0.000 perimeter-heads
7 61 3 15.362 0.000 perimeter-heads
7 62 3 15.800 0.000 perimeter-heads
7 63 3 16.234 0.000 perimeter-heads
7 64 3 16.663 0.000 perimeter-heads
7 65 5 17.237 0.000 perimeter-heads
7 66 5 17.690 0.000 perimeter-heads
7 67 5 18.150 0.000 perimeter-heads
7 68 5 18.618 0.000 perimeter-heads
7 69 5 19.101 0.000 perimeter-heads
7 70 5 19.581 0.000 perimeter-heads
7 71 5 20.068 0.000 perimeter-heads
7 72 5 20.555 0.000 perimeter-heads
7 73 5 21.055 0.000 perimeter-heads
7 74 5 21.545 0.000 perimeter-heads
7 75 5 22.037 0.000 perimeter-heads
7 76 5 22.529 0.000 perimeter-heads
7 77 7 23.236 0.000 perimeter-heads
7 78 7 23.735 0.000 perimeter-heads
7 79 7 24.243 0.000 perimeter-heads
7 80 7 24.745 0.000 perimeter-heads
7 81 7 25.247 0.000 perimeter-heads
7 82 7 25.734 0.000 perimeter-heads
7 83 7 26.208 0.000 perimeter-heads
7 84 7 26.667 0.000 perimeter-heads
7 85 7 27.111 0.000 perimeter-heads
7 86 7 27.552 0.000 perimeter-heads
7 87 9 28.220 0.000 perimeter-heads
7 88 9 28.677 0.000 perimeter-heads
7 89 9 29.136 0.000 perimeter-heads
7 90 9 29.586 0.000 perimeter-heads
7 91 9 30.037 0.000 perimeter-heads
7 92 9 30.489 0.000 perimeter-heads
7 93 11 31.218 0.000 perimeter-heads
7 94 11 31.682 0.000 perimeter-heads
7 95 11 32.156 0.000 perimeter-heads
7 96 11 32.618 0.000 perimeter-heads
7 97 11 33.079 0.000 perimeter-heads
7 98 11 33.525 0.000 perimeter-heads
7 99 11 33.955 0.000 perimeter-heads
7 100 11 34.359 0.000 perimeter-heads
7 101 11 34.747 0.000 perimeter-heads
7 102 11 35.141 0.000 perimeter-heads
7 103 11 35.529 0.000 perimeter-heads
7 104 11 35.920 0.000 perimeter-heads
7 105 13 36.611 0.000 perimeter-heads
7 106 13 37.020 0.000 perimeter-heads
7 107 13 37.426 0.000 perimeter-heads
7 108 13 37.869 0.000 perimeter-heads
7 109 13 38.327 0.000 perimeter-heads
7 110 13 38.789 0.000 perimeter-heads
7 111 13 39.257 0.000 perimeter-heads
7 112 13 39.722 0.000 perimeter-heads
7 113 13 40.181 0.000 perimeter-heads
7 114 13 40.630 0.000 perimeter-heads
7 115 13 41.084 0.000 perimeter-heads
7 116 13 41.534 0.000 perimeter-heads
7 117 13 41.999 0.000 perimeter-heads
7 118 13 42.469 0.000 perimeter-heads
7 119 13 42.945 0.000 perimeter-heads
7 120 13 43.408 0.000 perimeter-heads
7 121 13 43.865 0.000 perimeter-heads
7 122 13 44.316 0.000 perimeter-heads
7 123 15 44.972 0.000 perimeter-heads
7 124 15 45.385 0.000 perimeter-heads
7 125 15 45.781 0.000 perimeter-heads
7 126 15 46.171 0.000 perimeter-heads
7 127 15 46.546 0.000 perimeter-heads
7 128 15 46.911 0.000 perimeter-heads
7 129 15 47.267 0.000 perimeter-heads
7 130 15 47.614 0.000 perimeter-heads
7 131 15 47.948 0.000 perimeter-heads
7 132 15 48.273 0.000 perimeter-heads
7 133 17 48.787 0.000 perimeter-heads
7 134 17 49.110 0.000 perimeter-heads
7 135 17 49.434 0.000 perimeter-heads
7 136 17 49.741 0.000 perimeter-heads
7 137 17 50.002 0.000 perimeter-heads
7 138 17 50.252 0.000 perimeter-heads
7 139 17 50.446 0.000 perimeter-heads
7 140 17 50.639 0.000 perimeter-heads
7 141 17 50.830 0.000 perimeter-heads
7 142 17 51.015 0.000 perimeter-heads
7 143 19 51.276 0.000 perimeter-heads
7 144 19 51.456 0.000 perimeter-heads
7 145 19 51.627 0.000 perimeter-heads
7 146 19 51.803 0.000 perimeter-heads
7 147 17 51.907 0.000 perimeter-heads
7 148 17 52.083 0.000 perimeter-heads
7 149 17 52.258 0.000 perimeter-heads
7 150 17 52.428 0.000 perimeter-heads
7 151 15 52.539 0.000 perimeter-heads
7 152 15 52.707 0.000 perimeter-heads
7 153 15 52.875 0.000 perimeter-heads
7 154 15 53.042 0.000 perimeter-heads
7 155 15 53.209 0.000 perimeter-heads
7 156 15 53.370 0.000 perimeter-heads
7 157 15 53.525 0.000 perimeter-heads
7 158 15 53.685 0.000 perimeter-heads
7 159 15 53.844 0.000 perimeter-heads
7 160 15 53.998 0.000 perimeter-heads
7 161 17 54.226 0.000 perimeter-heads
7 162 17 54.376 0.000 perimeter-heads
7 163 17 54.522 0.000 perimeter-heads
7 164 17 54.658 0.000 perimeter-heads
7 165 17 54.789 0.000 perimeter-heads
7 166 17 54.912 0.000 perimeter-heads
7 167 17 55.027 0.000 perimeter-heads
7 168 17 55.136 0.000 perimeter-heads
7 169 17 55.233 0.000 perimeter-heads
7 170 17 55.325 0.000 perimeter-heads
7 171 17 55.406 0.000 perimeter-heads
7 172 17 55.477 0.000 perimeter-heads
7 173 17 55.538 0.000 perimeter-heads
7 174 17 55.596 0.000 perimeter-heads
7 175 21 55.789 0.000 perimeter-heads
7 176 21 55.825 0.000 perimeter-heads
7 177 25 56.007 0.000 perimeter-heads
7 178 25 56.037 0.000 perimeter-heads
7 179 27 56.120 0.000 perimeter-heads
7 180 27 56.138 0.000 perimeter-heads
7 181 33 56.309 0.000 perimeter-heads
7 182 33 56.314 0.000 perimeter-heads
7 10 23 0.168 35.000 perimeter-heads
7 10 24 0.186 35.000 perimeter-heads
7 10 25 0.186 35.000 perimeter-heads
7 10 26 0.178 35.000 perimeter-heads
7 12 19 0.181 35.000 perimeter-heads
7 12 20 0.157 35.000 perimeter-heads
7 12 21 0.111 35.000 perimeter-heads
7 14 16 0.105 35.000 perimeter-heads
7 14 17 0.079 35.000 perimeter-heads
7 36 71 2.009 16.800 perimeter-heads
7 36 72 1.959 18.100 perimeter-heads
7 36 73 1.630 20.700 perimeter-heads
7 36 74 1.240 23.700 perimeter-heads
7 38 76 2.059 18.000 perimeter-heads
7 38 77 1.455 22.800 perimeter-heads
7 54 2 12.366 0.000 perimeter-heads
7 64 4 16.733 0.000 perimeter-heads
7 76 6 22.641 0.000 perimeter-heads
7 86 8 27.660 0.000 perimeter-heads
7 92 10 30.621 0.000 perimeter-heads
7 96 79 32.063 0.000 perimeter-heads
7 96 80 32.000 0.000 perimeter-heads
7 96 81 31.934 0.000 perimeter-heads
7 104 12 36.075 0.000 perimeter-heads
7 118 77 42.328 0.000 perimeter-heads
7 122 14 44.432 0.000 perimeter-heads
7 126 71 45.969 0.000 perimeter-heads
7 126 72 45.888 0.000 perimeter-heads
7 126 73 45.813 0.000 perimeter-heads
7 126 74 45.741 0.000 perimeter-heads
7 126 75 45.671 0.000 perimeter-heads
7 132 16 48.370 0.000 perimeter-heads
7 132 69 47.924 0.000 perimeter-heads
7 138 67 49.750 0.000 perimeter-heads
7 142 18 51.050 0.000 perimeter-heads
7 150 65 52.709 0.000 perimeter-heads
7 156 63 53.842 0.000 perimeter-heads
7 160 16 54.033 0.000 perimeter-heads
7 168 59 55.241 0.000 perimeter-heads
7 168 60 55.185 0.000 perimeter-heads
7 168 61 55.129 0.000 perimeter-heads
7 174 18 55.625 0.000 perimeter-heads
7 174 19 55.667 0.000 perimeter-heads
7 174 20 55.709 0.000 perimeter-heads
7 176 22 55.866 0.000 perimeter-heads
7 176 23 55.905 0.000 perimeter-heads
7 176 24 55.941 0.000 perimeter-heads
7 178 26 56.067 0.000 perimeter-heads
7 178 51 55.959 0.000 perimeter-heads
7 178 52 55.898 0.000 perimeter-heads
7 178 53 55.833 0.000 perimeter-heads
7 178 54 55.762 0.000 perimeter-heads
7 178 55 55.688 0.000 perimeter-heads
7 178 56 55.609 0.000 perimeter-heads
7 178 57 55.528 0.000 perimeter-heads
