1 156 63 54.090 0.000 perimeter-heads
1 160 16 54.846 0.000 perimeter-heads
1 168 59 56.037 0.000 perimeter-heads
1 168 60 55.991 0.000 perimeter-heads
1 168 61 55.951 0.000 perimeter-heads
1 174 18 56.067 0.000 perimeter-heads
1 174 19 56.067 0.000 perimeter-heads
1 174 20 56.080 0.000 perimeter-heads
1 176 22 56.172 0.000 perimeter-heads
1 176 23 56.224 0.000 perimeter-heads
1 176 24 56.274 0.000 perimeter-heads
1 178 26 56.413 0.000 perimeter-heads
1 178 51 57.099 0.000 perimeter-heads
1 178 52 57.064 0.000 perimeter-heads
1 178 53 57.032 0.000 perimeter-heads
1 178 54 56.987 0.000 perimeter-heads
1 178 55 56.928 0.000 perimeter-heads
1 178 56 56.863 0.000 perimeter-heads
1 178 57 56.797 0.000 perimeter-heads
1 180 28 56.552 0.000 perimeter-heads
1 180 29 56.605 0.000 perimeter-heads
1 180 30 56.653 0.000 perimeter-heads
1 180 31 56.694 0.000 perimeter-heads
1 180 32 56.731 0.000 perimeter-heads
1 182 34 56.832 0.000 perimeter-heads
1 182 35 56.899 0.000 perimeter-heads
1 182 36 56.945 0.000 perimeter-heads
1 182 37 57.002 0.000 perimeter-heads
1 182 38 57.038 0.000 perimeter-heads
1 182 39 57.066 0.000 perimeter-heads
1 182 40 57.088 0.000 perimeter-heads
1 182 41 57.108 0.000 perimeter-heads
1 182 42 57.126 0.000 perimeter-heads
1 182 43 57.143 0.000 perimeter-heads
1 182 44 57.151 0.000 perimeter-heads
1 182 45 57.150 0.000 perimeter-heads
1 182 46 57.148 0.000 perimeter-heads
1 182 47 57.129 0.000 perimeter-heads
1 182 48 57.107 0.000 perimeter-heads
1 182 49 57.081 0.000 perimeter-heads
1 17 24 2.069 0.000 perimeter-heads
1 17 25 1.811 0.000 perimeter-heads
1 27 10 3.168 0.000 perimeter-heads
1 29 8 3.356 0.000 perimeter-heads
1 31 5 4.157 0.000 perimeter-heads
1 31 6 3.900 0.400 perimeter-heads
1 147 18 52.645 0.000 perimeter-heads
1 151 16 53.348 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.401 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.868 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.351 23.600 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.721 15.100 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.289 35.000 perimeter-heads
2 36 78 0.283 32.800 perimeter-heads
2 37 78 0.419 28.500 perimeter-heads
2 38 78 0.602 21.700 perimeter-heads
2 87 82 25.582 0.000 perimeter-heads
2 88 82 25.941 0.000 perimeter-heads
2 89 82 26.301 0.000 perimeter-heads
2 90 82 27.078 0.000 perimeter-heads
2 91 82 27.903 0.000 perimeter-heads
2 92 82 28.512 0.000 perimeter-heads
2 93 82 29.177 0.000 perimeter-heads
2 94 82 29.786 0.000 perimeter-heads
2 95 82 30.332 0.000 perimeter-heads
2 96 82 30.879 0.000 perimeter-heads
2 97 78 31.738 0.000 perimeter-heads
2 98 78 32.280 0.000 perimeter-heads
2 99 78 32.810 0.000 perimeter-heads
2 100 78 33.314 0.000 perimeter-heads
2 101 78 33.835 0.000 perimeter-heads
2 102 78 34.339 0.000 perimeter-heads
2 103 78 34.823 0.000 perimeter-heads
2 104 78 35.282 0.000 perimeter-heads
2 105 78 35.735 0.000 perimeter-heads
2 106 78 36.191 0.000 perimeter-heads
2 107 78 36.648 0.000 perimeter-heads
2 108 78 37.114 0.000 perimeter-heads
2 109 78 37.576 0.000 perimeter-heads
2 110 78 38.039 0.000 perimeter-heads
2 111 78 38.497 0.000 perimeter-heads
2 112 78 38.949 0.000 perimeter-heads
2 113 78 39.383 0.000 perimeter-heads
2 114 78 39.811 0.000 perimeter-heads
2 115 78 40.228 0.000 perimeter-heads
2 116 78 40.639 0.000 perimeter-heads
2 117 78 41.043 0.000 perimeter-heads
2 118 78 41.444 0.000 perimeter-heads
2 119 76 41.996 0.000 perimeter-heads
2 120 76 42.386 0.000 perimeter-heads
2 121 76 42.774 0.000 perimeter-heads
2 122 76 43.159 0.000 perimeter-heads
2 123 76 43.541 0.000 perimeter-heads
2 124 76 43.901 0.000 perimeter-heads
2 125 76 44.251 0.000 perimeter-heads
2 126 76 44.584 0.000 perimeter-heads
2 127 70 45.439 0.000 perimeter-heads
2 128 70 45.745 0.000 perimeter-heads
2 129 70 46.043 0.000 perimeter-heads
2 130 70 46.337 0.000 perimeter-heads
2 131 70 46.627 0.000 perimeter-heads
2 132 70 46.911 0.000 perimeter-heads
2 133 68 47.356 0.000 perimeter-heads
2 134 68 47.635 0.000 perimeter-heads
2 135 68 47.905 0.000 perimeter-heads
2 136 68 48.172 0.000 perimeter-heads
2 137 68 48.434 0.000 perimeter-heads
2 138 68 48.697 0.000 perimeter-heads
2 139 66 49.077 0.000 perimeter-heads
2 140 66 49.335 0.000 perimeter-heads
2 141 66 49.595 0.000 perimeter-heads
2 142 66 49.854 0.000 perimeter-heads
2 143 66 50.117 0.000 perimeter-heads
2 144 66 50.368 0.000 perimeter-heads
2 145 66 50.622 0.000 perimeter-heads
2 146 66 50.865 0.000 perimeter-heads
2 147 66 51.108 0.000 perimeter-heads
2 148 66 51.346 0.000 perimeter-heads
2 149 66 51.584 0.000 perimeter-heads
2 150 66 51.819 0.000 perimeter-heads
2 151 64 52.217 0.000 perimeter-heads
2 152 64 52.444 0.000 perimeter-heads
2 153 64 52.660 0.000 perimeter-heads
2 154 64 52.867 0.000 perimeter-heads
2 155 64 53.067 0.000 perimeter-heads
2 156 64 53.263 0.000 perimeter-heads
2 157 62 53.547 0.000 perimeter-heads
2 158 62 53.710 0.000 perimeter-heads
2 159 62 53.863 0.000 perimeter-heads
2 160 62 54.012 0.000 perimeter-heads
2 161 62 54.150 0.000 perimeter-heads
2 162 62 54.281 0.000 perimeter-heads
2 163 62 54.408 0.000 perimeter-heads
2 164 62 54.529 0.000 perimeter-heads
2 165 62 54.642 0.000 perimeter-heads
2 166 62 54.746 0.000 perimeter-heads
2 167 62 54.846 0.000 perimeter-heads
2 168 62 54.927 0.000 perimeter-heads
2 169 58 55.238 0.000 perimeter-heads
2 170 58 55.321 0.000 perimeter-heads
2 171 58 55.397 0.000 perimeter-heads
2 172 58 55.457 0.000 perimeter-heads
2 173 58 55.512 0.000 perimeter-heads
2 174 58 55.554 0.000 perimeter-heads
2 175 58 55.588 0.000 perimeter-heads
2 176 58 55.609 0.000 perimeter-heads
2 177 58 55.623 0.000 perimeter-heads
2 178 58 55.630 0.000 perimeter-heads
2 179 50 56.030 0.000 perimeter-heads
2 180 50 56.025 0.000 perimeter-heads
2 181 50 56.007 0.000 perimeter-heads
2 182 50 55.990 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.314 25.300 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.560 21.400 perimeter-heads
2 13 15 0.298 30.200 perimeter-heads
2 13 27 0.585 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.319 23.400 perimeter-heads
2 14 27 0.644 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.646 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.692 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 2.108 0.000 perimeter-heads
2 18 23 2.169 0.000 perimeter-heads
2 19 21 2.449 0.000 perimeter-heads
2 20 21 2.542 0.000 perimeter-heads
2 21 19 2.733 0.000 perimeter-heads
2 22 19 2.764 0.000 perimeter-heads
2 23 15 2.858 0.000 perimeter-heads
2 24 15 2.859 0.000 perimeter-heads
2 25 11 3.006 0.000 perimeter-heads
2 26 11 3.051 0.000 perimeter-heads
2 27 9 3.221 0.000 perimeter-heads
2 28 9 3.171 0.000 perimeter-heads
2 29 7 3.554 0.000 perimeter-heads
2 30 7 3.588 0.500 perimeter-heads
2 31 3 4.562 0.000 perimeter-heads
2 32 3 4.795 0.000 perimeter-heads
2 33 3 5.009 0.000 perimeter-heads
2 34 3 5.245 0.000 perimeter-heads
2 37 1 6.272 0.000 perimeter-heads
2 37 75 1.207 10.900 perimeter-heads
2 38 1 6.513 0.000 perimeter-heads
2 38 75 1.462 3.900 perimeter-heads
2 39 1 6.751 0.000 perimeter-heads
2 40 1 7.000 0.000 perimeter-heads
2 41 1 7.260 0.000 perimeter-heads
2 42 1 7.511 0.000 perimeter-heads
2 43 1 7.787 0.000 perimeter-heads
2 44 1 8.078 0.000 perimeter-heads
2 45 1 8.385 0.000 perimeter-heads
2 46 1 8.679 0.000 perimeter-heads
2 47 1 8.988 0.000 perimeter-heads
2 48 1 9.279 0.000 perimeter-heads
2 49 1 9.591 0.000 perimeter-heads
2 50 1 9.902 0.000 perimeter-heads
2 51 1 10.209 0.000 perimeter-heads
2 52 1 10.513 0.000 perimeter-heads
2 53 1 10.845 0.000 perimeter-heads
2 54 1 11.180 0.000 perimeter-heads
2 55 3 11.600 0.000 perimeter-heads
2 56 3 11.951 0.000 perimeter-heads
2 57 3 12.314 0.000 perimeter-heads
2 58 3 12.693 0.000 perimeter-heads
2 59 3 13.103 0.000 perimeter-heads
2 66 5 16.130 0.000 perimeter-heads
2 67 5 16.563 0.000 perimeter-heads
2 68 5 17.003 0.000 perimeter-heads
2 69 5 17.449 0.000 perimeter-heads
2 70 5 17.908 0.000 perimeter-heads
2 71 5 18.374 0.000 perimeter-heads
2 72 5 18.856 0.000 perimeter-heads
2 73 5 19.363 0.000 perimeter-heads
2 77 7 21.477 0.000 perimeter-heads
2 78 7 21.946 0.000 perimeter-heads
2 79 7 22.424 0.000 perimeter-heads
2 80 7 22.895 0.000 perimeter-heads
2 81 7 23.412 0.000 perimeter-heads
2 86 7 25.642 0.000 perimeter-heads
2 87 9 26.264 0.000 perimeter-heads
2 88 9 26.701 0.000 perimeter-heads
2 89 9 27.172 0.000 perimeter-heads
2 103 11 33.593 0.000 perimeter-heads
2 104 11 33.922 0.000 perimeter-heads
2 105 13 34.595 0.000 perimeter-heads
2 106 13 35.066 0.000 perimeter-heads
2 107 13 35.650 0.000 perimeter-heads
2 108 13 36.254 0.000 perimeter-heads
2 109 13 36.836 0.000 perimeter-heads
2 110 13 37.385 0.000 perimeter-heads
2 111 13 37.900 0.000 perimeter-heads
2 112 13 38.399 0.000 perimeter-heads
2 113 13 38.889 0.000 perimeter-heads
2 114 13 39.373 0.000 perimeter-heads
2 115 13 39.881 0.000 perimeter-heads
2 116 13 40.409 0.000 perimeter-heads
2 117 13 40.975 0.000 perimeter-heads
2 118 13 41.534 0.000 perimeter-heads
2 119 13 42.084 0.000 perimeter-heads
2 120 13 42.616 0.000 perimeter-heads
2 121 13 43.121 0.000 perimeter-heads
2 122 13 43.619 0.000 perimeter-heads
2 123 15 44.285 0.000 perimeter-heads
2 124 15 44.729 0.000 perimeter-heads
2 125 15 45.152 0.000 perimeter-heads
2 126 15 45.574 0.000 perimeter-heads
2 127 15 45.989 0.000 perimeter-heads
2 128 15 46.397 0.000 perimeter-heads
2 129 15 46.804 0.000 perimeter-heads
2 130 15 47.189 0.000 perimeter-heads
2 131 15 47.557 0.000 perimeter-heads
2 132 15 47.907 0.000 perimeter-heads
2 133 17 48.408 0.000 perimeter-heads
2 134 17 48.706 0.000 perimeter-heads
2 135 17 48.949 0.000 perimeter-heads
2 136 17 49.182 0.000 perimeter-heads
2 137 17 49.404 0.000 perimeter-heads
2 138 17 49.627 0.000 perimeter-heads
2 139 17 49.861 0.000 perimeter-heads
2 140 17 50.094 0.000 perimeter-heads
2 141 17 50.327 0.000 perimeter-heads
2 142 17 50.554 0.000 perimeter-heads
2 143 19 50.842 0.000 perimeter-heads
2 144 19 51.059 0.000 perimeter-heads
2 145 19 51.275 0.000 perimeter-heads
2 146 19 51.480 0.000 perimeter-heads
2 147 17 51.598 0.000 perimeter-heads
2 148 17 51.791 0.000 perimeter-heads
2 149 17 51.978 0.000 perimeter-heads
2 150 17 52.161 0.000 perimeter-heads
2 151 15 52.254 0.000 perimeter-heads
2 152 15 52.443 0.000 perimeter-heads
2 153 15 52.632 0.000 perimeter-heads
2 154 15 52.822 0.000 perimeter-heads
2 155 15 53.001 0.000 perimeter-heads
2 156 15 53.175 0.000 perimeter-heads
2 157 15 53.344 0.000 perimeter-heads
2 158 15 53.499 0.000 perimeter-heads
2 159 15 53.650 0.000 perimeter-heads
2 160 15 53.796 0.000 perimeter-heads
2 161 17 54.055 0.000 perimeter-heads
2 162 17 54.204 0.000 perimeter-heads
2 163 17 54.346 0.000 perimeter-heads
2 164 17 54.491 0.000 perimeter-heads
2 165 17 54.618 0.000 perimeter-heads
2 166 17 54.735 0.000 perimeter-heads
2 167 17 54.841 0.000 perimeter-heads
2 168 17 54.941 0.000 perimeter-heads
2 169 17 55.021 0.000 perimeter-heads
2 170 17 55.090 0.000 perimeter-heads
2 171 17 55.150 0.000 perimeter-heads
2 172 17 55.197 0.000 perimeter-heads
2 173 17 55.229 0.000 perimeter-heads
2 174 17 55.262 0.000 perimeter-heads
2 175 21 55.351 0.000 perimeter-heads
2 176 21 55.383 0.000 perimeter-heads
2 177 25 55.580 0.000 perimeter-heads
2 178 25 55.610 0.000 perimeter-heads
2 179 27 55.713 0.000 perimeter-heads
2 180 27 55.733 0.000 perimeter-heads
2 181 33 55.939 0.000 perimeter-heads
2 182 33 55.943 0.000 perimeter-heads
2 10 23 0.372 23.300 perimeter-heads
2 10 24 0.566 20.900 perimeter-heads
2 10 25 0.551 21.500 perimeter-heads
2 10 26 0.324 24.800 perimeter-heads
2 12 19 0.322 30.500 perimeter-heads
2 12 20 0.367 26.800 perimeter-heads
2 12 21 0.463 19.900 perimeter-heads
2 14 16 0.582 19.800 perimeter-heads
2 14 17 0.617 17.400 perimeter-heads
2 36 71 2.399 2.300 perimeter-heads
2 36 72 2.317 3.800 perimeter-heads
2 36 73 1.242 6.700 perimeter-heads
2 36 74 1.147 13.100 perimeter-heads
2 38 76 1.312 8.300 perimeter-heads
2 38 77 0.768 15.200 perimeter-heads
2 54 2 11.231 0.000 perimeter-heads
2 76 6 20.983 0.000 perimeter-heads
2 86 8 25.735 0.000 perimeter-heads
2 96 79 31.122 0.000 perimeter-heads
2 96 80 31.060 0.000 perimeter-heads
2 96 81 30.978 0.000 perimeter-heads
2 104 12 34.108 0.000 perimeter-heads
2 118 77 41.526 0.000 perimeter-heads
2 122 14 43.723 0.000 perimeter-heads
2 126 71 45.043 0.000 perimeter-heads
2 126 72 44.960 0.000 perimeter-heads
2 126 73 44.874 0.000 perimeter-heads
2 126 74 44.782 0.000 perimeter-heads
2 126 75 44.683 0.000 perimeter-heads
2 132 16 48.003 0.000 perimeter-heads
2 132 69 46.993 0.000 perimeter-heads
2 138 67 48.761 0.000 perimeter-heads
2 142 18 50.593 0.000 perimeter-heads
2 150 65 51.905 0.000 perimeter-heads
2 156 63 53.319 0.000 perimeter-heads
2 160 16 53.851 0.000 perimeter-heads
2 168 59 55.091 0.000 perimeter-heads
2 168 60 55.040 0.000 perimeter-heads
2 168 61 54.991 0.000 perimeter-heads
2 174 18 55.267 0.000 perimeter-heads
2 174 19 55.270 0.000 perimeter-heads
2 174 20 55.290 0.000 perimeter-heads
2 176 22 55.418 0.000 perimeter-heads
2 176 23 55.461 0.000 perimeter-heads
2 176 24 55.505 0.000 perimeter-heads
2 178 26 55.650 0.000 perimeter-heads
2 178 51 55.994 0.000 perimeter-heads
2 178 52 55.956 0.000 perimeter-heads
2 178 53 55.915 0.000 perimeter-heads
2 178 54 55.870 0.000 perimeter-heads
2 178 55 55.818 0.000 perimeter-heads
2 178 56 55.758 0.000 perimeter-heads
2 178 57 55.697 0.000 perimeter-heads
2 180 28 55.771 0.000 perimeter-heads
2 180 29 55.809 0.000 perimeter-heads
2 180 30 55.842 0.000 perimeter-heads
2 180 31 55.870 0.000 perimeter-heads
2 180 32 55.898 0.000 perimeter-heads
2 182 34 55.978 0.000 perimeter-heads
2 182 35 56.019 0.000 perimeter-heads
2 182 36 56.051 0.000 perimeter-heads
2 182 37 56.089 0.000 perimeter-heads
2 182 38 56.110 0.000 perimeter-heads
2 182 39 56.129 0.000 perimeter-heads
2 182 40 56.139 0.000 perimeter-heads
2 182 41 56.146 0.000 perimeter-heads
2 182 42 56.148 0.000 perimeter-heads
2 182 43 56.146 0.000 perimeter-heads
2 182 44 56.134 0.000 perimeter-heads
2 182 45 56.117 0.000 perimeter-heads
2 182 46 56.097 0.000 perimeter-heads
2 182 47 56.070 0.000 perimeter-heads
2 182 48 56.041 0.000 perimeter-heads
2 182 49 56.012 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 1.992 0.400 perimeter-heads
