2.088255e+01 2.086980e+01 2.090150e+01 2.093210e+01 2.096160e+01 2.747048e+01 2.749628e+01 2.751860e+01 2.753745e+01 2.754513e+01 2.755933e+01 2.756008e+01 2.756473e+01 2.755110e+01 2.754125e+01 2.751583e+01 2.748248e+01 2.744242e+01 2.739567e+01 2.734410e+01 2.728790e+01 2.723137e+01 2.717187e+01 2.710235e+01 2.702280e+01 2.694182e+01 2.684952e+01 2.675480e+01 2.665765e+01 2.657535e+01 2.647685e+01 2.019085e+01 2.010165e+01 1.386190e+01 1.471600e+00 1.471600e+00 1.471600e+00 1.474600e+00 1.480600e+00 1.937300e+00 2.845200e+00 3.299425e+00 3.299975e+00 3.300600e+00 3.301150e+00 3.301725e+00 3.302275e+00 3.302825e+00 3.303375e+00 3.303950e+00 3.304450e+00 3.304950e+00 3.305450e+00 3.305975e+00 3.306475e+00 3.306975e+00 3.307475e+00 3.307950e+00 3.308400e+00 3.308850e+00 3.309250e+00 3.309675e+00 3.310075e+00 3.310475e+00 3.310875e+00 3.311250e+00 3.311600e+00 3.311950e+00 3.312300e+00 3.312650e+00 3.312950e+00 3.313250e+00 3.313550e+00 3.313825e+00 3.314075e+00 3.314325e+00 3.314575e+00 3.314800e+00 3.315000e+00 3.315200e+00 3.315400e+00 3.315600e+00 3.315750e+00 3.315900e+00
2.726547e+01 2.732147e+01 2.735317e+01 2.738377e+01 2.741328e+01 2.746040e+01 2.748620e+01 2.751708e+01 2.753593e+01 2.756020e+01 2.757440e+01 2.758383e+01 2.758848e+01 2.759715e+01 2.758730e+01 2.756570e+01 2.753235e+01 2.749930e+01 2.745255e+01 2.739992e+01 2.734372e+01 2.728272e+01 2.722322e+01 2.715370e+01 2.707415e+01 2.698027e+01 2.688798e+01 2.678760e+01 2.669045e+01 2.659263e+01 2.649412e+01 2.638362e+01 2.629442e+01 2.619582e+01 1.380552e+01 7.610375e+00 7.610375e+00 1.474600e+00 1.480600e+00 1.937550e+00 2.845450e+00 2.845725e+00 2.846275e+00 3.148675e+00 3.149225e+00 3.139550e+00 3.140100e+00 3.134150e+00 3.134700e+00 3.135225e+00 3.135725e+00 3.305200e+00 3.305700e+00 3.306150e+00 3.306650e+00 3.307150e+00 3.307650e+00 3.308100e+00 3.308550e+00 3.308975e+00 3.309375e+00 3.309775e+00 3.310175e+00 3.310550e+00 3.310950e+00 3.311325e+00 3.311675e+00 3.312000e+00 3.312350e+00 3.312675e+00 3.312975e+00 3.313250e+00 3.313550e+00 3.313825e+00 3.314075e+00 3.314325e+00 3.314575e+00 3.314800e+00 3.315000e+00 3.315200e+00 3.315400e+00 3.315575e+00 3.315725e+00 3.315850e+00
2.719938e+01 2.725537e+01 2.730942e+01 2.734003e+01 2.738933e+01 2.743645e+01 2.748140e+01 2.751228e+01 2.754823e+01 2.757250e+01 2.760220e+01 2.761163e+01 2.763258e+01 2.764125e+01 2.763765e+01 2.761605e+01 2.759210e+01 2.755905e+01 2.751690e+01 2.746427e+01 2.740577e+01 2.734477e+01 2.727897e+01 2.720945e+01 2.712345e+01 2.702957e+01 2.692782e+01 2.682745e+01 2.671900e+01 2.662117e+01 2.650937e+01 2.639887e+01 2.628967e+01 2.619107e+01 2.608307e+01 1.988792e+01 7.610375e+00 1.474600e+00 1.480600e+00 1.937550e+00 1.937550e+00 1.937825e+00 2.846725e+00 3.149125e+00 2.845025e+00 2.835350e+00 2.815450e+00 2.809500e+00 2.797050e+00 2.797575e+00 3.136025e+00 3.305500e+00 3.305950e+00 3.306400e+00 3.306850e+00 3.307350e+00 3.307800e+00 3.308250e+00 3.308700e+00 3.309125e+00 3.309525e+00 3.309925e+00 3.310325e+00 3.310700e+00 3.311050e+00 3.311425e+00 3.311775e+00 3.312100e+00 3.312400e+00 3.312725e+00 3.313025e+00 3.313300e+00 3.313550e+00 3.313825e+00 3.314075e+00 3.314325e+00 3.314575e+00 3.314800e+00 3.315000e+00 3.315200e+00 3.315400e+00 3.315575e+00 3.315725e+00 3.315850e+00
2.713810e+01 2.719410e+01 2.724815e+01 2.732007e+01 2.736938e+01 2.742525e+01 2.747020e+01 2.751065e+01 2.754660e+01 2.758873e+01 2.761843e+01 2.765958e+01 2.768053e+01 2.768920e+01 2.768560e+01 2.767835e+01 2.765440e+01 2.762628e+01 2.758413e+01 2.753490e+01 2.747640e+01 2.741425e+01 2.734845e+01 2.726247e+01 2.717647e+01 2.708260e+01 2.698085e+01 2.686840e+01 2.675995e+01 2.663610e+01 2.652430e+01 2.640625e+01 2.629705e+01 2.618845e+01 2.608045e+01 1.988790e+01 7.610350e+00 1.474600e+00 1.480600e+00 1.483600e+00 1.483600e+00 4.731300e+00 5.640200e+00 3.141350e+00 2.837250e+00 2.675250e+00 2.655350e+00 2.644550e+00 2.632100e+00 2.622725e+00 2.961175e+00 3.130625e+00 3.131075e+00 3.306675e+00 3.307125e+00 3.307575e+00 3.308025e+00 3.308450e+00 3.308900e+00 3.309275e+00 3.309675e+00 3.310075e+00 3.310475e+00 3.310850e+00 3.311200e+00 3.311525e+00 3.311875e+00 3.312200e+00 3.312500e+00 3.312800e+00 3.313100e+00 3.313375e+00 3.313625e+00 3.313875e+00 3.314125e+00 3.314350e+00 3.314600e+00 3.314825e+00 3.315025e+00 3.315225e+00 3.315425e+00 3.315575e+00 3.315725e+00 3.315850e+00
2.708165e+01 2.713765e+01 2.721325e+01 2.728517e+01 2.735343e+01 2.740930e+01 2.747175e+01 2.751220e+01 2.756675e+01 2.760888e+01 2.765128e+01 2.769243e+01 2.773233e+01 2.774100e+01 2.775045e+01 2.774320e+01 2.772910e+01 2.770098e+01 2.766348e+01 2.761425e+01 2.755330e+01 2.749115e+01 2.741665e+01 2.733067e+01 2.723322e+01 2.713935e+01 2.702290e+01 2.691045e+01 2.678840e+01 2.666455e+01 2.653890e+01 2.642085e+01 2.629655e+01 2.618795e+01 2.606230e+01 1.986975e+01 7.610300e+00 1.474550e+00 1.480600e+00 1.483600e+00 7.070100e+00 1.031780e+01 5.327350e+00 2.828500e+00 2.821250e+00 2.659250e+00 2.650100e+00 2.639300e+00 2.628100e+00 2.618725e+00 2.611175e+00 2.780625e+00 3.131375e+00 3.306975e+00 3.307425e+00 3.307875e+00 3.308275e+00 3.308700e+00 3.309100e+00 3.309475e+00 3.309825e+00 3.310225e+00 3.310625e+00 3.311000e+00 3.311350e+00 3.311675e+00 3.311975e+00 3.312300e+00 3.312600e+00 3.312900e+00 3.313200e+00 3.313475e+00 3.313725e+00 3.313975e+00 3.314175e+00 3.314400e+00 3.314650e+00 3.314875e+00 3.315075e+00 3.315275e+00 3.315425e+00 3.315575e+00 3.315725e+00 3.315850e+00
2.700770e+01 2.710647e+01 2.718207e+01 2.725400e+01 2.732225e+01 2.740735e+01 2.746980e+01 2.752830e+01 2.758285e+01 2.763765e+01 2.768005e+01 2.772977e+01 2.776967e+01 2.781342e+01 2.782287e+01 2.782055e+01 2.780645e+01 2.778878e+01 2.775128e+01 2.770205e+01 2.764110e+01 2.756575e+01 2.749125e+01 2.739730e+01 2.729985e+01 2.719290e+01 2.707645e+01 2.694838e+01 2.682633e+01 2.668468e+01 2.655903e+01 2.643405e+01 2.630975e+01 2.616943e+01 2.604378e+01 1.985123e+01 7.591775e+00 4.306025e+00 4.312075e+00 4.221575e+00 9.808075e+00 1.231293e+01 7.322475e+00 4.823625e+00 4.816375e+00 2.655100e+00 2.645950e+00 2.635775e+00 2.624575e+00 2.617000e+00 2.609450e+00 2.599325e+00 2.950075e+00 3.307275e+00 3.307725e+00 3.308125e+00 3.308525e+00 3.308925e+00 3.309325e+00 3.309700e+00 3.310050e+00 3.310375e+00 3.310775e+00 3.311150e+00 3.311500e+00 3.311825e+00 3.312125e+00 3.312400e+00 3.312700e+00 3.313000e+00 3.313300e+00 3.313550e+00 3.313800e+00 3.314025e+00 3.314225e+00 3.314450e+00 3.314700e+00 3.314900e+00 3.315100e+00 3.315275e+00 3.315425e+00 3.315575e+00 3.315725e+00 3.315875e+00
2.695970e+01 2.705847e+01 2.715462e+01 2.722655e+01 2.731470e+01 2.739980e+01 2.748185e+01 2.754035e+01 2.760755e+01 2.766235e+01 2.772190e+01 2.777163e+01 2.783018e+01 2.787392e+01 2.790287e+01 2.790055e+01 2.789810e+01 2.788043e+01 2.784753e+01 2.779830e+01 2.773400e+01 2.765865e+01 2.757225e+01 2.747830e+01 2.736490e+01 2.725795e+01 2.712385e+01 2.699578e+01 2.685568e+01 2.671403e+01 2.657083e+01 2.644585e+01 2.630595e+01 2.616562e+01 2.602487e+01 1.983232e+01 1.325477e+01 9.969025e+00 9.921975e+00 9.831475e+00 9.697525e+00 1.220238e+01 1.162558e+01 9.126725e+00 4.807375e+00 2.646100e+00 2.642900e+00 2.632725e+00 2.625125e+00 2.617550e+00 2.606100e+00 2.595975e+00 2.587175e+00 2.944375e+00 3.308025e+00 3.308425e+00 3.308775e+00 3.309175e+00 3.309575e+00 3.309950e+00 3.310300e+00 3.310625e+00 3.310925e+00 3.311300e+00 3.311650e+00 3.311975e+00 3.312275e+00 3.312550e+00 3.312800e+00 3.313100e+00 3.313400e+00 3.313650e+00 3.313850e+00 3.314075e+00 3.314325e+00 3.314550e+00 3.314750e+00 3.314950e+00 3.315100e+00 3.315275e+00 3.315475e+00 3.315625e+00 3.315725e+00 3.315875e+00
2.691950e+01 2.701827e+01 2.711442e+01 2.722440e+01 2.731255e+01 2.739718e+01 2.747923e+01 2.755385e+01 2.762105e+01 2.770690e+01 2.776645e+01 2.782550e+01 2.788405e+01 2.793735e+01 2.796630e+01 2.800160e+01 2.799915e+01 2.798148e+01 2.794858e+01 2.790110e+01 2.783680e+01 2.775315e+01 2.766675e+01 2.755580e+01 2.744240e+01 2.731865e+01 2.718455e+01 2.702413e+01 2.688403e+01 2.674238e+01 2.659917e+01 2.643687e+01 2.629697e+01 2.615665e+01 2.601590e+01 2.265280e+01 1.607525e+01 1.276032e+01 1.271328e+01 1.262278e+01 1.248883e+01 1.199090e+01 1.141410e+01 1.115490e+01 6.835550e+00 4.674275e+00 4.671075e+00 2.632450e+00 2.624850e+00 2.615325e+00 2.603875e+00 2.594550e+00 2.585750e+00 2.763175e+00 3.126825e+00 3.125000e+00 3.125350e+00 3.309425e+00 3.309825e+00 3.310175e+00 3.310525e+00 3.310850e+00 3.311150e+00 3.311475e+00 3.311825e+00 3.312125e+00 3.312425e+00 3.312700e+00 3.312950e+00 3.313225e+00 3.313525e+00 3.313775e+00 3.313975e+00 3.314175e+00 3.314425e+00 3.314650e+00 3.314850e+00 3.315000e+00 3.315150e+00 3.315325e+00 3.315525e+00 3.315675e+00 3.315775e+00 3.315875e+00
2.688710e+01 2.698587e+01 2.710097e+01 2.721095e+01 2.731580e+01 2.740043e+01 2.748153e+01 2.755615e+01 2.763935e+01 2.772520e+01 2.781370e+01 2.787275e+01 2.795040e+01 2.800370e+01 2.806130e+01 2.809660e+01 2.810960e+01 2.809193e+01 2.806653e+01 2.801905e+01 2.794950e+01 2.786585e+01 2.776285e+01 2.765190e+01 2.751640e+01 2.739265e+01 2.723745e+01 2.707703e+01 2.691138e+01 2.676973e+01 2.660783e+01 2.644552e+01 2.628282e+01 2.614250e+01 2.599120e+01 2.262810e+01 1.605320e+01 1.273827e+01 1.268598e+01 1.259548e+01 1.217643e+01 1.167850e+01 1.120760e+01 1.094840e+01 1.090090e+01 8.739625e+00 4.665425e+00 2.626800e+00 2.623750e+00 2.614225e+00 2.605975e+00 2.596650e+00 2.586250e+00 2.763675e+00 2.759675e+00 2.757850e+00 3.125650e+00 3.309725e+00 3.310075e+00 3.310425e+00 3.310725e+00 3.311050e+00 3.311400e+00 3.311725e+00 3.312025e+00 3.312325e+00 3.312575e+00 3.312850e+00 3.313100e+00 3.313375e+00 3.313625e+00 3.313875e+00 3.314125e+00 3.314325e+00 3.314525e+00 3.314750e+00 3.314900e+00 3.315050e+00 3.315250e+00 3.315425e+00 3.315575e+00 3.315725e+00 3.315825e+00 3.315925e+00
2.683737e+01 2.696797e+01 2.708307e+01 2.718365e+01 2.728850e+01 2.738148e+01 2.746258e+01 2.755290e+01 2.763610e+01 2.772195e+01 2.781045e+01 2.792303e+01 2.800068e+01 2.806830e+01 2.812590e+01 2.819635e+01 2.820935e+01 2.822275e+01 2.819735e+01 2.814988e+01 2.808032e+01 2.798907e+01 2.788607e+01 2.775395e+01 2.761845e+01 2.742265e+01 2.726745e+01 2.710703e+01 2.694138e+01 2.675973e+01 2.659782e+01 2.643552e+01 2.627282e+01 2.286680e+01 2.271550e+01 1.935240e+01 1.277750e+01 1.268295e+01 1.263065e+01 1.228620e+01 1.186715e+01 1.142218e+01 1.095128e+01 1.084602e+01 1.079852e+01 8.737675e+00 4.663475e+00 2.620550e+00 2.617500e+00 2.616575e+00 2.608325e+00 2.599000e+00 2.588600e+00 2.587850e+00 2.583850e+00 2.765750e+00 3.133550e+00 3.132425e+00 3.132775e+00 3.130550e+00 3.130850e+00 3.137325e+00 3.137675e+00 3.145975e+00 3.146275e+00 3.146550e+00 3.146800e+00 3.313025e+00 3.313275e+00 3.313500e+00 3.313750e+00 3.313975e+00 3.314225e+00 3.314450e+00 3.314650e+00 3.314825e+00 3.314975e+00 3.315150e+00 3.315350e+00 3.315500e+00 3.315650e+00 3.315775e+00 3.315875e+00 3.315975e+00
