4 71 5 17.215 0.000 perimeter-heads
4 72 5 17.765 0.000 perimeter-heads
4 73 5 18.336 0.000 perimeter-heads
4 74 5 18.913 0.000 perimeter-heads
4 75 5 19.507 0.000 perimeter-heads
4 76 5 20.057 0.000 perimeter-heads
4 77 7 20.695 0.000 perimeter-heads
4 78 7 21.221 0.000 perimeter-heads
4 79 7 21.745 0.000 perimeter-heads
4 80 7 22.258 0.000 perimeter-heads
4 81 7 22.790 0.000 perimeter-heads
4 82 7 23.295 0.000 perimeter-heads
4 83 7 23.773 0.000 perimeter-heads
4 84 7 24.232 0.000 perimeter-heads
4 85 7 24.671 0.000 perimeter-heads
4 86 7 25.099 0.000 perimeter-heads
4 87 9 25.773 0.000 perimeter-heads
4 88 9 26.224 0.000 perimeter-heads
4 89 9 26.689 0.000 perimeter-heads
4 90 9 27.135 0.000 perimeter-heads
4 91 9 27.577 0.000 perimeter-heads
4 92 9 28.014 0.000 perimeter-heads
4 93 11 28.820 0.000 perimeter-heads
4 94 11 29.271 0.000 perimeter-heads
4 95 11 29.737 0.000 perimeter-heads
4 96 11 30.187 0.000 perimeter-heads
4 97 11 30.637 0.000 perimeter-heads
4 98 11 31.074 0.000 perimeter-heads
4 99 11 31.501 0.000 perimeter-heads
4 100 11 31.893 0.000 perimeter-heads
4 101 11 32.282 0.000 perimeter-heads
4 102 11 32.643 0.000 perimeter-heads
4 103 11 32.987 0.000 perimeter-heads
4 104 11 33.333 0.000 perimeter-heads
4 105 13 34.084 0.000 perimeter-heads
4 106 13 34.402 0.000 perimeter-heads
4 107 13 34.705 0.000 perimeter-heads
4 108 13 35.091 0.000 perimeter-heads
4 109 13 35.504 0.000 perimeter-heads
4 110 13 35.927 0.000 perimeter-heads
4 111 13 36.359 0.000 perimeter-heads
4 112 13 36.771 0.000 perimeter-heads
4 113 13 37.168 0.000 perimeter-heads
4 114 13 37.539 0.000 perimeter-heads
4 115 13 37.911 0.000 perimeter-heads
4 116 13 38.279 0.000 perimeter-heads
4 117 13 38.706 0.000 perimeter-heads
4 118 13 39.155 0.000 perimeter-heads
4 119 13 39.627 0.000 perimeter-heads
4 120 13 40.101 0.000 perimeter-heads
4 121 13 40.605 0.000 perimeter-heads
4 122 13 41.147 0.000 perimeter-heads
4 123 15 41.997 0.000 perimeter-heads
4 124 15 42.474 0.000 perimeter-heads
4 125 15 42.930 0.000 perimeter-heads
4 126 15 43.393 0.000 perimeter-heads
4 127 15 43.833 0.000 perimeter-heads
4 128 15 44.267 0.000 perimeter-heads
4 129 15 44.689 0.000 perimeter-heads
4 130 15 45.102 0.000 perimeter-heads
4 131 15 45.500 0.000 perimeter-heads
4 132 15 45.885 0.000 perimeter-heads
4 133 17 46.516 0.000 perimeter-heads
4 134 17 46.859 0.000 perimeter-heads
4 135 17 47.171 0.000 perimeter-heads
4 136 17 47.489 0.000 perimeter-heads
4 137 17 47.745 0.000 perimeter-heads
4 138 17 47.993 0.000 perimeter-heads
4 139 17 48.225 0.000 perimeter-heads
4 140 17 48.448 0.000 perimeter-heads
4 141 17 48.663 0.000 perimeter-heads
4 142 17 48.877 0.000 perimeter-heads
4 143 19 49.145 0.000 perimeter-heads
4 144 19 49.332 0.000 perimeter-heads
4 145 19 49.529 0.000 perimeter-heads
4 146 19 49.715 0.000 perimeter-heads
4 147 17 49.821 0.000 perimeter-heads
4 148 17 49.987 0.000 perimeter-heads
4 149 17 50.141 0.000 perimeter-heads
4 150 17 50.301 0.000 perimeter-heads
4 151 15 50.409 0.000 perimeter-heads
4 152 15 50.578 0.000 perimeter-heads
4 153 15 50.749 0.000 perimeter-heads
4 154 15 50.918 0.000 perimeter-heads
4 155 15 51.087 0.000 perimeter-heads
4 156 15 51.262 0.000 perimeter-heads
4 157 15 51.444 0.000 perimeter-heads
4 158 15 51.603 0.000 perimeter-heads
4 159 15 51.770 0.000 perimeter-heads
4 160 15 51.934 0.000 perimeter-heads
4 161 17 52.208 0.000 perimeter-heads
4 162 17 52.360 0.000 perimeter-heads
4 163 17 52.523 0.000 perimeter-heads
4 164 17 52.669 0.000 perimeter-heads
4 165 17 52.796 0.000 perimeter-heads
4 166 17 52.912 0.000 perimeter-heads
4 167 17 53.006 0.000 perimeter-heads
4 168 17 53.089 0.000 perimeter-heads
4 169 17 53.138 0.000 perimeter-heads
4 170 17 53.192 0.000 perimeter-heads
4 171 17 53.231 0.000 perimeter-heads
4 172 17 53.273 0.000 perimeter-heads
4 173 17 53.313 0.000 perimeter-heads
4 174 17 53.348 0.000 perimeter-heads
4 175 21 53.514 0.000 perimeter-heads
4 176 21 53.535 0.000 perimeter-heads
4 177 25 53.730 0.000 perimeter-heads
4 178 25 53.742 0.000 perimeter-heads
4 179 27 53.824 0.000 perimeter-heads
4 180 27 53.827 0.000 perimeter-heads
4 181 33 53.939 0.000 perimeter-heads
4 182 33 53.926 0.000 perimeter-heads
4 10 23 0.077 34.200 perimeter-heads
4 10 24 0.083 34.200 perimeter-heads
4 10 25 0.086 34.600 perimeter-heads
4 10 26 0.107 34.800 perimeter-heads
4 12 19 0.195 33.800 perimeter-heads
4 12 20 0.131 33.000 perimeter-heads
4 12 21 0.031 31.800 perimeter-heads
4 14 16 0.136 30.100 perimeter-heads
4 14 17 0.130 28.600 perimeter-heads
4 36 71 1.957 6.200 perimeter-heads
4 36 72 1.951 7.700 perimeter-heads
4 36 73 1.637 10.800 perimeter-heads
4 36 74 1.273 16.000 perimeter-heads
4 38 76 1.701 10.600 perimeter-heads
4 38 77 1.275 15.900 perimeter-heads
4 54 2 9.776 0.000 perimeter-heads
4 64 4 13.772 0.000 perimeter-heads
4 76 6 20.122 0.000 perimeter-heads
4 86 8 25.209 0.000 perimeter-heads
4 92 10 28.190 0.000 perimeter-heads
4 96 79 29.022 0.000 perimeter-heads
4 96 80 28.890 0.000 perimeter-heads
4 96 81 28.747 0.000 perimeter-heads
4 104 12 33.557 0.000 perimeter-heads
4 118 77 39.633 0.000 perimeter-heads
4 122 14 41.325 0.000 perimeter-heads
4 126 71 43.184 0.000 perimeter-heads
4 126 72 43.107 0.000 perimeter-heads
4 126 73 43.038 0.000 perimeter-heads
4 126 74 42.968 0.000 perimeter-heads
4 126 75 42.898 0.000 perimeter-heads
4 132 16 46.014 0.000 perimeter-heads
4 132 69 45.231 0.000 perimeter-heads
4 138 67 47.085 0.000 perimeter-heads
4 142 18 48.919 0.000 perimeter-heads
4 150 65 49.952 0.000 perimeter-heads
4 156 63 51.187 0.000 perimeter-heads
4 160 16 51.989 0.000 perimeter-heads
4 168 59 52.489 0.000 perimeter-heads
4 168 60 52.508 0.000 perimeter-heads
4 168 61 52.497 0.000 perimeter-heads
4 174 18 53.379 0.000 perimeter-heads
4 174 19 53.419 0.000 perimeter-heads
4 174 20 53.455 0.000 perimeter-heads
4 176 22 53.579 0.000 perimeter-heads
4 176 23 53.626 0.000 perimeter-heads
4 176 24 53.671 0.000 perimeter-heads
4 178 26 53.780 0.000 perimeter-heads
4 178 51 52.978 0.000 perimeter-heads
4 178 52 52.904 0.000 perimeter-heads
4 178 53 52.829 0.000 perimeter-heads
4 178 54 52.785 0.000 perimeter-heads
4 178 55 52.752 0.000 perimeter-heads
4 178 56 52.715 0.000 perimeter-heads
4 178 57 52.692 0.000 perimeter-heads
4 180 28 53.856 0.000 perimeter-heads
4 180 29 53.883 0.000 perimeter-heads
4 180 30 53.906 0.000 perimeter-heads
4 180 31 53.929 0.000 perimeter-heads
4 180 32 53.943 0.000 perimeter-heads
4 182 34 53.929 0.000 perimeter-heads
4 182 35 53.927 0.000 perimeter-heads
4 182 36 53.918 0.000 perimeter-heads
4 182 37 53.901 0.000 perimeter-heads
4 182 38 53.876 0.000 perimeter-heads
4 182 39 53.840 0.000 perimeter-heads
4 182 40 53.793 0.000 perimeter-heads
4 182 41 53.734 0.000 perimeter-heads
4 182 42 53.661 0.000 perimeter-heads
4 182 43 53.576 0.000 perimeter-heads
4 182 44 53.472 0.000 perimeter-heads
4 182 45 53.368 0.000 perimeter-heads
4 182 46 53.250 0.000 perimeter-heads
4 182 47 53.144 0.000 perimeter-heads
4 182 48 53.032 0.000 perimeter-heads
4 182 49 52.944 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.783 13.700 perimeter-heads
4 17 25 0.521 19.200 perimeter-heads
4 17 26 0.289 25.000 perimeter-heads
4 17 37 0.277 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.208 4.500 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.488 0.800 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.656 0.000 perimeter-heads
4 23 17 1.624 0.000 perimeter-heads
4 23 18 1.596 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.803 0.000 perimeter-heads
4 25 13 1.754 0.000 perimeter-heads
4 25 14 1.716 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.926 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 2.073 2.400 perimeter-heads
4 29 75 0.200 34.100 perimeter-heads
4 31 4 3.054 0.900 perimeter-heads
4 31 5 2.821 1.500 perimeter-heads
4 31 6 2.550 2.700 perimeter-heads
4 31 77 0.230 34.000 perimeter-heads
4 35 2 4.242 0.100 perimeter-heads
4 43 71 4.516 0.100 perimeter-heads
4 51 73 7.317 0.000 perimeter-heads
4 57 75 9.586 0.000 perimeter-heads
4 71 77 16.377 0.000 perimeter-heads
4 73 79 17.384 0.000 perimeter-heads
4 75 81 18.279 0.000 perimeter-heads
4 147 18 49.855 0.000 perimeter-heads
4 151 16 50.434 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.314 34.600 perimeter-heads
5 10 32 0.295 34.900 perimeter-heads
5 11 22 0.014 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.041 34.800 perimeter-heads
5 12 34 0.382 34.300 perimeter-heads
5 13 18 -0.030 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.068 33.100 perimeter-heads
5 14 36 0.416 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.315 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.253 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.175 34.200 perimeter-heads
5 25 72 0.355 33.400 perimeter-heads
5 26 72 0.164 34.200 perimeter-heads
5 27 74 0.162 33.300 perimeter-heads
5 28 74 0.162 34.100 perimeter-heads
5 29 76 0.170 33.200 perimeter-heads
5 30 76 0.189 34.000 perimeter-heads
5 31 78 0.429 32.800 perimeter-heads
5 32 78 0.234 33.600 perimeter-heads
5 33 78 0.186 34.400 perimeter-heads
5 34 78 0.132 34.800 perimeter-heads
5 35 78 0.089 34.900 perimeter-heads
5 36 78 0.044 33.100 perimeter-heads
5 37 70 2.175 7.900 perimeter-heads
5 37 78 0.353 29.200 perimeter-heads
5 38 70 2.598 5.600 perimeter-heads
5 38 78 0.872 23.500 perimeter-heads
5 39 70 2.995 4.000 perimeter-heads
5 40 70 3.375 2.800 perimeter-heads
5 41 70 3.730 2.000 perimeter-heads
5 42 70 4.073 1.400 perimeter-heads
5 43 72 4.607 0.700 perimeter-heads
5 44 72 4.963 0.500 perimeter-heads
5 45 72 5.298 0.300 perimeter-heads
5 46 72 5.638 0.100 perimeter-heads
5 47 72 5.948 0.100 perimeter-heads
5 48 72 6.252 0.000 perimeter-heads
5 49 72 6.550 0.000 perimeter-heads
5 50 72 6.871 0.000 perimeter-heads
5 51 74 7.371 0.000 perimeter-heads
5 52 74 7.722 0.000 perimeter-heads
5 53 74 8.040 0.000 perimeter-heads
5 54 74 8.376 0.000 perimeter-heads
5 55 74 8.707 0.000 perimeter-heads
5 56 74 9.044 0.000 perimeter-heads
5 57 76 9.643 0.000 perimeter-heads
5 58 76 10.028 0.000 perimeter-heads
5 59 76 10.414 0.000 perimeter-heads
5 60 76 10.813 0.000 perimeter-heads
5 61 76 11.227 0.000 perimeter-heads
5 62 76 11.666 0.000 perimeter-heads
5 63 76 12.122 0.000 perimeter-heads
5 64 76 12.595 0.000 perimeter-heads
5 65 76 13.092 0.000 perimeter-heads
5 66 76 13.580 0.000 perimeter-heads
5 67 76 14.105 0.000 perimeter-heads
5 68 76 14.623 0.000 perimeter-heads
5 69 76 15.165 0.000 perimeter-heads
5 70 76 15.699 0.000 perimeter-heads
5 71 78 16.198 0.000 perimeter-heads
5 72 78 16.726 0.000 perimeter-heads
5 73 80 17.122 0.000 perimeter-heads
5 74 80 17.648 0.000 perimeter-heads
5 75 82 17.981 0.000 perimeter-heads
5 76 82 18.512 0.000 perimeter-heads
5 77 82 19.032 0.000 perimeter-heads
5 78 82 19.548 0.000 perimeter-heads
5 79 82 20.059 0.000 perimeter-heads
5 80 82 20.569 0.000 perimeter-heads
5 81 82 21.066 0.000 perimeter-heads
5 82 82 21.562 0.000 perimeter-heads
5 83 82 22.059 0.000 perimeter-heads
5 84 82 22.552 0.000 perimeter-heads
5 85 82 23.041 0.000 perimeter-heads
5 86 82 23.512 0.000 perimeter-heads
5 87 82 23.985 0.000 perimeter-heads
5 88 82 24.449 0.000 perimeter-heads
5 89 82 24.926 0.000 perimeter-heads
5 90 82 25.412 0.000 perimeter-heads
5 91 82 25.918 0.000 perimeter-heads
5 92 82 26.419 0.000 perimeter-heads
5 93 82 26.940 0.000 perimeter-heads
5 94 82 27.454 0.000 perimeter-heads
5 95 82 27.969 0.000 perimeter-heads
5 96 82 28.481 0.000 perimeter-heads
5 97 78 29.532 0.000 perimeter-heads
5 98 78 30.034 0.000 perimeter-heads
5 99 78 30.532 0.000 perimeter-heads
5 100 78 31.034 0.000 perimeter-heads
5 101 78 31.578 0.000 perimeter-heads
5 102 78 32.093 0.000 perimeter-heads
5 103 78 32.615 0.000 perimeter-heads
5 104 78 33.144 0.000 perimeter-heads
5 105 78 33.654 0.000 perimeter-heads
5 106 78 34.173 0.000 perimeter-heads
5 107 78 34.673 0.000 perimeter-heads
5 108 78 35.169 0.000 perimeter-heads
5 109 78 35.624 0.000 perimeter-heads
5 110 78 36.086 0.000 perimeter-heads
5 111 78 36.535 0.000 perimeter-heads
5 112 78 36.985 0.000 perimeter-heads
5 113 78 37.440 0.000 perimeter-heads
5 114 78 37.890 0.000 perimeter-heads
5 115 78 38.308 0.000 perimeter-heads
5 116 78 38.719 0.000 perimeter-heads
5 117 78 39.124 0.000 perimeter-heads
5 118 78 39.542 0.000 perimeter-heads
5 119 76 39.954 0.000 perimeter-heads
5 120 76 40.366 0.000 perimeter-heads
5 121 76 40.795 0.000 perimeter-heads
5 122 76 41.225 0.000 perimeter-heads
5 123 76 41.656 0.000 perimeter-heads
5 124 76 42.034 0.000 perimeter-heads
5 125 76 42.394 0.000 perimeter-heads
5 126 76 42.748 0.000 perimeter-heads
5 127 70 43.520 0.000 perimeter-heads
5 128 70 43.853 0.000 perimeter-heads
5 129 70 44.170 0.000 perimeter-heads
5 130 70 44.474 0.000 perimeter-heads
5 131 70 44.766 0.000 perimeter-heads
5 132 70 45.048 0.000 perimeter-heads
5 133 68 45.497 0.000 perimeter-heads
5 134 68 45.769 0.000 perimeter-heads
5 135 68 46.045 0.000 perimeter-heads
5 136 68 46.316 0.000 perimeter-heads
5 137 68 46.592 0.000 perimeter-heads
5 138 68 46.852 0.000 perimeter-heads
5 139 66 47.311 0.000 perimeter-heads
5 140 66 47.559 0.000 perimeter-heads
5 141 66 47.798 0.000 perimeter-heads
5 142 66 48.031 0.000 perimeter-heads
5 143 66 48.257 0.000 perimeter-heads
5 144 66 48.478 0.000 perimeter-heads
5 145 66 48.694 0.000 perimeter-heads
5 146 66 48.907 0.000 perimeter-heads
5 147 66 49.117 0.000 perimeter-heads
5 148 66 49.325 0.000 perimeter-heads
5 149 66 49.527 0.000 perimeter-heads
5 150 66 49.725 0.000 perimeter-heads
5 151 64 50.094 0.000 perimeter-heads
5 152 64 50.281 0.000 perimeter-heads
5 153 64 50.460 0.000 perimeter-heads
5 154 64 50.640 0.000 perimeter-heads
5 155 64 50.813 0.000 perimeter-heads
5 156 64 50.990 0.000 perimeter-heads
5 157 62 51.280 0.000 perimeter-heads
5 158 62 51.433 0.000 perimeter-heads
5 159 62 51.574 0.000 perimeter-heads
5 160 62 51.709 0.000 perimeter-heads
5 161 62 51.831 0.000 perimeter-heads
5 162 62 51.944 0.000 perimeter-heads
5 163 62 52.040 0.000 perimeter-heads
5 164 62 52.127 0.000 perimeter-heads
5 165 62 52.196 0.000 perimeter-heads
5 166 62 52.257 0.000 perimeter-heads
5 167 62 52.300 0.000 perimeter-heads
5 168 62 52.339 0.000 perimeter-heads
5 169 58 52.247 0.000 perimeter-heads
5 170 58 52.214 0.000 perimeter-heads
5 171 58 52.155 0.000 perimeter-heads
5 172 58 52.164 0.000 perimeter-heads
5 173 58 52.237 0.000 perimeter-heads
5 174 58 52.284 0.000 perimeter-heads
5 175 58 52.348 0.000 perimeter-heads
5 176 58 52.396 0.000 perimeter-heads
5 177 58 52.427 0.000 perimeter-heads
5 178 58 52.427 0.000 perimeter-heads
5 179 50 52.786 0.000 perimeter-heads
5 180 50 52.740 0.000 perimeter-heads
5 181 50 52.655 0.000 perimeter-heads
5 182 50 52.551 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.090 35.000 perimeter-heads
5 12 15 0.200 35.000 perimeter-heads
5 12 27 0.036 35.000 perimeter-heads
5 13 15 0.069 35.000 perimeter-heads
5 13 27 -0.015 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.027 34.200 perimeter-heads
5 14 27 -0.054 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.088 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.114 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.080 27.500 perimeter-heads
5 18 23 0.202 25.400 perimeter-heads
5 19 21 0.710 16.000 perimeter-heads
5 20 21 0.860 13.600 perimeter-heads
5 21 19 1.239 7.000 perimeter-heads
5 22 19 1.312 6.000 perimeter-heads
5 23 15 1.570 2.800 perimeter-heads
5 24 15 1.584 2.900 perimeter-heads
5 25 11 1.689 3.100 perimeter-heads
5 26 11 1.706 4.100 perimeter-heads
5 27 9 1.769 5.800 perimeter-heads
5 28 9 1.700 7.400 perimeter-heads
5 29 7 2.028 7.500 perimeter-heads
5 30 7 2.025 8.100 perimeter-heads
5 31 3 3.109 3.100 perimeter-heads
5 32 3 3.360 2.500 perimeter-heads
5 33 3 3.589 2.000 perimeter-heads
5 34 3 3.824 1.500 perimeter-heads
5 35 1 4.325 0.800 perimeter-heads
5 36 1 4.565 0.500 perimeter-heads
5 37 1 4.804 0.400 perimeter-heads
5 37 75 1.492 15.900 perimeter-heads
5 38 1 5.047 0.300 perimeter-heads
5 38 75 2.134 9.800 perimeter-heads
5 39 1 5.295 0.200 perimeter-heads
5 40 1 5.546 0.100 perimeter-heads
5 41 1 5.810 0.000 perimeter-heads
5 42 1 6.065 0.000 perimeter-heads
5 43 1 6.346 0.000 perimeter-heads
5 44 1 6.623 0.000 perimeter-heads
5 45 1 6.919 0.000 perimeter-heads
5 46 1 7.206 0.000 perimeter-heads
5 47 1 7.505 0.000 perimeter-heads
5 48 1 7.797 0.000 perimeter-heads
5 49 1 8.103 0.000 perimeter-heads
5 50 1 8.412 0.000 perimeter-heads
5 51 1 8.726 0.000 perimeter-heads
5 52 1 9.033 0.000 perimeter-heads
5 53 1 9.361 0.000 perimeter-heads
5 54 1 9.689 0.000 perimeter-heads
5 55 3 10.117 0.000 perimeter-heads
5 56 3 10.474 0.000 perimeter-heads
5 57 3 10.844 0.000 perimeter-heads
5 58 3 11.220 0.000 perimeter-heads
5 59 3 11.611 0.000 perimeter-heads
5 60 3 12.003 0.000 perimeter-heads
5 61 3 12.403 0.000 perimeter-heads
5 62 3 12.800 0.000 perimeter-heads
5 63 3 13.204 0.000 perimeter-heads
5 64 3 13.616 0.000 perimeter-heads
5 65 5 14.173 0.000 perimeter-heads
5 66 5 14.631 0.000 perimeter-heads
5 67 5 15.107 0.000 perimeter-heads
5 68 5 15.591 0.000 perimeter-heads
5 69 5 16.096 0.000 perimeter-heads
5 70 5 16.614 0.000 perimeter-heads
5 71 5 17.146 0.000 perimeter-heads
5 72 5 17.688 0.000 perimeter-heads
5 73 5 18.252 0.000 perimeter-heads
5 74 5 18.807 0.000 perimeter-heads
5 75 5 19.360 0.000 perimeter-heads
5 76 5 19.894 0.000 perimeter-heads
5 77 7 20.596 0.000 perimeter-heads
5 78 7 21.118 0.000 perimeter-heads
5 79 7 21.642 0.000 perimeter-heads
5 80 7 22.160 0.000 perimeter-heads
5 81 7 22.681 0.000 perimeter-heads
5 82 7 23.185 0.000 perimeter-heads
5 83 7 23.674 0.000 perimeter-heads
5 84 7 24.141 0.000 perimeter-heads
5 85 7 24.586 0.000 perimeter-heads
5 86 7 25.023 0.000 perimeter-heads
5 87 9 25.703 0.000 perimeter-heads
5 88 9 26.153 0.000 perimeter-heads
5 89 9 26.614 0.000 perimeter-heads
5 90 9 27.058 0.000 perimeter-heads
5 91 9 27.498 0.000 perimeter-heads
5 92 9 27.936 0.000 perimeter-heads
5 93 11 28.735 0.000 perimeter-heads
5 94 11 29.184 0.000 perimeter-heads
5 95 11 29.646 0.000 perimeter-heads
5 96 11 30.086 0.000 perimeter-heads
5 97 11 30.526 0.000 perimeter-heads
5 98 11 30.951 0.000 perimeter-heads
5 99 11 31.361 0.000 perimeter-heads
5 100 11 31.736 0.000 perimeter-heads
5 101 11 32.099 0.000 perimeter-heads
5 102 11 32.459 0.000 perimeter-heads
5 103 11 32.819 0.000 perimeter-heads
5 104 11 33.188 0.000 perimeter-heads
5 105 13 33.955 0.000 perimeter-heads
5 106 13 34.295 0.000 perimeter-heads
5 107 13 34.616 0.000 perimeter-heads
5 108 13 35.010 0.000 perimeter-heads
5 109 13 35.425 0.000 perimeter-heads
5 110 13 35.847 0.000 perimeter-heads
5 111 13 36.273 0.000 perimeter-heads
5 112 13 36.675 0.000 perimeter-heads
5 113 13 37.064 0.000 perimeter-heads
5 114 13 37.427 0.000 perimeter-heads
5 115 13 37.791 0.000 perimeter-heads
5 116 13 38.132 0.000 perimeter-heads
5 117 13 38.518 0.000 perimeter-heads
5 118 13 38.940 0.000 perimeter-heads
5 119 13 39.398 0.000 perimeter-heads
5 120 13 39.883 0.000 perimeter-heads
5 121 13 40.389 0.000 perimeter-heads
5 122 13 40.919 0.000 perimeter-heads
5 123 15 41.796 0.000 perimeter-heads
5 124 15 42.268 0.000 perimeter-heads
5 125 15 42.722 0.000 perimeter-heads
5 126 15 43.175 0.000 perimeter-heads
5 127 15 43.611 0.000 perimeter-heads
5 128 15 44.043 0.000 perimeter-heads
5 129 15 44.460 0.000 perimeter-heads
5 130 15 44.870 0.000 perimeter-heads
5 131 15 45.264 0.000 perimeter-heads
5 132 15 45.650 0.000 perimeter-heads
5 133 17 46.278 0.000 perimeter-heads
5 134 17 46.642 0.000 perimeter-heads
5 135 17 46.990 0.000 perimeter-heads
5 136 17 47.329 0.000 perimeter-heads
5 137 17 47.565 0.000 perimeter-heads
5 138 17 47.791 0.000 perimeter-heads
5 139 17 48.012 0.000 perimeter-heads
5 140 17 48.228 0.000 perimeter-heads
5 141 17 48.440 0.000 perimeter-heads
5 142 17 48.656 0.000 perimeter-heads
5 143 19 48.929 0.000 perimeter-heads
5 144 19 49.132 0.000 perimeter-heads
5 145 19 49.319 0.000 perimeter-heads
5 146 19 49.503 0.000 perimeter-heads
5 147 17 49.636 0.000 perimeter-heads
5 148 17 49.817 0.000 perimeter-heads
5 149 17 49.997 0.000 perimeter-heads
5 150 17 50.171 0.000 perimeter-heads
5 151 15 50.266 0.000 perimeter-heads
5 152 15 50.434 0.000 perimeter-heads
5 153 15 50.603 0.000 perimeter-heads
5 154 15 50.770 0.000 perimeter-heads
5 155 15 50.934 0.000 perimeter-heads
5 156 15 51.091 0.000 perimeter-heads
5 157 15 51.240 0.000 perimeter-heads
5 158 15 51.391 0.000 perimeter-heads
5 159 15 51.545 0.000 perimeter-heads
5 160 15 51.691 0.000 perimeter-heads
5 161 17 51.930 0.000 perimeter-heads
5 162 17 52.054 0.000 perimeter-heads
5 163 17 52.196 0.000 perimeter-heads
5 164 17 52.326 0.000 perimeter-heads
5 165 17 52.444 0.000 perimeter-heads
5 166 17 52.552 0.000 perimeter-heads
5 167 17 52.642 0.000 perimeter-heads
5 168 17 52.724 0.000 perimeter-heads
5 169 17 52.783 0.000 perimeter-heads
5 170 17 52.839 0.000 perimeter-heads
5 171 17 52.883 0.000 perimeter-heads
5 172 17 52.922 0.000 perimeter-heads
5 173 17 52.954 0.000 perimeter-heads
5 174 17 52.982 0.000 perimeter-heads
5 175 21 53.187 0.000 perimeter-heads
5 176 21 53.186 0.000 perimeter-heads
5 177 25 53.418 0.000 perimeter-heads
5 178 25 53.431 0.000 perimeter-heads
5 179 27 53.520 0.000 perimeter-heads
5 180 27 53.524 0.000 perimeter-heads
5 181 33 53.707 0.000 perimeter-heads
