113.17270 113.74220 114.24570 114.25860 113.78060 112.91940 112.44400 112.66150 113.57200 114.60130 115.60010 116.22760 116.78340 117.57280 118.59590 118.93270 118.67100 118.14540 117.73890 116.97880 115.14110 113.32710 111.53690 109.16560 106.43160 102.07170 96.41750 90.84658 85.35898 80.19840 75.00470 71.34617 67.99377 66.02730 65.44675 64.75153 65.21962 63.90517 64.19437 63.00603 60.34013 60.09837 59.81483 60.58857 62.17038 64.72113 68.24083 72.27923 76.79738 79.81700 82.77770 83.86605 83.76565 83.08127 82.29982 81.40587 80.39942 80.36152 81.29243 83.26188 84.50863 85.16077 85.61037 86.44993 87.67942 88.58132 89.44922 90.26505 91.02880 93.74552 98.06097 100.85830 102.71050 103.68010 103.76720 104.62080 103.79270 102.85610 103.06810 103.33320 87.86702 80.13400 80.13415 72.70352
114.37230 114.94180 115.42340 115.43620 114.27330 113.41200 112.85250 113.07010 114.12970 115.15900 115.89400 116.52140 117.04130 117.83070 118.76600 119.10290 118.86240 118.33680 117.52620 116.76610 115.65230 113.83830 111.82960 109.45830 106.49260 102.13270 96.37865 90.80773 85.68028 80.51970 76.07670 72.41817 69.54412 67.57765 65.71910 65.02387 64.80722 63.49277 61.08053 59.89218 57.95273 57.71097 59.16692 59.94067 61.77172 64.32248 67.88113 71.91953 74.99808 78.01770 80.29480 81.38315 80.77310 80.08873 79.33002 78.43607 77.42937 77.39148 79.94243 81.91187 83.29982 83.95197 84.00952 84.84907 85.85887 86.76077 87.55477 88.37060 89.48860 92.20532 94.22242 97.01975 100.59730 101.56690 104.07210 104.92580 104.12790 103.19120 102.14600 102.41100 102.72910 94.99605 80.13460 72.70397
114.37730 115.23740 115.71900 115.26850 114.10560 113.58940 113.02990 113.66620 114.72580 115.62320 116.35820 116.83220 117.35200 118.01870 118.95410 119.26660 119.02610 118.20480 117.39420 116.43200 115.31820 114.11600 112.10740 109.67070 106.70490 102.41010 96.65608 91.30355 86.17610 81.39088 76.94787 74.14907 71.27502 68.90872 67.05017 65.98118 65.76452 62.39717 59.98493 58.29380 56.35435 56.11260 57.56855 59.24162 61.07268 63.83113 67.38978 70.45870 73.53725 76.21508 78.49217 78.46305 77.85300 76.98300 76.22430 75.26165 74.25495 76.56793 79.11888 81.08833 82.47628 82.81552 82.87307 82.54832 83.55812 85.18065 85.97465 86.78187 87.89987 89.46742 91.48452 93.99215 97.56970 100.61110 103.11630 104.55520 103.75730 103.38000 102.33470 102.05600 102.37400 101.61100 86.74952 80.21078
113.76890 114.62900 114.89100 114.44060 113.96760 113.45140 113.57310 114.20940 115.36030 116.25770 116.68590 117.15990 117.68060 118.34730 119.16000 119.47250 119.16210 118.34080 116.93870 115.97650 115.10390 113.90170 112.37010 109.93340 107.06860 102.77380 97.14997 91.79745 86.84645 82.06122 78.61447 75.81567 73.66482 71.29852 69.37717 68.30817 63.98572 60.61837 56.92287 55.23175 55.54500 55.30325 56.81835 58.49143 60.12333 62.88178 66.76678 69.83570 72.41490 75.09272 75.64452 75.61540 74.63410 73.76410 72.84550 71.88285 71.92765 74.24063 78.82178 80.79123 81.41218 81.75142 81.15977 80.83502 80.77717 82.39970 84.63495 85.44217 86.26263 87.83017 88.42602 90.93365 95.35305 98.39443 102.07020 103.50920 103.79970 103.42230 102.54680 102.26810 101.37510 100.61210 99.97892 93.44018
112.86370 113.63520 113.89730 114.39350 113.92050 113.74490 113.86660 114.66260 115.81360 116.58350 117.01170 117.47550 117.99630 118.65610 119.46880 119.71990 119.40960 118.54190 117.13970 115.57330 114.70070 113.49860 111.96700 110.08430 107.21950 102.90200 97.27820 91.99078 87.03978 83.88633 80.43957 77.64077 75.48992 73.40472 71.48337 66.72432 62.40187 58.48460 54.78910 53.44440 53.75765 54.67182 56.18692 57.66665 59.29855 62.11760 66.00260 68.65410 71.23330 72.38467 72.93647 72.72173 71.74043 70.88972 69.97112 69.53422 69.57903 72.65835 77.23950 79.84055 80.46150 79.99455 79.40290 79.10490 79.04705 80.13575 82.37100 84.25565 85.07610 85.80595 86.40180 88.90943 93.32883 96.94015 100.61600 102.59910 102.88960 103.15310 102.27760 101.64700 100.75400 99.99100 99.35785 99.72418
111.70420 112.47570 113.22320 113.71930 113.96430 113.78870 114.43770 115.23380 116.17680 116.94680 117.33580 117.79960 118.29890 118.95880 119.75780 120.00890 119.67560 118.80780 116.70360 115.13720 114.10860 112.90650 112.00590 110.12320 107.58360 103.26620 97.17095 91.88352 87.86042 84.70697 82.42317 79.62437 77.81397 75.72877 73.36877 68.60972 61.01297 57.09570 53.58360 52.23890 53.24500 54.15918 55.48673 56.96645 58.73255 61.55160 65.42360 68.07510 69.49310 70.64447 70.36802 70.15327 69.34492 68.49422 67.60117 67.16428 68.33218 71.41150 76.40225 79.00330 78.92610 78.45915 77.60245 77.30445 77.30010 78.38880 81.33765 83.22230 84.05275 84.78260 85.41185 87.91948 92.35838 95.96970 98.75345 100.73660 102.13910 102.40260 102.31710 101.68650 100.51080 99.74775 98.62745 98.99378
110.32330 111.93150 112.67890 113.17510 113.42010 114.30910 114.95810 115.75420 116.69720 117.26580 117.65480 118.11100 118.61040 119.25950 120.05850 120.08940 119.75600 118.53730 116.43300 114.62500 113.59640 112.79420 111.89360 110.17350 107.63390 103.19550 97.10023 92.83485 88.81175 85.83450 83.55070 81.50360 79.69320 75.89437 73.53437 68.96475 61.36800 55.81357 52.30148 51.52002 52.52612 53.51345 54.84100 56.70127 58.46738 61.16720 65.03920 67.68420 69.10220 69.15880 68.88235 68.09080 67.28245 66.31953 65.42647 65.56390 66.73180 71.05140 76.04215 77.63147 77.55427 77.27890 76.42220 75.99167 75.98732 77.43817 80.38702 82.02882 82.85927 84.09977 84.72903 87.26310 91.70200 94.68038 97.46413 99.55725 100.95980 101.68690 101.60150 101.48420 100.30850 99.15682 98.03652 98.40285
109.27950 110.88770 112.26460 112.76080 113.35590 114.24490 115.42780 116.22380 116.96790 117.53640 117.92950 118.38580 118.90930 119.55840 120.33220 120.36300 119.65090 118.43220 115.84460 114.03660 113.14890 112.34670 111.63000 109.90990 107.12830 102.68990 96.75923 92.49385 89.89375 86.91650 84.98510 82.93800 80.86055 77.06172 71.54152 66.97190 60.19265 54.63822 52.06923 51.28777 52.07812 53.06545 54.24975 56.11002 58.50303 61.20285 64.83640 67.48140 67.87105 67.92765 67.35445 66.56290 65.55300 64.59008 63.47257 63.61000 67.25845 71.57805 75.00410 76.59342 76.34602 76.07065 75.59710 75.16658 75.93657 77.38742 79.51912 81.16092 81.49567 82.73617 84.38673 86.92080 91.48680 94.46518 95.85593 97.94905 99.48885 100.21600 101.15730 101.04000 100.25260 99.10097 97.58507 97.95140
108.34520 109.92420 111.30110 112.60900 113.20410 114.09300 115.27590 116.29380 117.03790 117.60640 117.99950 118.75180 119.27530 119.72000 120.49380 120.15690 119.44480 117.78360 115.19610 113.45850 112.57080 111.92090 111.20410 109.45490 106.67330 102.79030 96.85968 93.23683 90.63673 88.13860 86.20720 84.20278 82.12533 77.45225 71.93205 64.71033 57.93108 55.18993 52.62093 51.73160 52.52195 52.62252 53.80682 55.93042 58.32342 61.33670 64.97025 66.34717 66.73682 66.64505 66.07185 65.20698 64.19708 62.96818 61.85068 64.60137 68.24982 70.61837 74.04442 75.63375 75.38635 75.14178 74.66823 74.95715 75.72715 77.17800 79.30970 79.99035 80.32510 81.31775 82.96830 86.45937 91.02537 94.00375 95.39450 96.55497 98.09477 99.33530 100.27650 100.52820 99.74078 98.95803 97.44213 97.17957
107.46200 109.04100 110.25040 111.55830 112.96450 113.85350 115.45930 116.47720 116.90730 117.47590 118.45690 119.20910 119.34520 119.78990 120.54330 120.20640 118.75880 117.09760 114.48730 112.74970 112.08110 111.43110 110.79970 109.05060 105.24650 101.36350 97.40158 93.77873 92.46368 89.96555 87.56940 85.56497 81.73902 77.06595 69.40175 62.18002 58.46012 55.71897 53.95658 53.06725 52.08410 52.18467 53.29397 55.41757 58.55547 61.56875 64.22280 65.59972 65.69952 65.60775 64.88790 64.02303 62.68273 61.45383 62.20963 64.96033 69.70593 72.07448 73.16313 74.75245 74.73685 74.49228 74.61218 74.90110 75.35905 76.80990 77.63735 78.31800 78.85185 79.84450 83.12155 86.61263 90.31773 93.29610 94.30285 95.46333 96.77753 98.01805 99.30870 99.56033 99.59147 98.80872 97.21207 96.94953
107.22080 108.71600 109.92540 110.81600 112.22230 113.92730 115.53310 116.92580 117.35590 118.06140 119.04240 119.30010 119.43610 119.16570 119.91910 119.80040 118.35280 116.32380 113.71350 112.33490 111.66630 110.88600 110.25460 108.03690 104.23280 101.32350 97.36160 94.72313 93.40808 91.82010 89.42395 85.83695 82.01100 76.29900 68.63480 62.94275 59.22285 57.67773 55.91533 54.54255 53.55940 52.95920 54.06850 54.94122 58.07913 60.82385 63.47790 64.85482 64.95462 64.43910 63.71925 63.30458 61.96428 62.36652 63.12233 65.87303 70.61863 73.07003 74.15868 74.43075 74.41515 74.46730 74.58720 74.63885 75.09680 75.46255 76.29000 76.97065 77.50450 79.50767 82.78473 86.07403 89.77913 92.13505 93.14180 94.49255 95.80675 97.15850 98.44915 99.11005 99.14120 98.80932 97.21267 96.90975
107.62150 109.11670 109.49160 110.38220 112.13600 113.84100 115.49740 116.89010 118.06970 118.77520 119.15450 119.41220 118.83070 118.56030 118.60090 118.48220 117.49120 115.46220 113.42010 112.04150 111.32650 110.54620 109.65410 107.43640 104.31920 101.40990 98.70850 96.07003 95.29023 93.70225 92.02880 88.44180 82.94125 77.22925 69.63120 63.93915 61.87660 60.33148 59.30378 57.93100 55.62130 55.02110 53.62865 54.50137 57.67852 60.42325 62.73555 64.11247 63.99372 63.47820 62.56590 62.15123 62.04173 62.44397 64.58877 67.33948 71.15363 73.60503 74.22073 74.49280 74.42125 74.47340 74.11875 74.17040 74.21840 74.58415 75.26765 75.94830 76.67760 78.68077 83.30662 86.59593 88.54868 90.90460 92.00460 93.35535 94.95685 96.30860 97.69790 98.35880 98.42550 98.09362 97.36317 97.06025
108.31320 108.81770 109.19260 110.44560 112.19940 113.90450 115.56080 117.17950 118.35910 118.37990 118.75920 118.16100 117.57950 117.26900 117.30960 116.83450 115.84350 115.64850 113.60630 112.22770 111.51270 110.67300 109.78100 107.93220 104.81500 101.90570 99.20430 97.92315 97.14335 95.91673 94.24327 90.04390 84.54335 79.79580 72.19775 67.36745 65.30490 63.62335 62.59565 59.93903 57.62933 55.77825 54.38580 54.26240 57.43955 60.31830 62.63060 63.15832 63.03957 62.86470 61.95240 61.44150 61.33200 63.06288 65.20768 68.05253 71.86668 74.08160 74.69730 74.33840 74.26685 74.05375 73.69910 73.39960 73.44760 73.81335 74.49685 75.81942 76.54872 79.07612 83.70198 86.99128 88.94403 89.78913 90.88913 92.33768 93.93918 95.22105 96.61035 97.33835 97.40505 97.31610 96.58565 96.48152
108.14900 108.65350 109.13100 110.38400 112.41250 114.11760 116.17540 117.79410 118.55140 118.57220 117.85660 117.25840 115.68250 115.37200 115.33250 114.85740 115.60580 115.41070 114.27220 112.89360 112.10620 111.26650 110.57810 108.72930 105.72020 102.81090 100.99380 99.71265 98.96745 97.74083 94.84263 90.64325 86.55600 81.80845 76.40060 71.57030 69.23490 67.55335 66.46230 63.80568 59.58348 57.73240 54.30845 54.18505 57.63025 60.50900 61.96400 62.49172 62.09217 61.91730 61.68630 61.17540 62.49235 64.22322 67.19943 70.04428 72.75778 74.97270 74.68295 74.32405 73.89600 73.68290 73.12255 72.82305 72.78440 73.15015 73.88910 75.21167 77.11787 79.64527 83.97077 87.26007 88.04842 88.89352 89.79537 91.24393 93.04103 94.32290 95.28515 96.01315 96.56570 96.47675 96.52865 96.42452
107.03230 108.80950 109.28700 110.54000 112.56860 114.35080 116.40860 117.81620 118.57350 118.04060 117.32500 115.88090 114.30510 113.85920 113.81970 114.17410 114.92250 115.34940 114.21090 113.21260 112.42520 111.68720 110.99880 109.11140 106.10230 104.34610 102.52900 101.24790 100.50270 97.89833 95.00012 91.50740 87.42015 83.09157 77.68372 75.70497 73.36957 71.65635 70.56530 67.17613 62.95393 59.08885 55.66490 54.64188 58.08708 60.53718 61.99217 61.79972 61.40017 62.12005 61.88905 62.43202 63.74897 66.10038 69.07658 70.27758 72.99108 73.98360 73.69385 73.33495 72.90690 72.90477 72.34442 72.04492 72.00628 72.67040 73.40935 75.47562 77.38182 80.03648 84.36198 86.91890 87.70725 88.06348 88.96533 90.31480 92.11190 93.44812 94.41037 95.16777 95.72033 96.00405 96.05595 96.17752
106.74680 108.52400 109.66060 110.91360 112.82140 114.60370 116.26050 117.66800 117.59130 117.05840 116.06930 114.62530 112.45280 112.00690 112.69100 113.04540 114.45460 114.88150 114.32590 113.32760 112.46950 111.73160 110.96590 109.07860 106.87600 105.11980 103.81000 102.52880 101.36340 98.75908 94.71578 91.22305 87.97375 83.64518 81.23213 79.25338 77.70893 75.99570 73.43955 70.05038 66.16678 62.30170 58.45515 57.43212 58.81003 61.26012 61.27477 61.08232 61.19112 61.91100 63.24195 63.78492 65.51152 67.86292 71.20108 72.40208 71.46593 72.45845 71.73000 71.37110 71.36560 71.36347 71.36472 71.06522 71.32852 71.99265 73.05760 75.12387 78.51747 81.17212 84.57523 87.13215 87.14815 87.50438 88.20083 89.55030 91.06640 92.40262 93.55897 94.31637 94.83192 95.11565 95.43900 95.56057
106.15950 107.93660 109.07320 110.62750 112.53530 114.10020 115.75700 116.54700 116.47030 116.21840 115.22930 113.67260 111.50020 110.75600 111.44000 113.14080 114.55000 114.94770 114.39220 113.68530 112.82720 111.71310 110.94750 109.72010 107.51760 105.64610 104.33630 103.09870 101.93330 99.02175 94.97845 91.33215 88.08285 86.76557 84.35252 82.37377 80.82932 79.50010 76.94395 74.08425 70.20065 66.33558 62.48903 61.14485 62.52275 61.85845 61.87310 61.91533 62.02413 62.74400 64.07495 65.63687 67.36347 68.36608 71.70423 72.90522 71.96908 71.66692 70.93848 70.54162 70.53612 70.53400 70.53525 70.38152 70.64482 71.74537 72.81032 75.03960 78.43320 82.42508 85.82818 86.54572 86.56172 86.91795 87.61440 88.64570 90.16180 91.25520 92.41155 93.47987 93.99543 94.41487 94.73822 94.95302
105.27020 107.04740 109.06330 110.61760 111.71030 113.27510 114.49710 115.28710 115.77240 115.52050 114.53750 112.98090 110.85050 110.10630 111.02130 112.72210 115.20850 115.60630 114.99260 114.28570 112.86220 111.74810 110.94340 109.71600 108.02700 106.15560 104.61520 103.37760 101.34120 98.42970 94.64305 90.99675 89.83610 88.51882 87.04492 85.06617 83.51052 82.18130 81.07850 78.21880 75.05555 71.19048 67.12422 65.78005 64.76390 64.09960 63.78715 63.82938 63.89918 64.61905 65.97290 67.53483 69.30483 70.30743 70.58603 71.78703 71.91118 71.60903 71.57813 71.18127 70.41847 70.41635 69.84560 69.69188 70.01707 71.11763 72.99353 75.22280 79.80345 83.79533 85.19078 85.90832 85.94797 86.30420 86.85070 87.88200 88.91245 90.00585 91.69965 92.76798 93.21083 93.63027 93.73867 93.95347
104.07610 106.58370 108.59970 110.15400 111.24660 111.94570 113.16760 114.56260 115.04790 115.10050 114.11750 112.56080 110.43040 110.02900 110.94410 112.64480 115.13130 116.78760 116.17390 115.15520 113.73170 112.51860 111.71390 110.46710 108.77810 107.12430 105.58400 102.94440 100.90800 97.99643 94.20977 92.11675 90.95610 89.63882 88.16493 87.44400 85.88835 84.55912 83.45633 81.57955 78.41630 76.29788 72.23163 69.69043 68.67428 67.34245 67.03000 67.26628 67.33608 68.04790 69.40175 69.22078 70.99077 72.01507 72.29367 71.83885 71.96300 72.00963 71.97873 72.76340 72.00060 70.35525 69.78450 69.08160 69.40680 70.86237 72.73827 75.96655 80.54720 83.17010 84.56555 85.01900 85.05865 85.35172 85.89822 86.60585 87.63630 88.99842 90.69222 91.92325 92.36610 92.85430 92.96270 93.17750
103.34270 105.85030 107.68240 109.23670 109.41280 110.11190 111.83150 113.22650 114.29690 114.34940 113.96920 112.41250 110.69640 110.29500 111.20830 112.90910 116.16850 117.82480 117.87790 116.85930 115.48870 114.27570 113.22010 111.97320 110.20600 108.55230 107.44350 104.80390 100.63350 97.72193 94.26507 92.17205 91.44285 90.12557 89.44403 88.72310 87.96280 86.63358 86.04328 84.16650 82.82560 80.70718 77.81123 75.27002 73.03097 71.69915 71.27455 71.51083 72.29583 73.00765 75.15665 74.97568 72.46473 73.48902 72.78332 72.32850 72.12455 72.17118 74.50333 75.28800 73.96630 72.32095 70.35195 69.64905 68.81400 70.26957 72.85552 76.08380 79.93415 82.55705 83.08345 83.53690 83.91740 84.21047 84.64732 85.35495 86.33335 87.69547 89.28812 90.51915 91.38855 91.87675 92.41030 92.62510
101.80170 104.30940 106.14150 107.42490 107.60100 108.82910 110.54870 112.10430 113.17470 113.51990 113.13970 112.20120 110.48500 110.53090 111.44420 113.70090 116.96030 118.61660 118.66970 118.49750 117.12700 115.91390 114.85830 113.43790 111.67070 110.23270 109.12400 106.14120 101.97080 98.15713 94.70028 93.66943 92.94023 92.79610 92.11455 91.27150 90.51120 89.83590 89.24560 88.13410 86.79320 85.77043 82.87448 80.30698 78.06793 78.66490 78.24030 78.94828 79.73327 81.20027 83.34927 80.77808 78.26713 77.69400 76.98830 76.53348 76.32953 76.13285 78.46500 79.52733 78.20563 75.11460 73.14560 71.74358 70.90853 70.65787 73.24382 74.28717 78.13752 80.32590 80.85230 81.67180 82.05230 82.82070 83.25755 83.96517 84.94357 86.31875 87.91140 89.14242 90.01182 90.81177 91.34532 92.20650
99.45315 101.96080 103.59910 104.88250 105.81110 107.03920 109.31930 110.87500 112.26660 112.61170 112.45090 111.51250 110.69090 110.73670 112.41370 114.67040 117.50660 119.16290 119.96010 119.78790 118.64630 117.43320 115.94460 114.52420 113.17210 111.73410 110.48510 107.50240 102.78590 98.97223 97.63973 96.60888 96.58223 96.43810 96.17650 95.33345 94.32890 93.65360 92.55740 91.44590 90.31910 89.29633 88.59168 86.02418 86.43668 87.03365 87.81510 88.52308 90.36363 91.83063 89.19918 86.62798 83.86423 83.29110 84.90860 84.45377 76.86542 76.66875 83.86375 84.92608 84.71858 81.62755 76.76720 75.36517 72.27793 72.02727 72.58592 73.62927 75.15732 77.34570 78.60420 79.42370 80.35475 81.12315 81.72890 82.43653 83.84212 85.21730 86.56205 87.79307 88.85942 89.65937 90.68948 91.55065
97.12570 99.54815 101.18640 102.46990 103.39840 105.18120 107.46130 109.29720 110.68890 111.42470 111.26390 110.77270 109.95110 111.44670 113.12370 115.38040 118.21660 119.68080 120.47800 120.30580 119.16420 118.30690 116.81830 115.39790 114.04580 112.74100 111.49200 108.50930 103.79280 102.05280 100.72030 100.08310 100.05650 99.83133 99.56973 98.93665 97.93210 97.02365 95.92745 94.81595 93.68915 92.87770 92.17305 91.20600 91.61850 92.21548 92.99693 93.86530 95.70585 98.65968 96.02823 94.53490 91.77115 91.19803 92.81552 86.58837 79.00002 78.80335 85.99835 86.92450 86.71700 84.19147 79.33113 76.78677 73.69953 71.02810 71.58675 72.63010 74.15815 75.31485 76.57335 77.93370 78.86475 79.63315 80.23890 81.65125 83.05685 84.43202 85.77677 86.87867 87.94503 89.00655 90.03665 91.21450
94.41430 96.83675 98.90345 100.18690 101.92110 103.70390 105.53530 107.37120 108.74770 109.48340 109.57840 109.08720 109.70610 111.20170 113.57420 115.83090 117.56670 119.03090 120.22330 120.05110 119.74000 118.88280 117.47940 116.05900 115.53640 114.23160 112.14460 109.16190 105.47760 103.73760 103.94190 103.30480 103.36290 103.13780 102.71420 102.08110 101.58130 100.67290 99.35575 98.24425 97.32600 96.51455 95.71480 94.74775 93.61340 94.21038 94.10658 94.97495 97.51780 100.47160 103.83640 102.34310 101.98790 101.41480 90.09103 83.86387 82.73332 82.53665 84.59645 85.52260 85.33190 82.80638 83.68713 81.14277 75.17333 72.50190 70.24630 71.28965 71.73930 72.89600 74.75975 76.12010 77.58230 78.35070 79.29885 80.71120 82.58775 83.96292 85.10037 86.20227 87.17362 88.23515 89.38685 90.56470
92.18057 94.80562 96.87232 98.77277 100.50700 101.74070 103.57210 105.17610 106.55250 107.44710 107.54210 107.89900 108.51790 110.80490 113.17740 114.67060 116.40640 117.56500 118.75740 120.14750 119.83640 119.44880 118.04540 117.08240 116.55980 115.30360 113.21660 110.28720 106.60300 104.86300 105.06730 105.18870 105.24690 105.06410 104.64060 104.34430 103.84450 102.97920 101.66210 100.54440 99.62618 99.04190 98.24215 98.73428 97.59993 97.97650 97.87270 99.09223 101.63510 104.83600 108.20080 108.59040 108.23520 102.39570 91.07198 87.55583 86.42527 78.97122 81.03102 81.96557 81.77488 84.54308 85.42383 82.87947 76.91003 73.74313 71.48753 70.19295 70.64260 71.47432 73.33808 75.00105 76.46325 77.68890 78.63705 80.10703 81.98358 83.35442 84.49187 85.54627 86.51763 87.51530 88.66700 90.15525
90.85007 93.47512 95.52147 97.42192 98.80857 100.04230 101.12310 102.72700 103.73110 104.62560 105.41060 105.76760 107.96910 110.25610 111.50670 112.99990 114.12450 115.28310 117.54190 118.93190 119.45320 119.06560 118.60160 117.63860 117.21320 115.95710 112.13500 109.20560 107.16880 105.42880 104.97150 105.09290 105.79320 105.61050 105.38320 105.08700 104.72170 103.85640 102.62560 101.50790 101.13910 100.55490 99.80540 100.29750 102.03120 102.40780 104.29530 105.51480 108.55190 111.75280 112.92920 113.31880 112.92160 107.08210 101.18040 97.66422 89.59107 82.13702 75.30207 76.23663 81.60538 84.37358 84.54122 81.99687 77.91868 74.75178 71.71468 70.42010 70.86805 71.69977 72.91357 74.57655 75.95385 77.17950 78.25350 79.72348 81.71528 83.08612 83.95127 85.00567 85.84932 86.84700 87.94970 89.43795
90.01342 92.63847 94.68482 95.99165 97.37830 98.61203 99.69283 100.28900 101.29310 102.18760 102.97260 104.87500 107.07650 108.80260 110.05310 110.82680 111.95140 113.64310 115.90190 116.87390 117.39520 117.61640 117.15240 115.92440 115.49900 113.37530 109.55320 106.99960 104.96280 104.77960 104.32230 104.44380 105.14400 106.37650 106.14920 106.25510 105.88980 105.09180 103.86100 104.12410 103.75530 103.19620 102.44670 102.97020 104.70390 106.22720 108.11470 110.57700 113.61410 117.11380 118.29020 118.67980 118.28260 114.11580 108.21410 97.11480 89.04165 81.58760 74.75265 76.59648 81.96523 84.73343 84.90107 82.10595 78.02775 75.41720 72.38010 70.55150 70.99945 71.83032 73.04413 74.19765 75.57495 76.82358 77.89758 79.43048 81.42228 82.78367 83.64882 84.55702 85.40068 86.37385 87.47655 88.90005
89.67062 92.29567 93.72742 95.03425 96.21615 97.44987 98.25622 98.85242 99.23847 100.13300 101.81130 103.71370 105.84010 107.56620 108.26080 109.03450 109.88710 111.57880 113.00140 113.97340 114.87990 115.10110 114.85740 113.62940 111.41710 109.29340 106.22290 103.66920 102.87930 102.69610 103.11970 103.24120 104.00410 105.23650 106.93860 107.04440 107.48340 106.68530 106.91170 107.17480 107.47460 106.91550 106.50650 107.03000 108.48590 110.00920 111.32230 113.78460 118.69660 122.19630 124.28370 124.67330 122.24160 118.07480 109.62740 98.52815 84.77700 77.32295 76.33225 78.17608 82.85443 85.62262 84.11057 81.31545 79.13145 76.52090 72.21835 70.38975 71.03510 71.86597 73.09282 74.24635 75.32655 76.57518 77.69513 79.22803 81.08568 82.44707 83.45787 84.36607 85.17167 86.14485 87.11805 88.54155
89.42277 91.63292 93.06467 94.27887 95.46078 96.08888 96.89523 97.36715 97.75320 98.78538 100.46370 102.50400 104.63050 106.04100 106.73560 107.21450 108.06710 108.61690 110.03950 111.20400 112.11050 111.66560 111.42190 110.19390 107.98160 106.48090 103.41040 101.48010 100.69020 100.77950 101.20320 102.43540 103.19830 105.22400 106.92600 107.99650 108.43550 109.80560 110.03200 109.60070 109.90040 109.84590 109.43690 109.91330 111.36910 114.47360 115.78670 118.89920 123.81120 126.93720 129.02470 127.21720 124.78540 119.34590 110.89840 101.17300 87.42182 79.62368 78.63297 80.47680 85.15515 85.34462 83.83257 82.04712 79.86313 76.61985 72.31730 69.77815 70.42350 71.84380 73.07065 74.21465 75.29485 76.39493 77.51488 79.05928 80.91693 82.28040 83.29120 84.20662 85.01223 86.16373 87.13693 88.49080
89.05468 91.26483 92.51133 93.72553 94.67403 95.30213 95.60983 96.08175 96.21925 97.25143 99.80343 101.84380 103.37240 104.78290 104.88790 105.36680 105.94490 106.49470 107.01600 108.18060 108.05850 107.61360 106.84590 105.61790 103.84340 102.34270 101.11580 99.18552 98.94052 99.02985 99.90635 101.13860 102.72660 104.75230 108.04090 109.11140 110.93640 112.30650 113.22170 112.79040 111.70140 111.64680 111.29280 111.76920 113.07580 116.18030 120.93340 124.04590 128.21060 131.33660 130.94110 129.13360 125.91410 120.47450 114.77470 105.04930 99.02357 91.22542 81.65483 83.49865 84.60880 84.79827 84.06707 82.28162 80.22277 76.97950 71.25585 68.71670 70.08960 71.50990 72.97760 74.12160 75.18275 76.28283 77.51398 79.05838 80.77453 82.13800 83.16325 84.07868 85.08128 86.23278 87.53318 88.88705
89.11317 90.41030 91.65680 92.75430 93.70280 93.65345 93.96115 94.54415 94.68165 96.02640 98.57840 100.59280 102.12140 102.29110 102.39610 102.73760 103.31580 104.16000 104.68130 104.90740 104.78530 104.34040 103.57270 103.07910 101.30470 99.80400 98.57705 98.39250 98.14750 98.46325 99.33975 101.26240 102.85040 105.66220 108.95080 110.38880 112.21380 113.29830 114.21350 114.12660 113.03760 112.91320 112.55930 113.03560 114.34230 119.18080 123.93390 127.02190 131.18650 133.07110 132.67550 130.64470 127.42520 123.82980 118.13000 111.68170 105.65600 97.85787 88.28727 82.45553 83.56568 83.75515 83.02395 82.34952 80.29068 77.06593 71.34228 68.64788 70.02077 71.44107 72.90878 74.08248 75.14363 76.33640 77.56755 79.04120 80.75735 81.94825 82.97350 84.20682 85.20943 86.50165 87.80205 89.29063
88.11213 89.40925 90.50110 91.59860 91.97445 91.92510 91.45055 92.03355 92.89185 94.23660 96.73670 98.75107 99.23002 99.39967 99.26002 99.60160 100.76860 101.61280 102.53200 102.75810 102.29100 101.84610 100.86540 100.37190 100.36540 98.86475 98.55390 98.36935 98.31110 98.62685 100.88410 102.80670 105.14170 107.95350 109.78200 111.22000 112.26760 113.35210 113.69620 113.60920 111.42510 111.30080 113.23620 113.71260 118.63650 123.47500 128.03560 131.12360 132.73900 134.62350 133.78130 131.75050 130.22480 126.62930 120.96420 114.51590 107.31920 99.52102 83.21677 77.38503 82.02578 82.21525 82.92525 82.25082 80.13822 76.91347 72.57657 69.88218 70.21703 71.63733 72.92358 74.09728 75.26438 76.45715 77.67560 79.14925 80.71250 81.90340 82.72195 83.95528 85.39668 86.68890 88.27075 89.75933
86.84395 88.14107 89.23292 89.52885 89.90470 89.85535 89.38080 89.71227 90.57058 91.77258 94.27267 95.76220 96.24115 96.49063 96.35098 97.75972 98.92672 99.96985 100.88910 101.40280 100.93570 100.42570 99.44507 99.48193 99.47548 99.31683 99.00598 99.32780 99.26955 100.87740 103.13470 105.43080 107.76580 108.19700 110.02550 111.46350 112.51110 112.12070 112.46480 112.72220 110.53800 110.41370 112.34910 116.58810 121.51210 126.37830 130.93890 134.02690 135.64220 134.45100 133.60880 132.13780 130.61210 127.01670 121.35150 114.81920 107.62250 94.96017 78.65592 72.82418 77.46493 81.29072 82.00072 81.91040 79.79780 77.24388 72.90698 70.90595 71.24080 71.55327 72.83953 74.20368 75.37078 76.69383 77.91228 79.26248 80.82573 82.01662 82.83517 83.84347 85.28488 86.79650 88.37835 89.43198
