1 156 64 54.826 0.000 perimeter-heads
1 157 62 55.144 0.000 perimeter-heads
1 158 62 55.333 0.000 perimeter-heads
1 159 62 55.507 0.000 perimeter-heads
1 160 62 55.674 0.000 perimeter-heads
1 161 62 55.821 0.000 perimeter-heads
1 162 62 55.968 0.000 perimeter-heads
1 163 62 56.112 0.000 perimeter-heads
1 164 62 56.250 0.000 perimeter-heads
1 165 62 56.381 0.000 perimeter-heads
1 166 62 56.504 0.000 perimeter-heads
1 167 62 56.622 0.000 perimeter-heads
1 168 62 56.709 0.000 perimeter-heads
1 169 58 57.051 0.000 perimeter-heads
1 170 58 57.156 0.000 perimeter-heads
1 171 58 57.253 0.000 perimeter-heads
1 172 58 57.328 0.000 perimeter-heads
1 173 58 57.398 0.000 perimeter-heads
1 174 58 57.457 0.000 perimeter-heads
1 175 58 57.502 0.000 perimeter-heads
1 176 58 57.533 0.000 perimeter-heads
1 177 58 57.553 0.000 perimeter-heads
1 178 58 57.557 0.000 perimeter-heads
1 179 50 57.858 0.000 perimeter-heads
1 180 50 57.842 0.000 perimeter-heads
1 181 50 57.810 0.000 perimeter-heads
1 182 50 57.791 0.000 perimeter-heads
1 17 23 1.240 0.000 perimeter-heads
1 18 23 1.264 0.000 perimeter-heads
1 27 9 2.122 0.000 perimeter-heads
1 28 9 2.117 0.000 perimeter-heads
1 29 7 2.464 0.000 perimeter-heads
1 30 7 2.498 0.400 perimeter-heads
1 107 13 37.535 0.000 perimeter-heads
1 108 13 38.314 0.000 perimeter-heads
1 109 13 38.888 0.000 perimeter-heads
1 110 13 39.459 0.000 perimeter-heads
1 111 13 40.025 0.000 perimeter-heads
1 112 13 40.536 0.000 perimeter-heads
1 113 13 41.012 0.000 perimeter-heads
1 114 13 41.472 0.000 perimeter-heads
1 115 13 41.944 0.000 perimeter-heads
1 116 13 42.425 0.000 perimeter-heads
1 117 13 42.943 0.000 perimeter-heads
1 118 13 43.477 0.000 perimeter-heads
1 119 13 44.029 0.000 perimeter-heads
1 120 13 44.572 0.000 perimeter-heads
1 121 13 45.098 0.000 perimeter-heads
1 122 13 45.616 0.000 perimeter-heads
1 123 15 46.300 0.000 perimeter-heads
1 124 15 46.751 0.000 perimeter-heads
1 125 15 47.174 0.000 perimeter-heads
1 126 15 47.602 0.000 perimeter-heads
1 127 15 48.033 0.000 perimeter-heads
1 128 15 48.461 0.000 perimeter-heads
1 129 15 48.885 0.000 perimeter-heads
1 130 15 49.276 0.000 perimeter-heads
1 131 15 49.645 0.000 perimeter-heads
1 132 15 49.994 0.000 perimeter-heads
1 133 17 50.519 0.000 perimeter-heads
1 134 17 50.814 0.000 perimeter-heads
1 135 17 51.075 0.000 perimeter-heads
1 136 17 51.340 0.000 perimeter-heads
1 137 17 51.558 0.000 perimeter-heads
1 138 17 51.792 0.000 perimeter-heads
1 139 17 52.028 0.000 perimeter-heads
1 140 17 52.267 0.000 perimeter-heads
1 141 17 52.508 0.000 perimeter-heads
1 142 17 52.745 0.000 perimeter-heads
1 143 19 52.978 0.000 perimeter-heads
1 144 19 53.205 0.000 perimeter-heads
1 145 19 53.439 0.000 perimeter-heads
1 146 19 53.650 0.000 perimeter-heads
1 147 17 53.817 0.000 perimeter-heads
1 148 17 54.009 0.000 perimeter-heads
1 149 17 54.200 0.000 perimeter-heads
1 150 17 54.376 0.000 perimeter-heads
1 151 15 54.460 0.000 perimeter-heads
1 152 15 54.649 0.000 perimeter-heads
1 153 15 54.849 0.000 perimeter-heads
1 154 15 55.049 0.000 perimeter-heads
1 155 15 55.215 0.000 perimeter-heads
1 156 15 55.372 0.000 perimeter-heads
1 157 15 55.520 0.000 perimeter-heads
1 158 15 55.642 0.000 perimeter-heads
1 159 15 55.754 0.000 perimeter-heads
1 160 15 55.862 0.000 perimeter-heads
1 161 17 56.074 0.000 perimeter-heads
1 162 17 56.175 0.000 perimeter-heads
1 163 17 56.264 0.000 perimeter-heads
1 164 17 56.391 0.000 perimeter-heads
1 165 17 56.501 0.000 perimeter-heads
1 166 17 56.605 0.000 perimeter-heads
1 167 17 56.702 0.000 perimeter-heads
1 168 17 56.787 0.000 perimeter-heads
1 169 17 56.881 0.000 perimeter-heads
1 170 17 56.946 0.000 perimeter-heads
1 171 17 56.992 0.000 perimeter-heads
1 172 17 57.023 0.000 perimeter-heads
1 173 17 57.038 0.000 perimeter-heads
1 174 17 57.049 0.000 perimeter-heads
1 175 21 57.102 0.000 perimeter-heads
1 176 21 57.118 0.000 perimeter-heads
1 177 25 57.331 0.000 perimeter-heads
1 178 25 57.352 0.000 perimeter-heads
1 179 27 57.464 0.000 perimeter-heads
1 180 27 57.482 0.000 perimeter-heads
1 181 33 57.716 0.000 perimeter-heads
1 182 33 57.708 0.000 perimeter-heads
1 96 79 33.331 0.000 perimeter-heads
1 96 80 33.271 0.000 perimeter-heads
1 96 81 33.183 0.000 perimeter-heads
1 118 77 43.283 0.000 perimeter-heads
1 122 14 45.718 0.000 perimeter-heads
1 126 71 46.604 0.000 perimeter-heads
1 126 72 46.518 0.000 perimeter-heads
1 126 73 46.427 0.000 perimeter-heads
1 126 74 46.326 0.000 perimeter-heads
1 126 75 46.213 0.000 perimeter-heads
1 132 16 50.097 0.000 perimeter-heads
1 132 69 48.446 0.000 perimeter-heads
1 138 67 50.022 0.000 perimeter-heads
1 142 18 52.757 0.000 perimeter-heads
1 150 65 53.172 0.000 perimeter-heads
1 156 63 54.885 0.000 perimeter-heads
1 160 16 55.920 0.000 perimeter-heads
1 168 59 56.879 0.000 perimeter-heads
1 168 60 56.833 0.000 perimeter-heads
1 168 61 56.789 0.000 perimeter-heads
1 174 18 57.052 0.000 perimeter-heads
1 174 19 57.052 0.000 perimeter-heads
1 174 20 57.067 0.000 perimeter-heads
1 176 22 57.157 0.000 perimeter-heads
1 176 23 57.210 0.000 perimeter-heads
1 176 24 57.261 0.000 perimeter-heads
1 178 26 57.398 0.000 perimeter-heads
1 178 51 57.840 0.000 perimeter-heads
1 178 52 57.803 0.000 perimeter-heads
1 178 53 57.775 0.000 perimeter-heads
1 178 54 57.744 0.000 perimeter-heads
1 178 55 57.712 0.000 perimeter-heads
1 178 56 57.674 0.000 perimeter-heads
1 178 57 57.624 0.000 perimeter-heads
1 180 28 57.526 0.000 perimeter-heads
1 180 29 57.576 0.000 perimeter-heads
1 180 30 57.619 0.000 perimeter-heads
1 180 31 57.656 0.000 perimeter-heads
1 180 32 57.685 0.000 perimeter-heads
1 182 34 57.737 0.000 perimeter-heads
1 182 35 57.781 0.000 perimeter-heads
1 182 36 57.800 0.000 perimeter-heads
1 182 37 57.819 0.000 perimeter-heads
1 182 38 57.828 0.000 perimeter-heads
1 182 39 57.837 0.000 perimeter-heads
1 182 40 57.842 0.000 perimeter-heads
1 182 41 57.850 0.000 perimeter-heads
1 182 42 57.859 0.000 perimeter-heads
1 182 43 57.869 0.000 perimeter-heads
1 182 44 57.872 0.000 perimeter-heads
1 182 45 57.865 0.000 perimeter-heads
1 182 46 57.859 0.000 perimeter-heads
1 182 47 57.837 0.000 perimeter-heads
1 182 48 57.812 0.000 perimeter-heads
1 182 49 57.785 0.000 perimeter-heads
1 17 24 1.185 0.000 perimeter-heads
1 17 25 1.064 0.000 perimeter-heads
1 27 10 2.038 0.000 perimeter-heads
1 29 8 2.266 0.000 perimeter-heads
1 31 5 3.039 0.000 perimeter-heads
1 31 6 2.821 0.400 perimeter-heads
1 147 18 53.840 0.000 perimeter-heads
1 151 16 54.510 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.361 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.628 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.535 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.271 35.000 perimeter-heads
2 36 78 0.260 32.800 perimeter-heads
2 37 78 0.389 28.400 perimeter-heads
2 38 78 0.563 21.500 perimeter-heads
2 87 82 26.221 0.000 perimeter-heads
2 88 82 26.606 0.000 perimeter-heads
2 89 82 26.986 0.000 perimeter-heads
2 90 82 27.854 0.000 perimeter-heads
2 91 82 28.720 0.000 perimeter-heads
2 92 82 29.290 0.000 perimeter-heads
2 93 82 29.962 0.000 perimeter-heads
2 94 82 30.573 0.000 perimeter-heads
2 95 82 31.118 0.000 perimeter-heads
2 96 82 31.675 0.000 perimeter-heads
2 97 78 32.628 0.000 perimeter-heads
2 98 78 33.182 0.000 perimeter-heads
2 99 78 33.709 0.000 perimeter-heads
2 100 78 34.207 0.000 perimeter-heads
2 101 78 34.715 0.000 perimeter-heads
2 102 78 35.207 0.000 perimeter-heads
2 103 78 35.681 0.000 perimeter-heads
2 104 78 36.133 0.000 perimeter-heads
2 105 78 36.581 0.000 perimeter-heads
2 106 78 37.031 0.000 perimeter-heads
2 107 78 37.478 0.000 perimeter-heads
2 108 78 37.937 0.000 perimeter-heads
2 109 78 38.389 0.000 perimeter-heads
2 110 78 38.842 0.000 perimeter-heads
2 111 78 39.288 0.000 perimeter-heads
2 112 78 39.730 0.000 perimeter-heads
2 113 78 40.150 0.000 perimeter-heads
2 114 78 40.567 0.000 perimeter-heads
2 115 78 40.971 0.000 perimeter-heads
2 116 78 41.370 0.000 perimeter-heads
2 117 78 41.761 0.000 perimeter-heads
2 118 78 42.156 0.000 perimeter-heads
2 119 76 42.668 0.000 perimeter-heads
2 120 76 43.051 0.000 perimeter-heads
2 121 76 43.434 0.000 perimeter-heads
2 122 76 43.816 0.000 perimeter-heads
2 123 76 44.197 0.000 perimeter-heads
2 124 76 44.552 0.000 perimeter-heads
2 125 76 44.898 0.000 perimeter-heads
2 126 76 45.229 0.000 perimeter-heads
2 127 70 46.068 0.000 perimeter-heads
2 128 70 46.373 0.000 perimeter-heads
2 129 70 46.666 0.000 perimeter-heads
2 130 70 46.955 0.000 perimeter-heads
2 131 70 47.238 0.000 perimeter-heads
2 132 70 47.514 0.000 perimeter-heads
2 133 68 47.960 0.000 perimeter-heads
2 134 68 48.228 0.000 perimeter-heads
2 135 68 48.491 0.000 perimeter-heads
2 136 68 48.749 0.000 perimeter-heads
2 137 68 49.004 0.000 perimeter-heads
2 138 68 49.255 0.000 perimeter-heads
2 139 66 49.675 0.000 perimeter-heads
2 140 66 49.917 0.000 perimeter-heads
2 141 66 50.155 0.000 perimeter-heads
2 142 66 50.392 0.000 perimeter-heads
2 143 66 50.629 0.000 perimeter-heads
2 144 66 50.862 0.000 perimeter-heads
2 145 66 51.095 0.000 perimeter-heads
2 146 66 51.325 0.000 perimeter-heads
2 147 66 51.556 0.000 perimeter-heads
2 148 66 51.786 0.000 perimeter-heads
2 149 66 52.019 0.000 perimeter-heads
2 150 66 52.249 0.000 perimeter-heads
2 151 64 52.657 0.000 perimeter-heads
2 152 64 52.883 0.000 perimeter-heads
2 153 64 53.102 0.000 perimeter-heads
2 154 64 53.314 0.000 perimeter-heads
2 155 64 53.519 0.000 perimeter-heads
2 156 64 53.719 0.000 perimeter-heads
2 157 62 54.030 0.000 perimeter-heads
2 158 62 54.200 0.000 perimeter-heads
2 159 62 54.356 0.000 perimeter-heads
2 160 62 54.508 0.000 perimeter-heads
2 161 62 54.645 0.000 perimeter-heads
2 162 62 54.777 0.000 perimeter-heads
2 163 62 54.900 0.000 perimeter-heads
2 164 62 55.014 0.000 perimeter-heads
2 165 62 55.118 0.000 perimeter-heads
2 166 62 55.216 0.000 perimeter-heads
2 167 62 55.303 0.000 perimeter-heads
2 168 62 55.377 0.000 perimeter-heads
2 169 58 55.567 0.000 perimeter-heads
2 170 58 55.630 0.000 perimeter-heads
2 171 58 55.673 0.000 perimeter-heads
2 172 58 55.717 0.000 perimeter-heads
2 173 58 55.785 0.000 perimeter-heads
2 174 58 55.838 0.000 perimeter-heads
2 175 58 55.896 0.000 perimeter-heads
2 176 58 55.931 0.000 perimeter-heads
2 177 58 55.961 0.000 perimeter-heads
2 178 58 55.975 0.000 perimeter-heads
2 179 50 56.364 0.000 perimeter-heads
2 180 50 56.351 0.000 perimeter-heads
2 181 50 56.321 0.000 perimeter-heads
2 182 50 56.291 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.442 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.480 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.290 23.200 perimeter-heads
2 14 27 0.503 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.501 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.510 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.235 0.000 perimeter-heads
2 18 23 1.260 0.000 perimeter-heads
2 19 21 1.412 0.000 perimeter-heads
2 20 21 1.457 0.000 perimeter-heads
2 21 19 1.583 0.000 perimeter-heads
2 22 19 1.602 0.000 perimeter-heads
2 23 15 1.742 0.000 perimeter-heads
2 24 15 1.756 0.000 perimeter-heads
2 25 11 1.898 0.000 perimeter-heads
2 26 11 1.949 0.000 perimeter-heads
2 27 9 2.111 0.000 perimeter-heads
2 28 9 2.108 0.000 perimeter-heads
2 29 7 2.455 0.000 perimeter-heads
2 30 7 2.526 0.500 perimeter-heads
2 31 3 3.421 0.000 perimeter-heads
2 32 3 3.662 0.000 perimeter-heads
2 33 3 3.890 0.000 perimeter-heads
2 34 3 4.143 0.000 perimeter-heads
2 37 1 5.221 0.000 perimeter-heads
2 37 75 1.042 10.800 perimeter-heads
2 38 1 5.485 0.000 perimeter-heads
2 38 75 1.245 3.700 perimeter-heads
2 39 1 5.750 0.000 perimeter-heads
2 40 1 6.028 0.000 perimeter-heads
2 41 1 6.321 0.000 perimeter-heads
2 42 1 6.604 0.000 perimeter-heads
2 43 1 6.918 0.000 perimeter-heads
2 44 1 7.249 0.000 perimeter-heads
2 45 1 7.595 0.000 perimeter-heads
2 46 1 7.930 0.000 perimeter-heads
2 47 1 8.280 0.000 perimeter-heads
2 48 1 8.615 0.000 perimeter-heads
2 49 1 8.974 0.000 perimeter-heads
2 50 1 9.331 0.000 perimeter-heads
2 51 1 9.685 0.000 perimeter-heads
2 52 1 10.033 0.000 perimeter-heads
2 53 1 10.415 0.000 perimeter-heads
2 54 1 10.799 0.000 perimeter-heads
2 55 3 11.282 0.000 perimeter-heads
2 56 3 11.682 0.000 perimeter-heads
2 57 3 12.095 0.000 perimeter-heads
2 58 3 12.518 0.000 perimeter-heads
2 59 3 12.965 0.000 perimeter-heads
2 66 5 16.309 0.000 perimeter-heads
2 67 5 16.791 0.000 perimeter-heads
2 68 5 17.285 0.000 perimeter-heads
2 69 5 17.787 0.000 perimeter-heads
2 70 5 18.301 0.000 perimeter-heads
2 71 5 18.828 0.000 perimeter-heads
2 72 5 19.369 0.000 perimeter-heads
2 73 5 19.941 0.000 perimeter-heads
2 74 5 20.512 0.000 perimeter-heads
2 77 7 22.277 0.000 perimeter-heads
2 78 7 22.783 0.000 perimeter-heads
2 79 7 23.291 0.000 perimeter-heads
2 80 7 23.780 0.000 perimeter-heads
2 81 7 24.309 0.000 perimeter-heads
2 86 7 26.656 0.000 perimeter-heads
2 87 9 27.306 0.000 perimeter-heads
2 88 9 27.763 0.000 perimeter-heads
2 89 9 28.239 0.000 perimeter-heads
2 103 11 34.820 0.000 perimeter-heads
2 104 11 35.158 0.000 perimeter-heads
2 105 13 35.844 0.000 perimeter-heads
2 106 13 36.289 0.000 perimeter-heads
2 107 13 36.827 0.000 perimeter-heads
2 108 13 37.389 0.000 perimeter-heads
2 109 13 37.937 0.000 perimeter-heads
2 110 13 38.470 0.000 perimeter-heads
2 111 13 38.987 0.000 perimeter-heads
2 112 13 39.468 0.000 perimeter-heads
2 113 13 39.927 0.000 perimeter-heads
2 114 13 40.366 0.000 perimeter-heads
2 115 13 40.811 0.000 perimeter-heads
2 116 13 41.261 0.000 perimeter-heads
2 117 13 41.741 0.000 perimeter-heads
2 118 13 42.239 0.000 perimeter-heads
2 119 13 42.752 0.000 perimeter-heads
2 120 13 43.259 0.000 perimeter-heads
2 121 13 43.765 0.000 perimeter-heads
2 122 13 44.276 0.000 perimeter-heads
2 123 15 45.014 0.000 perimeter-heads
2 124 15 45.472 0.000 perimeter-heads
2 125 15 45.910 0.000 perimeter-heads
2 126 15 46.346 0.000 perimeter-heads
2 127 15 46.775 0.000 perimeter-heads
2 128 15 47.192 0.000 perimeter-heads
2 129 15 47.605 0.000 perimeter-heads
2 130 15 47.997 0.000 perimeter-heads
2 131 15 48.373 0.000 perimeter-heads
2 132 15 48.732 0.000 perimeter-heads
2 133 17 49.288 0.000 perimeter-heads
2 134 17 49.611 0.000 perimeter-heads
2 135 17 49.888 0.000 perimeter-heads
2 136 17 50.145 0.000 perimeter-heads
2 137 17 50.382 0.000 perimeter-heads
2 138 17 50.623 0.000 perimeter-heads
2 139 17 50.854 0.000 perimeter-heads
2 140 17 51.085 0.000 perimeter-heads
2 141 17 51.311 0.000 perimeter-heads
2 142 17 51.527 0.000 perimeter-heads
2 143 19 51.791 0.000 perimeter-heads
2 144 19 51.996 0.000 perimeter-heads
2 145 19 52.199 0.000 perimeter-heads
2 146 19 52.391 0.000 perimeter-heads
2 147 17 52.507 0.000 perimeter-heads
2 148 17 52.687 0.000 perimeter-heads
2 149 17 52.861 0.000 perimeter-heads
2 150 17 53.032 0.000 perimeter-heads
2 151 15 53.124 0.000 perimeter-heads
2 152 15 53.301 0.000 perimeter-heads
2 153 15 53.479 0.000 perimeter-heads
2 154 15 53.658 0.000 perimeter-heads
2 155 15 53.829 0.000 perimeter-heads
2 156 15 53.997 0.000 perimeter-heads
2 157 15 54.160 0.000 perimeter-heads
2 158 15 54.310 0.000 perimeter-heads
2 159 15 54.456 0.000 perimeter-heads
2 160 15 54.598 0.000 perimeter-heads
2 161 17 54.857 0.000 perimeter-heads
2 162 17 55.004 0.000 perimeter-heads
2 163 17 55.142 0.000 perimeter-heads
2 164 17 55.283 0.000 perimeter-heads
2 165 17 55.406 0.000 perimeter-heads
2 166 17 55.519 0.000 perimeter-heads
2 167 17 55.620 0.000 perimeter-heads
2 168 17 55.716 0.000 perimeter-heads
2 169 17 55.790 0.000 perimeter-heads
2 170 17 55.856 0.000 perimeter-heads
2 171 17 55.911 0.000 perimeter-heads
2 172 17 55.953 0.000 perimeter-heads
2 173 17 55.979 0.000 perimeter-heads
2 174 17 56.008 0.000 perimeter-heads
2 175 21 56.103 0.000 perimeter-heads
2 176 21 56.133 0.000 perimeter-heads
2 177 25 56.335 0.000 perimeter-heads
2 178 25 56.361 0.000 perimeter-heads
2 179 27 56.457 0.000 perimeter-heads
2 180 27 56.470 0.000 perimeter-heads
2 181 33 56.628 0.000 perimeter-heads
2 182 33 56.620 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.469 20.700 perimeter-heads
2 10 25 0.455 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.395 19.700 perimeter-heads
2 14 16 0.452 19.600 perimeter-heads
2 14 17 0.479 17.200 perimeter-heads
2 36 71 1.928 2.200 perimeter-heads
2 36 72 1.871 3.600 perimeter-heads
2 36 73 1.051 6.400 perimeter-heads
2 36 74 0.991 12.800 perimeter-heads
2 38 76 1.146 8.100 perimeter-heads
2 38 77 0.704 14.900 perimeter-heads
2 54 2 10.859 0.000 perimeter-heads
2 76 6 21.724 0.000 perimeter-heads
2 86 8 26.753 0.000 perimeter-heads
2 96 79 31.981 0.000 perimeter-heads
2 96 80 31.905 0.000 perimeter-heads
2 96 81 31.801 0.000 perimeter-heads
2 104 12 35.356 0.000 perimeter-heads
2 118 77 42.223 0.000 perimeter-heads
2 122 14 44.408 0.000 perimeter-heads
2 126 71 45.669 0.000 perimeter-heads
2 126 72 45.585 0.000 perimeter-heads
2 126 73 45.502 0.000 perimeter-heads
2 126 74 45.413 0.000 perimeter-heads
2 126 75 45.321 0.000 perimeter-heads
2 132 16 48.845 0.000 perimeter-heads
2 132 69 47.600 0.000 perimeter-heads
2 138 67 49.342 0.000 perimeter-heads
2 142 18 51.560 0.000 perimeter-heads
2 150 65 52.340 0.000 perimeter-heads
2 156 63 53.785 0.000 perimeter-heads
2 160 16 54.654 0.000 perimeter-heads
2 168 59 55.484 0.000 perimeter-heads
2 168 60 55.460 0.000 perimeter-heads
2 168 61 55.423 0.000 perimeter-heads
2 174 18 56.014 0.000 perimeter-heads
2 174 19 56.018 0.000 perimeter-heads
2 174 20 56.041 0.000 perimeter-heads
2 176 22 56.170 0.000 perimeter-heads
2 176 23 56.216 0.000 perimeter-heads
2 176 24 56.262 0.000 perimeter-heads
2 178 26 56.401 0.000 perimeter-heads
2 178 51 56.309 0.000 perimeter-heads
2 178 52 56.254 0.000 perimeter-heads
2 178 53 56.201 0.000 perimeter-heads
2 178 54 56.154 0.000 perimeter-heads
2 178 55 56.116 0.000 perimeter-heads
2 178 56 56.072 0.000 perimeter-heads
2 178 57 56.030 0.000 perimeter-heads
2 180 28 56.505 0.000 perimeter-heads
2 180 29 56.540 0.000 perimeter-heads
2 180 30 56.567 0.000 perimeter-heads
2 180 31 56.588 0.000 perimeter-heads
2 180 32 56.607 0.000 perimeter-heads
2 182 34 56.639 0.000 perimeter-heads
2 182 35 56.662 0.000 perimeter-heads
2 182 36 56.675 0.000 perimeter-heads
2 182 37 56.686 0.000 perimeter-heads
2 182 38 56.685 0.000 perimeter-heads
2 182 39 56.681 0.000 perimeter-heads
2 182 40 56.668 0.000 perimeter-heads
2 182 41 56.653 0.000 perimeter-heads
2 182 42 56.632 0.000 perimeter-heads
2 182 43 56.606 0.000 perimeter-heads
2 182 44 56.566 0.000 perimeter-heads
2 182 45 56.523 0.000 perimeter-heads
2 182 46 56.476 0.000 perimeter-heads
2 182 47 56.425 0.000 perimeter-heads
2 182 48 56.374 0.000 perimeter-heads
2 182 49 56.326 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
