1 142 17 53.514 0.000 perimeter-heads
1 143 19 53.746 0.000 perimeter-heads
1 144 19 53.967 0.000 perimeter-heads
1 145 19 54.198 0.000 perimeter-heads
1 146 19 54.409 0.000 perimeter-heads
1 147 17 54.569 0.000 perimeter-heads
1 148 17 54.764 0.000 perimeter-heads
1 149 17 54.958 0.000 perimeter-heads
1 150 17 55.136 0.000 perimeter-heads
1 151 15 55.222 0.000 perimeter-heads
1 152 15 55.414 0.000 perimeter-heads
1 153 15 55.617 0.000 perimeter-heads
1 154 15 55.817 0.000 perimeter-heads
1 155 15 55.984 0.000 perimeter-heads
1 156 15 56.141 0.000 perimeter-heads
1 157 15 56.289 0.000 perimeter-heads
1 158 15 56.410 0.000 perimeter-heads
1 159 15 56.522 0.000 perimeter-heads
1 160 15 56.632 0.000 perimeter-heads
1 161 17 56.850 0.000 perimeter-heads
1 162 17 56.959 0.000 perimeter-heads
1 163 17 57.058 0.000 perimeter-heads
1 164 17 57.190 0.000 perimeter-heads
1 165 17 57.305 0.000 perimeter-heads
1 166 17 57.412 0.000 perimeter-heads
1 167 17 57.512 0.000 perimeter-heads
1 168 17 57.601 0.000 perimeter-heads
1 169 17 57.692 0.000 perimeter-heads
1 170 17 57.758 0.000 perimeter-heads
1 171 17 57.809 0.000 perimeter-heads
1 172 17 57.845 0.000 perimeter-heads
1 173 17 57.867 0.000 perimeter-heads
1 174 17 57.882 0.000 perimeter-heads
1 175 21 57.930 0.000 perimeter-heads
1 176 21 57.950 0.000 perimeter-heads
1 177 25 58.142 0.000 perimeter-heads
1 178 25 58.167 0.000 perimeter-heads
1 179 27 58.276 0.000 perimeter-heads
1 180 27 58.299 0.000 perimeter-heads
1 181 33 58.557 0.000 perimeter-heads
1 182 33 58.563 0.000 perimeter-heads
1 96 79 34.364 0.000 perimeter-heads
1 96 80 34.309 0.000 perimeter-heads
1 96 81 34.226 0.000 perimeter-heads
1 118 77 44.059 0.000 perimeter-heads
1 122 14 47.077 0.000 perimeter-heads
1 126 71 47.421 0.000 perimeter-heads
1 126 72 47.333 0.000 perimeter-heads
1 126 73 47.238 0.000 perimeter-heads
1 126 74 47.131 0.000 perimeter-heads
1 126 75 47.011 0.000 perimeter-heads
1 132 16 51.252 0.000 perimeter-heads
1 132 69 49.274 0.000 perimeter-heads
1 138 67 50.932 0.000 perimeter-heads
1 142 18 53.529 0.000 perimeter-heads
1 150 65 54.120 0.000 perimeter-heads
1 156 63 55.744 0.000 perimeter-heads
1 160 16 56.691 0.000 perimeter-heads
1 168 59 57.707 0.000 perimeter-heads
1 168 60 57.653 0.000 perimeter-heads
1 168 61 57.604 0.000 perimeter-heads
1 174 18 57.885 0.000 perimeter-heads
1 174 19 57.883 0.000 perimeter-heads
1 174 20 57.894 0.000 perimeter-heads
1 176 22 57.983 0.000 perimeter-heads
1 176 23 58.029 0.000 perimeter-heads
1 176 24 58.074 0.000 perimeter-heads
1 178 26 58.209 0.000 perimeter-heads
1 178 51 58.825 0.000 perimeter-heads
1 178 52 58.787 0.000 perimeter-heads
1 178 53 58.752 0.000 perimeter-heads
1 178 54 58.706 0.000 perimeter-heads
1 178 55 58.650 0.000 perimeter-heads
1 178 56 58.586 0.000 perimeter-heads
1 178 57 58.517 0.000 perimeter-heads
1 180 28 58.342 0.000 perimeter-heads
1 180 29 58.390 0.000 perimeter-heads
1 180 30 58.435 0.000 perimeter-heads
1 180 31 58.474 0.000 perimeter-heads
1 180 32 58.508 0.000 perimeter-heads
1 182 34 58.605 0.000 perimeter-heads
1 182 35 58.665 0.000 perimeter-heads
1 182 36 58.704 0.000 perimeter-heads
1 182 37 58.750 0.000 perimeter-heads
1 182 38 58.779 0.000 perimeter-heads
1 182 39 58.803 0.000 perimeter-heads
1 182 40 58.822 0.000 perimeter-heads
1 182 41 58.840 0.000 perimeter-heads
1 182 42 58.857 0.000 perimeter-heads
1 182 43 58.873 0.000 perimeter-heads
1 182 44 58.880 0.000 perimeter-heads
1 182 45 58.879 0.000 perimeter-heads
1 182 46 58.878 0.000 perimeter-heads
1 182 47 58.862 0.000 perimeter-heads
1 182 48 58.842 0.000 perimeter-heads
1 182 49 58.820 0.000 perimeter-heads
1 17 24 1.915 0.000 perimeter-heads
1 17 25 1.694 0.000 perimeter-heads
1 27 10 3.167 0.000 perimeter-heads
1 29 8 3.403 0.000 perimeter-heads
1 31 5 4.294 0.000 perimeter-heads
1 31 6 4.013 0.400 perimeter-heads
1 147 18 54.596 0.000 perimeter-heads
1 151 16 55.272 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.397 20.600 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.836 12.600 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.349 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.701 14.900 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.301 35.000 perimeter-heads
2 36 78 0.298 32.800 perimeter-heads
2 37 78 0.443 28.400 perimeter-heads
2 38 78 0.636 21.500 perimeter-heads
2 87 82 27.861 0.000 perimeter-heads
2 88 82 28.236 0.000 perimeter-heads
2 89 82 28.605 0.000 perimeter-heads
2 90 82 29.395 0.000 perimeter-heads
2 91 82 30.191 0.000 perimeter-heads
2 92 82 30.767 0.000 perimeter-heads
2 93 82 31.435 0.000 perimeter-heads
2 94 82 32.035 0.000 perimeter-heads
2 95 82 32.561 0.000 perimeter-heads
2 96 82 33.086 0.000 perimeter-heads
2 97 78 33.868 0.000 perimeter-heads
2 98 78 34.390 0.000 perimeter-heads
2 99 78 34.897 0.000 perimeter-heads
2 100 78 35.378 0.000 perimeter-heads
2 101 78 35.872 0.000 perimeter-heads
2 102 78 36.352 0.000 perimeter-heads
2 103 78 36.816 0.000 perimeter-heads
2 104 78 37.255 0.000 perimeter-heads
2 105 78 37.697 0.000 perimeter-heads
2 106 78 38.141 0.000 perimeter-heads
2 107 78 38.587 0.000 perimeter-heads
2 108 78 39.038 0.000 perimeter-heads
2 109 78 39.490 0.000 perimeter-heads
2 110 78 39.939 0.000 perimeter-heads
2 111 78 40.385 0.000 perimeter-heads
2 112 78 40.825 0.000 perimeter-heads
2 113 78 41.248 0.000 perimeter-heads
2 114 78 41.666 0.000 perimeter-heads
2 115 78 42.073 0.000 perimeter-heads
2 116 78 42.474 0.000 perimeter-heads
2 117 78 42.866 0.000 perimeter-heads
2 118 78 43.257 0.000 perimeter-heads
2 119 76 43.804 0.000 perimeter-heads
2 120 76 44.185 0.000 perimeter-heads
2 121 76 44.564 0.000 perimeter-heads
2 122 76 44.942 0.000 perimeter-heads
2 123 76 45.317 0.000 perimeter-heads
2 124 76 45.670 0.000 perimeter-heads
2 125 76 46.015 0.000 perimeter-heads
2 126 76 46.343 0.000 perimeter-heads
2 127 70 47.220 0.000 perimeter-heads
2 128 70 47.521 0.000 perimeter-heads
2 129 70 47.813 0.000 perimeter-heads
2 130 70 48.101 0.000 perimeter-heads
2 131 70 48.387 0.000 perimeter-heads
2 132 70 48.668 0.000 perimeter-heads
2 133 68 49.117 0.000 perimeter-heads
2 134 68 49.395 0.000 perimeter-heads
2 135 68 49.666 0.000 perimeter-heads
2 136 68 49.934 0.000 perimeter-heads
2 137 68 50.198 0.000 perimeter-heads
2 138 68 50.463 0.000 perimeter-heads
2 139 66 50.863 0.000 perimeter-heads
2 140 66 51.119 0.000 perimeter-heads
2 141 66 51.374 0.000 perimeter-heads
2 142 66 51.627 0.000 perimeter-heads
2 143 66 51.880 0.000 perimeter-heads
2 144 66 52.124 0.000 perimeter-heads
2 145 66 52.369 0.000 perimeter-heads
2 146 66 52.605 0.000 perimeter-heads
2 147 66 52.840 0.000 perimeter-heads
2 148 66 53.070 0.000 perimeter-heads
2 149 66 53.301 0.000 perimeter-heads
2 150 66 53.528 0.000 perimeter-heads
2 151 64 53.924 0.000 perimeter-heads
2 152 64 54.143 0.000 perimeter-heads
2 153 64 54.351 0.000 perimeter-heads
2 154 64 54.551 0.000 perimeter-heads
2 155 64 54.743 0.000 perimeter-heads
2 156 64 54.931 0.000 perimeter-heads
2 157 62 55.223 0.000 perimeter-heads
2 158 62 55.379 0.000 perimeter-heads
2 159 62 55.525 0.000 perimeter-heads
2 160 62 55.668 0.000 perimeter-heads
2 161 62 55.800 0.000 perimeter-heads
2 162 62 55.927 0.000 perimeter-heads
2 163 62 56.050 0.000 perimeter-heads
2 164 62 56.167 0.000 perimeter-heads
2 165 62 56.278 0.000 perimeter-heads
2 166 62 56.379 0.000 perimeter-heads
2 167 62 56.477 0.000 perimeter-heads
2 168 62 56.555 0.000 perimeter-heads
2 169 58 56.905 0.000 perimeter-heads
2 170 58 56.986 0.000 perimeter-heads
2 171 58 57.060 0.000 perimeter-heads
2 172 58 57.118 0.000 perimeter-heads
2 173 58 57.171 0.000 perimeter-heads
2 174 58 57.211 0.000 perimeter-heads
2 175 58 57.244 0.000 perimeter-heads
2 176 58 57.265 0.000 perimeter-heads
2 177 58 57.279 0.000 perimeter-heads
2 178 58 57.285 0.000 perimeter-heads
2 179 50 57.773 0.000 perimeter-heads
2 180 50 57.773 0.000 perimeter-heads
2 181 50 57.764 0.000 perimeter-heads
2 182 50 57.755 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.314 25.100 perimeter-heads
2 12 15 0.310 33.300 perimeter-heads
2 12 27 0.543 21.200 perimeter-heads
2 13 15 0.298 30.000 perimeter-heads
2 13 27 0.569 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.319 23.200 perimeter-heads
2 14 27 0.621 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.623 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.667 15.800 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.960 0.000 perimeter-heads
2 18 23 2.013 0.000 perimeter-heads
2 19 21 2.283 0.000 perimeter-heads
2 20 21 2.376 0.000 perimeter-heads
2 21 19 2.590 0.000 perimeter-heads
2 22 19 2.630 0.000 perimeter-heads
2 23 15 2.780 0.000 perimeter-heads
2 24 15 2.798 0.000 perimeter-heads
2 25 11 2.981 0.000 perimeter-heads
2 26 11 3.040 0.000 perimeter-heads
2 27 9 3.235 0.000 perimeter-heads
2 28 9 3.196 0.000 perimeter-heads
2 29 7 3.622 0.000 perimeter-heads
2 30 7 3.668 0.500 perimeter-heads
2 31 3 4.755 0.000 perimeter-heads
2 32 3 5.020 0.000 perimeter-heads
2 33 3 5.270 0.000 perimeter-heads
2 34 3 5.544 0.000 perimeter-heads
2 37 1 6.735 0.000 perimeter-heads
2 37 75 1.269 10.700 perimeter-heads
2 38 1 7.030 0.000 perimeter-heads
2 38 75 1.546 3.700 perimeter-heads
2 39 1 7.316 0.000 perimeter-heads
2 40 1 7.613 0.000 perimeter-heads
2 41 1 7.922 0.000 perimeter-heads
2 42 1 8.222 0.000 perimeter-heads
2 43 1 8.553 0.000 perimeter-heads
2 44 1 8.899 0.000 perimeter-heads
2 45 1 9.258 0.000 perimeter-heads
2 46 1 9.603 0.000 perimeter-heads
2 47 1 9.968 0.000 perimeter-heads
2 48 1 10.311 0.000 perimeter-heads
2 49 1 10.678 0.000 perimeter-heads
2 50 1 11.040 0.000 perimeter-heads
2 51 1 11.398 0.000 perimeter-heads
2 52 1 11.749 0.000 perimeter-heads
2 53 1 12.132 0.000 perimeter-heads
2 54 1 12.518 0.000 perimeter-heads
2 55 3 12.995 0.000 perimeter-heads
2 56 3 13.396 0.000 perimeter-heads
2 57 3 13.810 0.000 perimeter-heads
2 58 3 14.236 0.000 perimeter-heads
2 59 3 14.692 0.000 perimeter-heads
2 65 5 17.514 0.000 perimeter-heads
2 66 5 17.973 0.000 perimeter-heads
2 67 5 18.430 0.000 perimeter-heads
2 68 5 18.899 0.000 perimeter-heads
2 69 5 19.373 0.000 perimeter-heads
2 70 5 19.859 0.000 perimeter-heads
2 71 5 20.356 0.000 perimeter-heads
2 72 5 20.863 0.000 perimeter-heads
2 73 5 21.399 0.000 perimeter-heads
2 74 5 21.938 0.000 perimeter-heads
2 77 7 23.614 0.000 perimeter-heads
2 78 7 24.096 0.000 perimeter-heads
2 79 7 24.580 0.000 perimeter-heads
2 80 7 25.058 0.000 perimeter-heads
2 81 7 25.583 0.000 perimeter-heads
2 85 7 27.420 0.000 perimeter-heads
2 86 7 27.851 0.000 perimeter-heads
2 87 9 28.488 0.000 perimeter-heads
2 88 9 28.937 0.000 perimeter-heads
2 89 9 29.416 0.000 perimeter-heads
2 90 9 29.885 0.000 perimeter-heads
2 103 11 36.015 0.000 perimeter-heads
2 104 11 36.356 0.000 perimeter-heads
2 105 13 37.011 0.000 perimeter-heads
2 106 13 37.463 0.000 perimeter-heads
2 107 13 38.007 0.000 perimeter-heads
2 108 13 38.583 0.000 perimeter-heads
2 109 13 39.153 0.000 perimeter-heads
2 110 13 39.701 0.000 perimeter-heads
2 111 13 40.227 0.000 perimeter-heads
2 112 13 40.731 0.000 perimeter-heads
2 113 13 41.226 0.000 perimeter-heads
2 114 13 41.715 0.000 perimeter-heads
2 115 13 42.226 0.000 perimeter-heads
2 116 13 42.752 0.000 perimeter-heads
2 117 13 43.313 0.000 perimeter-heads
2 118 13 43.872 0.000 perimeter-heads
2 119 13 44.429 0.000 perimeter-heads
2 120 13 44.962 0.000 perimeter-heads
2 121 13 45.471 0.000 perimeter-heads
2 122 13 45.966 0.000 perimeter-heads
2 123 15 46.641 0.000 perimeter-heads
2 124 15 47.076 0.000 perimeter-heads
2 125 15 47.489 0.000 perimeter-heads
2 126 15 47.896 0.000 perimeter-heads
2 127 15 48.294 0.000 perimeter-heads
2 128 15 48.684 0.000 perimeter-heads
2 129 15 49.067 0.000 perimeter-heads
2 130 15 49.431 0.000 perimeter-heads
2 131 15 49.774 0.000 perimeter-heads
2 132 15 50.098 0.000 perimeter-heads
2 133 17 50.569 0.000 perimeter-heads
2 134 17 50.848 0.000 perimeter-heads
2 135 17 51.078 0.000 perimeter-heads
2 136 17 51.295 0.000 perimeter-heads
2 137 17 51.502 0.000 perimeter-heads
2 138 17 51.710 0.000 perimeter-heads
2 139 17 51.926 0.000 perimeter-heads
2 140 17 52.142 0.000 perimeter-heads
2 141 17 52.359 0.000 perimeter-heads
2 142 17 52.569 0.000 perimeter-heads
2 143 19 52.830 0.000 perimeter-heads
2 144 19 53.033 0.000 perimeter-heads
2 145 19 53.236 0.000 perimeter-heads
2 146 19 53.429 0.000 perimeter-heads
2 147 17 53.547 0.000 perimeter-heads
2 148 17 53.730 0.000 perimeter-heads
2 149 17 53.908 0.000 perimeter-heads
2 150 17 54.083 0.000 perimeter-heads
2 151 15 54.177 0.000 perimeter-heads
2 152 15 54.357 0.000 perimeter-heads
2 153 15 54.539 0.000 perimeter-heads
2 154 15 54.721 0.000 perimeter-heads
2 155 15 54.892 0.000 perimeter-heads
2 156 15 55.059 0.000 perimeter-heads
2 157 15 55.221 0.000 perimeter-heads
2 158 15 55.371 0.000 perimeter-heads
2 159 15 55.516 0.000 perimeter-heads
2 160 15 55.658 0.000 perimeter-heads
2 161 17 55.907 0.000 perimeter-heads
2 162 17 56.053 0.000 perimeter-heads
2 163 17 56.193 0.000 perimeter-heads
2 164 17 56.335 0.000 perimeter-heads
2 165 17 56.462 0.000 perimeter-heads
2 166 17 56.578 0.000 perimeter-heads
2 167 17 56.684 0.000 perimeter-heads
2 168 17 56.786 0.000 perimeter-heads
2 169 17 56.867 0.000 perimeter-heads
2 170 17 56.940 0.000 perimeter-heads
2 171 17 57.005 0.000 perimeter-heads
2 172 17 57.056 0.000 perimeter-heads
2 173 17 57.094 0.000 perimeter-heads
2 174 17 57.131 0.000 perimeter-heads
2 175 21 57.212 0.000 perimeter-heads
2 176 21 57.247 0.000 perimeter-heads
2 177 25 57.414 0.000 perimeter-heads
2 178 25 57.444 0.000 perimeter-heads
2 179 27 57.533 0.000 perimeter-heads
2 180 27 57.552 0.000 perimeter-heads
2 181 33 57.731 0.000 perimeter-heads
2 182 33 57.735 0.000 perimeter-heads
2 10 23 0.371 23.100 perimeter-heads
2 10 24 0.553 20.600 perimeter-heads
2 10 25 0.537 21.300 perimeter-heads
2 10 26 0.324 24.600 perimeter-heads
2 12 19 0.320 30.500 perimeter-heads
2 12 20 0.364 26.600 perimeter-heads
2 12 21 0.456 19.700 perimeter-heads
2 14 16 0.572 19.500 perimeter-heads
2 14 17 0.605 17.200 perimeter-heads
2 36 71 2.501 2.100 perimeter-heads
2 36 72 2.419 3.600 perimeter-heads
2 36 73 1.304 6.400 perimeter-heads
2 36 74 1.206 12.800 perimeter-heads
2 38 76 1.381 8.100 perimeter-heads
2 38 77 0.804 15.000 perimeter-heads
2 54 2 12.576 0.000 perimeter-heads
2 76 6 23.090 0.000 perimeter-heads
2 86 8 27.947 0.000 perimeter-heads
2 96 79 33.290 0.000 perimeter-heads
2 96 80 33.242 0.000 perimeter-heads
2 96 81 33.172 0.000 perimeter-heads
2 104 12 36.536 0.000 perimeter-heads
2 118 77 43.342 0.000 perimeter-heads
2 122 14 46.078 0.000 perimeter-heads
2 126 71 46.825 0.000 perimeter-heads
2 126 72 46.737 0.000 perimeter-heads
2 126 73 46.647 0.000 perimeter-heads
2 126 74 46.550 0.000 perimeter-heads
2 126 75 46.446 0.000 perimeter-heads
2 132 16 50.191 0.000 perimeter-heads
2 132 69 48.753 0.000 perimeter-heads
2 138 67 50.535 0.000 perimeter-heads
2 142 18 52.603 0.000 perimeter-heads
2 150 65 53.616 0.000 perimeter-heads
2 156 63 54.995 0.000 perimeter-heads
2 160 16 55.710 0.000 perimeter-heads
2 168 59 56.749 0.000 perimeter-heads
2 168 60 56.688 0.000 perimeter-heads
2 168 61 56.630 0.000 perimeter-heads
2 174 18 57.136 0.000 perimeter-heads
2 174 19 57.138 0.000 perimeter-heads
2 174 20 57.153 0.000 perimeter-heads
2 176 22 57.275 0.000 perimeter-heads
2 176 23 57.309 0.000 perimeter-heads
2 176 24 57.345 0.000 perimeter-heads
2 178 26 57.477 0.000 perimeter-heads
2 178 51 57.726 0.000 perimeter-heads
2 178 52 57.678 0.000 perimeter-heads
2 178 53 57.629 0.000 perimeter-heads
2 178 54 57.574 0.000 perimeter-heads
2 178 55 57.512 0.000 perimeter-heads
2 178 56 57.441 0.000 perimeter-heads
2 178 57 57.367 0.000 perimeter-heads
2 180 28 57.584 0.000 perimeter-heads
2 180 29 57.617 0.000 perimeter-heads
2 180 30 57.646 0.000 perimeter-heads
2 180 31 57.669 0.000 perimeter-heads
2 180 32 57.694 0.000 perimeter-heads
2 182 34 57.765 0.000 perimeter-heads
2 182 35 57.801 0.000 perimeter-heads
2 182 36 57.829 0.000 perimeter-heads
2 182 37 57.861 0.000 perimeter-heads
2 182 38 57.879 0.000 perimeter-heads
2 182 39 57.895 0.000 perimeter-heads
2 182 40 57.904 0.000 perimeter-heads
2 182 41 57.911 0.000 perimeter-heads
2 182 42 57.914 0.000 perimeter-heads
2 182 43 57.913 0.000 perimeter-heads
2 182 44 57.903 0.000 perimeter-heads
2 182 45 57.888 0.000 perimeter-heads
2 182 46 57.870 0.000 perimeter-heads
2 182 47 57.843 0.000 perimeter-heads
2 182 48 57.813 0.000 perimeter-heads
2 182 49 57.783 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
