1 137 68 49.914 0.000 perimeter-heads
1 138 68 50.133 0.000 perimeter-heads
1 139 66 50.505 0.000 perimeter-heads
1 140 66 50.732 0.000 perimeter-heads
1 141 66 50.968 0.000 perimeter-heads
1 142 66 51.212 0.000 perimeter-heads
1 143 66 51.470 0.000 perimeter-heads
1 144 66 51.723 0.000 perimeter-heads
1 145 66 51.984 0.000 perimeter-heads
1 146 66 52.239 0.000 perimeter-heads
1 147 66 52.501 0.000 perimeter-heads
1 148 66 52.764 0.000 perimeter-heads
1 149 66 53.038 0.000 perimeter-heads
1 150 66 53.319 0.000 perimeter-heads
1 151 64 53.816 0.000 perimeter-heads
1 152 64 54.094 0.000 perimeter-heads
1 153 64 54.373 0.000 perimeter-heads
1 154 64 54.639 0.000 perimeter-heads
1 155 64 54.893 0.000 perimeter-heads
1 156 64 55.139 0.000 perimeter-heads
1 157 62 55.460 0.000 perimeter-heads
1 158 62 55.652 0.000 perimeter-heads
1 159 62 55.831 0.000 perimeter-heads
1 160 62 56.006 0.000 perimeter-heads
1 161 62 56.160 0.000 perimeter-heads
1 162 62 56.312 0.000 perimeter-heads
1 163 62 56.461 0.000 perimeter-heads
1 164 62 56.603 0.000 perimeter-heads
1 165 62 56.737 0.000 perimeter-heads
1 166 62 56.863 0.000 perimeter-heads
1 167 62 56.983 0.000 perimeter-heads
1 168 62 57.072 0.000 perimeter-heads
1 169 58 57.389 0.000 perimeter-heads
1 170 58 57.493 0.000 perimeter-heads
1 171 58 57.589 0.000 perimeter-heads
1 172 58 57.660 0.000 perimeter-heads
1 173 58 57.723 0.000 perimeter-heads
1 174 58 57.775 0.000 perimeter-heads
1 175 58 57.813 0.000 perimeter-heads
1 176 58 57.839 0.000 perimeter-heads
1 177 58 57.857 0.000 perimeter-heads
1 178 58 57.861 0.000 perimeter-heads
1 179 50 58.198 0.000 perimeter-heads
1 180 50 58.187 0.000 perimeter-heads
1 181 50 58.156 0.000 perimeter-heads
1 182 50 58.137 0.000 perimeter-heads
1 17 23 2.021 0.000 perimeter-heads
1 18 23 2.093 0.000 perimeter-heads
1 27 9 3.433 0.000 perimeter-heads
1 28 9 3.382 0.000 perimeter-heads
1 29 7 3.807 0.000 perimeter-heads
1 30 7 3.791 0.400 perimeter-heads
1 107 13 38.131 0.000 perimeter-heads
1 108 13 38.890 0.000 perimeter-heads
1 109 13 39.455 0.000 perimeter-heads
1 110 13 39.997 0.000 perimeter-heads
1 111 13 40.517 0.000 perimeter-heads
1 112 13 41.010 0.000 perimeter-heads
1 113 13 41.489 0.000 perimeter-heads
1 114 13 41.963 0.000 perimeter-heads
1 115 13 42.476 0.000 perimeter-heads
1 116 13 43.018 0.000 perimeter-heads
1 117 13 43.618 0.000 perimeter-heads
1 118 13 44.208 0.000 perimeter-heads
1 119 13 44.788 0.000 perimeter-heads
1 120 13 45.355 0.000 perimeter-heads
1 121 13 45.889 0.000 perimeter-heads
1 122 13 46.418 0.000 perimeter-heads
1 123 15 47.097 0.000 perimeter-heads
1 124 15 47.550 0.000 perimeter-heads
1 125 15 47.973 0.000 perimeter-heads
1 126 15 48.410 0.000 perimeter-heads
1 127 15 48.847 0.000 perimeter-heads
1 128 15 49.283 0.000 perimeter-heads
1 129 15 49.716 0.000 perimeter-heads
1 130 15 50.117 0.000 perimeter-heads
1 131 15 50.490 0.000 perimeter-heads
1 132 15 50.836 0.000 perimeter-heads
1 133 17 51.295 0.000 perimeter-heads
1 134 17 51.554 0.000 perimeter-heads
1 135 17 51.768 0.000 perimeter-heads
1 136 17 51.989 0.000 perimeter-heads
1 137 17 52.188 0.000 perimeter-heads
1 138 17 52.401 0.000 perimeter-heads
1 139 17 52.628 0.000 perimeter-heads
1 140 17 52.859 0.000 perimeter-heads
1 141 17 53.091 0.000 perimeter-heads
1 142 17 53.320 0.000 perimeter-heads
1 143 19 53.547 0.000 perimeter-heads
1 144 19 53.769 0.000 perimeter-heads
1 145 19 53.996 0.000 perimeter-heads
1 146 19 54.204 0.000 perimeter-heads
1 147 17 54.370 0.000 perimeter-heads
1 148 17 54.558 0.000 perimeter-heads
1 149 17 54.744 0.000 perimeter-heads
1 150 17 54.914 0.000 perimeter-heads
1 151 15 54.998 0.000 perimeter-heads
1 152 15 55.179 0.000 perimeter-heads
1 153 15 55.369 0.000 perimeter-heads
1 154 15 55.554 0.000 perimeter-heads
1 155 15 55.706 0.000 perimeter-heads
1 156 15 55.847 0.000 perimeter-heads
1 157 15 55.977 0.000 perimeter-heads
1 158 15 56.081 0.000 perimeter-heads
1 159 15 56.175 0.000 perimeter-heads
1 160 15 56.266 0.000 perimeter-heads
1 161 17 56.460 0.000 perimeter-heads
1 162 17 56.549 0.000 perimeter-heads
1 163 17 56.628 0.000 perimeter-heads
1 164 17 56.740 0.000 perimeter-heads
1 165 17 56.836 0.000 perimeter-heads
1 166 17 56.926 0.000 perimeter-heads
1 167 17 57.010 0.000 perimeter-heads
1 168 17 57.082 0.000 perimeter-heads
1 169 17 57.159 0.000 perimeter-heads
1 170 17 57.209 0.000 perimeter-heads
1 171 17 57.245 0.000 perimeter-heads
1 172 17 57.267 0.000 perimeter-heads
1 173 17 57.275 0.000 perimeter-heads
1 174 17 57.275 0.000 perimeter-heads
1 175 21 57.328 0.000 perimeter-heads
1 176 21 57.335 0.000 perimeter-heads
1 177 25 57.539 0.000 perimeter-heads
1 178 25 57.552 0.000 perimeter-heads
1 179 27 57.663 0.000 perimeter-heads
1 180 27 57.676 0.000 perimeter-heads
1 181 33 57.936 0.000 perimeter-heads
1 182 33 57.927 0.000 perimeter-heads
1 96 79 34.120 0.000 perimeter-heads
1 96 80 34.046 0.000 perimeter-heads
1 96 81 33.934 0.000 perimeter-heads
1 118 77 43.715 0.000 perimeter-heads
1 122 14 46.515 0.000 perimeter-heads
1 126 71 46.920 0.000 perimeter-heads
1 126 72 46.833 0.000 perimeter-heads
1 126 73 46.741 0.000 perimeter-heads
1 126 74 46.638 0.000 perimeter-heads
1 126 75 46.525 0.000 perimeter-heads
1 132 16 50.919 0.000 perimeter-heads
1 132 69 48.673 0.000 perimeter-heads
1 138 67 50.209 0.000 perimeter-heads
1 142 18 53.331 0.000 perimeter-heads
1 150 65 53.432 0.000 perimeter-heads
1 156 63 55.198 0.000 perimeter-heads
1 160 16 56.323 0.000 perimeter-heads
1 168 59 57.220 0.000 perimeter-heads
1 168 60 57.179 0.000 perimeter-heads
1 168 61 57.143 0.000 perimeter-heads
1 174 18 57.282 0.000 perimeter-heads
1 174 19 57.285 0.000 perimeter-heads
1 174 20 57.301 0.000 perimeter-heads
1 176 22 57.374 0.000 perimeter-heads
1 176 23 57.426 0.000 perimeter-heads
1 176 24 57.477 0.000 perimeter-heads
1 178 26 57.600 0.000 perimeter-heads
1 178 51 58.178 0.000 perimeter-heads
1 178 52 58.144 0.000 perimeter-heads
1 178 53 58.116 0.000 perimeter-heads
1 178 54 58.080 0.000 perimeter-heads
1 178 55 58.035 0.000 perimeter-heads
1 178 56 57.984 0.000 perimeter-heads
1 178 57 57.929 0.000 perimeter-heads
1 180 28 57.726 0.000 perimeter-heads
1 180 29 57.780 0.000 perimeter-heads
1 180 30 57.828 0.000 perimeter-heads
1 180 31 57.869 0.000 perimeter-heads
1 180 32 57.902 0.000 perimeter-heads
1 182 34 57.964 0.000 perimeter-heads
1 182 35 58.018 0.000 perimeter-heads
1 182 36 58.047 0.000 perimeter-heads
1 182 37 58.083 0.000 perimeter-heads
1 182 38 58.104 0.000 perimeter-heads
1 182 39 58.120 0.000 perimeter-heads
1 182 40 58.133 0.000 perimeter-heads
1 182 41 58.146 0.000 perimeter-heads
1 182 42 58.160 0.000 perimeter-heads
1 182 43 58.174 0.000 perimeter-heads
1 182 44 58.181 0.000 perimeter-heads
1 182 45 58.179 0.000 perimeter-heads
1 182 46 58.179 0.000 perimeter-heads
1 182 47 58.163 0.000 perimeter-heads
1 182 48 58.144 0.000 perimeter-heads
1 182 49 58.124 0.000 perimeter-heads
1 17 24 1.921 0.000 perimeter-heads
1 17 25 1.672 0.000 perimeter-heads
1 27 10 3.314 0.000 perimeter-heads
1 29 8 3.537 0.000 perimeter-heads
1 31 5 4.463 0.000 perimeter-heads
1 31 6 4.171 0.400 perimeter-heads
1 147 18 54.391 0.000 perimeter-heads
1 151 16 55.045 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.398 20.500 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.821 12.500 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.353 23.300 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.708 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.312 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.300 35.000 perimeter-heads
2 36 78 0.297 32.800 perimeter-heads
2 37 78 0.443 28.300 perimeter-heads
2 38 78 0.637 21.400 perimeter-heads
2 87 82 27.278 0.000 perimeter-heads
2 88 82 27.658 0.000 perimeter-heads
2 89 82 28.037 0.000 perimeter-heads
2 90 82 28.846 0.000 perimeter-heads
2 91 82 29.684 0.000 perimeter-heads
2 92 82 30.294 0.000 perimeter-heads
2 93 82 30.985 0.000 perimeter-heads
2 94 82 31.604 0.000 perimeter-heads
2 95 82 32.147 0.000 perimeter-heads
2 96 82 32.691 0.000 perimeter-heads
2 97 78 33.570 0.000 perimeter-heads
2 98 78 34.112 0.000 perimeter-heads
2 99 78 34.636 0.000 perimeter-heads
2 100 78 35.130 0.000 perimeter-heads
2 101 78 35.635 0.000 perimeter-heads
2 102 78 36.122 0.000 perimeter-heads
2 103 78 36.590 0.000 perimeter-heads
2 104 78 37.032 0.000 perimeter-heads
2 105 78 37.471 0.000 perimeter-heads
2 106 78 37.911 0.000 perimeter-heads
2 107 78 38.348 0.000 perimeter-heads
2 108 78 38.796 0.000 perimeter-heads
2 109 78 39.237 0.000 perimeter-heads
2 110 78 39.680 0.000 perimeter-heads
2 111 78 40.117 0.000 perimeter-heads
2 112 78 40.550 0.000 perimeter-heads
2 113 78 40.962 0.000 perimeter-heads
2 114 78 41.368 0.000 perimeter-heads
2 115 78 41.763 0.000 perimeter-heads
2 116 78 42.151 0.000 perimeter-heads
2 117 78 42.531 0.000 perimeter-heads
2 118 78 42.911 0.000 perimeter-heads
2 119 76 43.428 0.000 perimeter-heads
2 120 76 43.797 0.000 perimeter-heads
2 121 76 44.163 0.000 perimeter-heads
2 122 76 44.529 0.000 perimeter-heads
2 123 76 44.892 0.000 perimeter-heads
2 124 76 45.233 0.000 perimeter-heads
2 125 76 45.565 0.000 perimeter-heads
2 126 76 45.879 0.000 perimeter-heads
2 127 70 46.720 0.000 perimeter-heads
2 128 70 47.007 0.000 perimeter-heads
2 129 70 47.286 0.000 perimeter-heads
2 130 70 47.560 0.000 perimeter-heads
2 131 70 47.830 0.000 perimeter-heads
2 132 70 48.093 0.000 perimeter-heads
2 133 68 48.534 0.000 perimeter-heads
2 134 68 48.792 0.000 perimeter-heads
2 135 68 49.044 0.000 perimeter-heads
2 136 68 49.292 0.000 perimeter-heads
2 137 68 49.537 0.000 perimeter-heads
2 138 68 49.783 0.000 perimeter-heads
2 139 66 50.183 0.000 perimeter-heads
2 140 66 50.427 0.000 perimeter-heads
2 141 66 50.672 0.000 perimeter-heads
2 142 66 50.920 0.000 perimeter-heads
2 143 66 51.171 0.000 perimeter-heads
2 144 66 51.416 0.000 perimeter-heads
2 145 66 51.664 0.000 perimeter-heads
2 146 66 51.907 0.000 perimeter-heads
2 147 66 52.150 0.000 perimeter-heads
2 148 66 52.391 0.000 perimeter-heads
2 149 66 52.634 0.000 perimeter-heads
2 150 66 52.876 0.000 perimeter-heads
2 151 64 53.304 0.000 perimeter-heads
2 152 64 53.539 0.000 perimeter-heads
2 153 64 53.764 0.000 perimeter-heads
2 154 64 53.981 0.000 perimeter-heads
2 155 64 54.191 0.000 perimeter-heads
2 156 64 54.398 0.000 perimeter-heads
2 157 62 54.705 0.000 perimeter-heads
2 158 62 54.876 0.000 perimeter-heads
2 159 62 55.034 0.000 perimeter-heads
2 160 62 55.190 0.000 perimeter-heads
2 161 62 55.331 0.000 perimeter-heads
2 162 62 55.467 0.000 perimeter-heads
2 163 62 55.596 0.000 perimeter-heads
2 164 62 55.716 0.000 perimeter-heads
2 165 62 55.828 0.000 perimeter-heads
2 166 62 55.932 0.000 perimeter-heads
2 167 62 56.029 0.000 perimeter-heads
2 168 62 56.108 0.000 perimeter-heads
2 169 58 56.397 0.000 perimeter-heads
2 170 58 56.473 0.000 perimeter-heads
2 171 58 56.539 0.000 perimeter-heads
2 172 58 56.591 0.000 perimeter-heads
2 173 58 56.638 0.000 perimeter-heads
2 174 58 56.672 0.000 perimeter-heads
2 175 58 56.699 0.000 perimeter-heads
2 176 58 56.713 0.000 perimeter-heads
2 177 58 56.721 0.000 perimeter-heads
2 178 58 56.721 0.000 perimeter-heads
2 179 50 57.072 0.000 perimeter-heads
2 180 50 57.054 0.000 perimeter-heads
2 181 50 57.022 0.000 perimeter-heads
2 182 50 56.990 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.317 25.100 perimeter-heads
2 12 15 0.314 33.300 perimeter-heads
2 12 27 0.541 21.200 perimeter-heads
2 13 15 0.303 29.900 perimeter-heads
2 13 27 0.566 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.325 23.000 perimeter-heads
2 14 27 0.618 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.620 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.663 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 1.973 0.000 perimeter-heads
2 18 23 2.043 0.000 perimeter-heads
2 19 21 2.360 0.000 perimeter-heads
2 20 21 2.469 0.000 perimeter-heads
2 21 19 2.709 0.000 perimeter-heads
2 22 19 2.756 0.000 perimeter-heads
2 23 15 2.959 0.000 perimeter-heads
2 24 15 2.967 0.000 perimeter-heads
2 25 11 3.135 0.000 perimeter-heads
2 26 11 3.193 0.000 perimeter-heads
2 27 9 3.377 0.000 perimeter-heads
2 28 9 3.330 0.000 perimeter-heads
2 29 7 3.758 0.000 perimeter-heads
2 30 7 3.802 0.500 perimeter-heads
2 31 3 4.932 0.000 perimeter-heads
2 32 3 5.211 0.000 perimeter-heads
2 33 3 5.464 0.000 perimeter-heads
2 34 3 5.743 0.000 perimeter-heads
2 36 1 6.653 0.000 perimeter-heads
2 37 1 6.951 0.000 perimeter-heads
2 37 75 1.240 10.700 perimeter-heads
2 38 1 7.237 0.000 perimeter-heads
2 38 75 1.515 3.700 perimeter-heads
2 39 1 7.513 0.000 perimeter-heads
2 40 1 7.802 0.000 perimeter-heads
2 41 1 8.106 0.000 perimeter-heads
2 42 1 8.397 0.000 perimeter-heads
2 43 1 8.721 0.000 perimeter-heads
2 44 1 9.059 0.000 perimeter-heads
2 45 1 9.409 0.000 perimeter-heads
2 46 1 9.740 0.000 perimeter-heads
2 47 1 10.088 0.000 perimeter-heads
2 48 1 10.413 0.000 perimeter-heads
2 49 1 10.761 0.000 perimeter-heads
2 50 1 11.105 0.000 perimeter-heads
2 51 1 11.443 0.000 perimeter-heads
2 52 1 11.775 0.000 perimeter-heads
2 53 1 12.138 0.000 perimeter-heads
2 54 1 12.502 0.000 perimeter-heads
2 55 3 12.939 0.000 perimeter-heads
2 56 3 13.317 0.000 perimeter-heads
2 57 3 13.707 0.000 perimeter-heads
2 58 3 14.109 0.000 perimeter-heads
2 59 3 14.539 0.000 perimeter-heads
2 65 5 17.220 0.000 perimeter-heads
2 66 5 17.666 0.000 perimeter-heads
2 67 5 18.114 0.000 perimeter-heads
2 68 5 18.573 0.000 perimeter-heads
2 69 5 19.037 0.000 perimeter-heads
2 70 5 19.512 0.000 perimeter-heads
2 71 5 19.998 0.000 perimeter-heads
2 72 5 20.499 0.000 perimeter-heads
2 73 5 21.025 0.000 perimeter-heads
2 74 5 21.559 0.000 perimeter-heads
2 77 7 23.197 0.000 perimeter-heads
2 78 7 23.680 0.000 perimeter-heads
2 79 7 24.167 0.000 perimeter-heads
2 80 7 24.644 0.000 perimeter-heads
2 81 7 25.165 0.000 perimeter-heads
2 85 7 26.995 0.000 perimeter-heads
2 86 7 27.415 0.000 perimeter-heads
2 87 9 28.037 0.000 perimeter-heads
2 88 9 28.475 0.000 perimeter-heads
2 89 9 28.939 0.000 perimeter-heads
2 103 11 35.442 0.000 perimeter-heads
2 104 11 35.793 0.000 perimeter-heads
2 105 13 36.481 0.000 perimeter-heads
2 106 13 36.960 0.000 perimeter-heads
2 107 13 37.539 0.000 perimeter-heads
2 108 13 38.145 0.000 perimeter-heads
2 109 13 38.737 0.000 perimeter-heads
2 110 13 39.300 0.000 perimeter-heads
2 111 13 39.831 0.000 perimeter-heads
2 112 13 40.338 0.000 perimeter-heads
2 113 13 40.828 0.000 perimeter-heads
2 114 13 41.308 0.000 perimeter-heads
2 115 13 41.806 0.000 perimeter-heads
2 116 13 42.318 0.000 perimeter-heads
2 117 13 42.864 0.000 perimeter-heads
2 118 13 43.410 0.000 perimeter-heads
2 119 13 43.956 0.000 perimeter-heads
2 120 13 44.484 0.000 perimeter-heads
2 121 13 44.989 0.000 perimeter-heads
2 122 13 45.486 0.000 perimeter-heads
2 123 15 46.162 0.000 perimeter-heads
2 124 15 46.607 0.000 perimeter-heads
2 125 15 47.032 0.000 perimeter-heads
2 126 15 47.456 0.000 perimeter-heads
2 127 15 47.872 0.000 perimeter-heads
2 128 15 48.280 0.000 perimeter-heads
2 129 15 48.682 0.000 perimeter-heads
2 130 15 49.064 0.000 perimeter-heads
2 131 15 49.428 0.000 perimeter-heads
2 132 15 49.771 0.000 perimeter-heads
2 133 17 50.259 0.000 perimeter-heads
2 134 17 50.554 0.000 perimeter-heads
2 135 17 50.800 0.000 perimeter-heads
2 136 17 51.033 0.000 perimeter-heads
2 137 17 51.251 0.000 perimeter-heads
2 138 17 51.470 0.000 perimeter-heads
2 139 17 51.691 0.000 perimeter-heads
2 140 17 51.910 0.000 perimeter-heads
2 141 17 52.127 0.000 perimeter-heads
2 142 17 52.337 0.000 perimeter-heads
2 143 19 52.593 0.000 perimeter-heads
2 144 19 52.795 0.000 perimeter-heads
2 145 19 52.995 0.000 perimeter-heads
2 146 19 53.185 0.000 perimeter-heads
2 147 17 53.304 0.000 perimeter-heads
2 148 17 53.482 0.000 perimeter-heads
2 149 17 53.653 0.000 perimeter-heads
2 150 17 53.821 0.000 perimeter-heads
2 151 15 53.911 0.000 perimeter-heads
2 152 15 54.081 0.000 perimeter-heads
2 153 15 54.251 0.000 perimeter-heads
2 154 15 54.421 0.000 perimeter-heads
2 155 15 54.580 0.000 perimeter-heads
2 156 15 54.733 0.000 perimeter-heads
2 157 15 54.881 0.000 perimeter-heads
2 158 15 55.015 0.000 perimeter-heads
2 159 15 55.145 0.000 perimeter-heads
2 160 15 55.271 0.000 perimeter-heads
2 161 17 55.501 0.000 perimeter-heads
2 162 17 55.630 0.000 perimeter-heads
2 163 17 55.752 0.000 perimeter-heads
2 164 17 55.878 0.000 perimeter-heads
2 165 17 55.988 0.000 perimeter-heads
2 166 17 56.089 0.000 perimeter-heads
2 167 17 56.180 0.000 perimeter-heads
2 168 17 56.265 0.000 perimeter-heads
2 169 17 56.333 0.000 perimeter-heads
2 170 17 56.390 0.000 perimeter-heads
2 171 17 56.440 0.000 perimeter-heads
2 172 17 56.477 0.000 perimeter-heads
2 173 17 56.501 0.000 perimeter-heads
2 174 17 56.524 0.000 perimeter-heads
2 175 21 56.606 0.000 perimeter-heads
2 176 21 56.628 0.000 perimeter-heads
2 177 25 56.798 0.000 perimeter-heads
2 178 25 56.816 0.000 perimeter-heads
2 179 27 56.901 0.000 perimeter-heads
2 180 27 56.909 0.000 perimeter-heads
2 181 33 57.076 0.000 perimeter-heads
2 182 33 57.066 0.000 perimeter-heads
2 10 23 0.373 23.000 perimeter-heads
2 10 24 0.550 20.500 perimeter-heads
2 10 25 0.534 21.300 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.323 30.400 perimeter-heads
2 12 20 0.366 26.600 perimeter-heads
2 12 21 0.456 19.600 perimeter-heads
2 14 16 0.583 19.300 perimeter-heads
2 14 17 0.616 17.000 perimeter-heads
2 36 71 2.445 2.100 perimeter-heads
2 36 72 2.372 3.500 perimeter-heads
2 36 73 1.273 6.300 perimeter-heads
2 36 74 1.178 12.700 perimeter-heads
2 38 76 1.362 8.000 perimeter-heads
2 38 77 0.798 14.800 perimeter-heads
2 54 2 12.551 0.000 perimeter-heads
2 76 6 22.686 0.000 perimeter-heads
2 86 8 27.509 0.000 perimeter-heads
2 96 79 32.960 0.000 perimeter-heads
2 96 80 32.898 0.000 perimeter-heads
2 96 81 32.804 0.000 perimeter-heads
2 104 12 35.981 0.000 perimeter-heads
2 118 77 42.987 0.000 perimeter-heads
2 122 14 45.595 0.000 perimeter-heads
2 126 71 46.337 0.000 perimeter-heads
2 126 72 46.251 0.000 perimeter-heads
2 126 73 46.164 0.000 perimeter-heads
2 126 74 46.072 0.000 perimeter-heads
2 126 75 45.975 0.000 perimeter-heads
2 132 16 49.863 0.000 perimeter-heads
2 132 69 48.182 0.000 perimeter-heads
2 138 67 49.863 0.000 perimeter-heads
2 142 18 52.368 0.000 perimeter-heads
2 150 65 52.973 0.000 perimeter-heads
2 156 63 54.461 0.000 perimeter-heads
2 160 16 55.321 0.000 perimeter-heads
2 168 59 56.261 0.000 perimeter-heads
2 168 60 56.213 0.000 perimeter-heads
2 168 61 56.167 0.000 perimeter-heads
2 174 18 56.533 0.000 perimeter-heads
2 174 19 56.537 0.000 perimeter-heads
2 174 20 56.556 0.000 perimeter-heads
2 176 22 56.659 0.000 perimeter-heads
2 176 23 56.698 0.000 perimeter-heads
2 176 24 56.738 0.000 perimeter-heads
2 178 26 56.853 0.000 perimeter-heads
2 178 51 57.050 0.000 perimeter-heads
2 178 52 57.013 0.000 perimeter-heads
2 178 53 56.975 0.000 perimeter-heads
2 178 54 56.934 0.000 perimeter-heads
2 178 55 56.889 0.000 perimeter-heads
2 178 56 56.837 0.000 perimeter-heads
2 178 57 56.782 0.000 perimeter-heads
2 180 28 56.944 0.000 perimeter-heads
2 180 29 56.980 0.000 perimeter-heads
2 180 30 57.009 0.000 perimeter-heads
2 180 31 57.032 0.000 perimeter-heads
2 180 32 57.055 0.000 perimeter-heads
2 182 34 57.090 0.000 perimeter-heads
2 182 35 57.120 0.000 perimeter-heads
2 182 36 57.141 0.000 perimeter-heads
2 182 37 57.164 0.000 perimeter-heads
2 182 38 57.173 0.000 perimeter-heads
2 182 39 57.181 0.000 perimeter-heads
2 182 40 57.181 0.000 perimeter-heads
2 182 41 57.179 0.000 perimeter-heads
2 182 42 57.173 0.000 perimeter-heads
2 182 43 57.164 0.000 perimeter-heads
2 182 44 57.145 0.000 perimeter-heads
2 182 45 57.123 0.000 perimeter-heads
2 182 46 57.099 0.000 perimeter-heads
2 182 47 57.068 0.000 perimeter-heads
2 182 48 57.038 0.000 perimeter-heads
2 182 49 57.010 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
