7 81 82 23.865 0.000 perimeter-heads
7 82 82 24.378 0.000 perimeter-heads
7 83 82 24.880 0.000 perimeter-heads
7 84 82 25.377 0.000 perimeter-heads
7 85 82 25.865 0.000 perimeter-heads
7 86 82 26.349 0.000 perimeter-heads
7 87 82 26.826 0.000 perimeter-heads
7 88 82 27.304 0.000 perimeter-heads
7 89 82 27.784 0.000 perimeter-heads
7 90 82 28.274 0.000 perimeter-heads
7 91 82 28.770 0.000 perimeter-heads
7 92 82 29.271 0.000 perimeter-heads
7 93 82 29.773 0.000 perimeter-heads
7 94 82 30.269 0.000 perimeter-heads
7 95 82 30.759 0.000 perimeter-heads
7 96 82 31.245 0.000 perimeter-heads
7 97 78 31.967 0.000 perimeter-heads
7 98 78 32.446 0.000 perimeter-heads
7 99 78 32.903 0.000 perimeter-heads
7 100 78 33.370 0.000 perimeter-heads
7 101 78 33.888 0.000 perimeter-heads
7 102 78 34.368 0.000 perimeter-heads
7 103 78 34.883 0.000 perimeter-heads
7 104 78 35.396 0.000 perimeter-heads
7 105 78 35.896 0.000 perimeter-heads
7 106 78 36.389 0.000 perimeter-heads
7 107 78 36.874 0.000 perimeter-heads
7 108 78 37.373 0.000 perimeter-heads
7 109 78 37.834 0.000 perimeter-heads
7 110 78 38.290 0.000 perimeter-heads
7 111 78 38.739 0.000 perimeter-heads
7 112 78 39.191 0.000 perimeter-heads
7 113 78 39.624 0.000 perimeter-heads
7 114 78 40.051 0.000 perimeter-heads
7 115 78 40.471 0.000 perimeter-heads
7 116 78 40.887 0.000 perimeter-heads
7 117 78 41.298 0.000 perimeter-heads
7 118 78 41.709 0.000 perimeter-heads
7 119 76 42.212 0.000 perimeter-heads
7 120 76 42.620 0.000 perimeter-heads
7 121 76 43.038 0.000 perimeter-heads
7 122 76 43.466 0.000 perimeter-heads
7 123 76 43.903 0.000 perimeter-heads
7 124 76 44.312 0.000 perimeter-heads
7 125 76 44.711 0.000 perimeter-heads
7 126 76 45.057 0.000 perimeter-heads
7 127 70 45.821 0.000 perimeter-heads
7 128 70 46.132 0.000 perimeter-heads
7 129 70 46.445 0.000 perimeter-heads
7 130 70 46.748 0.000 perimeter-heads
7 131 70 47.039 0.000 perimeter-heads
7 132 70 47.327 0.000 perimeter-heads
7 133 68 47.768 0.000 perimeter-heads
7 134 68 48.049 0.000 perimeter-heads
7 135 68 48.330 0.000 perimeter-heads
7 136 68 48.609 0.000 perimeter-heads
7 137 68 48.887 0.000 perimeter-heads
7 138 68 49.163 0.000 perimeter-heads
7 139 66 49.591 0.000 perimeter-heads
7 140 66 49.862 0.000 perimeter-heads
7 141 66 50.129 0.000 perimeter-heads
7 142 66 50.390 0.000 perimeter-heads
7 143 66 50.645 0.000 perimeter-heads
7 144 66 50.892 0.000 perimeter-heads
7 145 66 51.130 0.000 perimeter-heads
7 146 66 51.360 0.000 perimeter-heads
7 147 66 51.581 0.000 perimeter-heads
7 148 66 51.794 0.000 perimeter-heads
7 149 66 51.999 0.000 perimeter-heads
7 150 66 52.198 0.000 perimeter-heads
7 151 64 52.530 0.000 perimeter-heads
7 152 64 52.715 0.000 perimeter-heads
7 153 64 52.892 0.000 perimeter-heads
7 154 64 53.062 0.000 perimeter-heads
7 155 64 53.225 0.000 perimeter-heads
7 156 64 53.385 0.000 perimeter-heads
7 157 62 53.656 0.000 perimeter-heads
7 158 62 53.797 0.000 perimeter-heads
7 159 62 53.930 0.000 perimeter-heads
7 160 62 54.059 0.000 perimeter-heads
7 161 62 54.178 0.000 perimeter-heads
7 162 62 54.289 0.000 perimeter-heads
7 163 62 54.393 0.000 perimeter-heads
7 164 62 54.489 0.000 perimeter-heads
7 165 62 54.577 0.000 perimeter-heads
7 166 62 54.655 0.000 perimeter-heads
7 167 62 54.725 0.000 perimeter-heads
7 168 62 54.787 0.000 perimeter-heads
7 169 58 55.012 0.000 perimeter-heads
7 170 58 55.052 0.000 perimeter-heads
7 171 58 55.088 0.000 perimeter-heads
7 172 58 55.122 0.000 perimeter-heads
7 173 58 55.154 0.000 perimeter-heads
7 174 58 55.177 0.000 perimeter-heads
7 175 58 55.197 0.000 perimeter-heads
7 176 58 55.208 0.000 perimeter-heads
7 177 58 55.216 0.000 perimeter-heads
7 178 58 55.220 0.000 perimeter-heads
7 179 50 55.602 0.000 perimeter-heads
7 180 50 55.579 0.000 perimeter-heads
7 181 50 55.541 0.000 perimeter-heads
7 182 50 55.485 0.000 perimeter-heads
7 3 19 0.498 32.700 perimeter-heads
7 4 19 0.531 32.500 perimeter-heads
7 5 17 0.404 33.200 perimeter-heads
7 6 17 0.440 33.400 perimeter-heads
7 7 15 0.305 35.000 perimeter-heads
7 8 15 0.301 35.000 perimeter-heads
7 9 15 0.300 35.000 perimeter-heads
7 10 15 0.300 35.000 perimeter-heads
7 11 15 0.292 35.000 perimeter-heads
7 11 27 0.202 35.000 perimeter-heads
7 12 15 0.279 35.000 perimeter-heads
7 12 27 0.206 35.000 perimeter-heads
7 13 15 0.214 35.000 perimeter-heads
7 13 27 0.188 34.900 perimeter-heads
7 13 45 0.228 33.900 perimeter-heads
7 14 15 0.142 35.000 perimeter-heads
7 14 27 0.211 34.900 perimeter-heads
7 14 45 0.283 34.500 perimeter-heads
7 15 27 0.202 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.193 35.000 perimeter-heads
7 16 41 0.246 35.000 perimeter-heads
7 17 23 0.559 34.300 perimeter-heads
7 18 23 0.600 34.100 perimeter-heads
7 19 21 0.829 32.700 perimeter-heads
7 20 21 0.957 31.900 perimeter-heads
7 21 19 1.254 28.900 perimeter-heads
7 22 19 1.366 27.900 perimeter-heads
7 23 15 1.814 23.300 perimeter-heads
7 24 15 1.875 22.700 perimeter-heads
7 25 11 2.251 19.400 perimeter-heads
7 26 11 2.364 19.100 perimeter-heads
7 27 9 2.674 17.600 perimeter-heads
7 28 9 2.676 17.400 perimeter-heads
7 29 7 3.269 14.700 perimeter-heads
7 30 7 3.322 13.900 perimeter-heads
7 31 3 4.774 7.700 perimeter-heads
7 32 3 5.133 6.400 perimeter-heads
7 33 3 5.437 5.300 perimeter-heads
7 34 3 5.741 4.200 perimeter-heads
7 35 1 6.415 2.700 perimeter-heads
7 36 1 6.732 2.000 perimeter-heads
7 37 1 7.039 1.400 perimeter-heads
7 37 75 1.705 20.200 perimeter-heads
7 38 1 7.344 1.000 perimeter-heads
7 38 75 2.585 14.500 perimeter-heads
7 39 1 7.647 0.600 perimeter-heads
7 40 1 7.949 0.400 perimeter-heads
7 41 1 8.258 0.200 perimeter-heads
7 42 1 8.550 0.100 perimeter-heads
7 43 1 8.868 0.000 perimeter-heads
7 44 1 9.188 0.000 perimeter-heads
7 45 1 9.511 0.000 perimeter-heads
7 46 1 9.818 0.000 perimeter-heads
7 47 1 10.135 0.000 perimeter-heads
7 48 1 10.430 0.000 perimeter-heads
7 49 1 10.750 0.000 perimeter-heads
7 50 1 11.075 0.000 perimeter-heads
7 51 1 11.404 0.000 perimeter-heads
7 52 1 11.725 0.000 perimeter-heads
7 53 1 12.063 0.000 perimeter-heads
7 54 1 12.404 0.000 perimeter-heads
7 55 3 12.853 0.000 perimeter-heads
7 56 3 13.227 0.000 perimeter-heads
7 57 3 13.615 0.000 perimeter-heads
7 58 3 14.008 0.000 perimeter-heads
7 59 3 14.413 0.000 perimeter-heads
7 60 3 14.820 0.000 perimeter-heads
7 61 3 15.234 0.000 perimeter-heads
7 62 3 15.646 0.000 perimeter-heads
7 63 3 16.058 0.000 perimeter-heads
7 64 3 16.465 0.000 perimeter-heads
7 65 5 17.006 0.000 perimeter-heads
7 66 5 17.439 0.000 perimeter-heads
7 67 5 17.882 0.000 perimeter-heads
7 68 5 18.331 0.000 perimeter-heads
7 69 5 18.794 0.000 perimeter-heads
7 70 5 19.256 0.000 perimeter-heads
7 71 5 19.726 0.000 perimeter-heads
7 72 5 20.197 0.000 perimeter-heads
7 73 5 20.681 0.000 perimeter-heads
7 74 5 21.158 0.000 perimeter-heads
7 75 5 21.637 0.000 perimeter-heads
7 76 5 22.116 0.000 perimeter-heads
7 77 7 22.794 0.000 perimeter-heads
7 78 7 23.282 0.000 perimeter-heads
7 79 7 23.779 0.000 perimeter-heads
7 80 7 24.272 0.000 perimeter-heads
7 81 7 24.764 0.000 perimeter-heads
7 82 7 25.243 0.000 perimeter-heads
7 83 7 25.710 0.000 perimeter-heads
7 84 7 26.162 0.000 perimeter-heads
7 85 7 26.601 0.000 perimeter-heads
7 86 7 27.034 0.000 perimeter-heads
7 87 9 27.686 0.000 perimeter-heads
7 88 9 28.136 0.000 perimeter-heads
7 89 9 28.589 0.000 perimeter-heads
7 90 9 29.030 0.000 perimeter-heads
7 91 9 29.474 0.000 perimeter-heads
7 92 9 29.917 0.000 perimeter-heads
7 93 11 30.629 0.000 perimeter-heads
7 94 11 31.083 0.000 perimeter-heads
7 95 11 31.548 0.000 perimeter-heads
7 96 11 32.001 0.000 perimeter-heads
7 97 11 32.456 0.000 perimeter-heads
7 98 11 32.897 0.000 perimeter-heads
7 99 11 33.326 0.000 perimeter-heads
7 100 11 33.729 0.000 perimeter-heads
7 101 11 34.120 0.000 perimeter-heads
7 102 11 34.516 0.000 perimeter-heads
7 103 11 34.907 0.000 perimeter-heads
7 104 11 35.303 0.000 perimeter-heads
7 105 13 36.002 0.000 perimeter-heads
7 106 13 36.422 0.000 perimeter-heads
7 107 13 36.840 0.000 perimeter-heads
7 108 13 37.294 0.000 perimeter-heads
7 109 13 37.761 0.000 perimeter-heads
7 110 13 38.231 0.000 perimeter-heads
7 111 13 38.706 0.000 perimeter-heads
7 112 13 39.179 0.000 perimeter-heads
7 113 13 39.646 0.000 perimeter-heads
7 114 13 40.105 0.000 perimeter-heads
7 115 13 40.571 0.000 perimeter-heads
7 116 13 41.034 0.000 perimeter-heads
7 117 13 41.511 0.000 perimeter-heads
7 118 13 41.992 0.000 perimeter-heads
7 119 13 42.478 0.000 perimeter-heads
7 120 13 42.950 0.000 perimeter-heads
7 121 13 43.410 0.000 perimeter-heads
7 122 13 43.863 0.000 perimeter-heads
7 123 15 44.513 0.000 perimeter-heads
7 124 15 44.928 0.000 perimeter-heads
7 125 15 45.327 0.000 perimeter-heads
7 126 15 45.718 0.000 perimeter-heads
7 127 15 46.095 0.000 perimeter-heads
7 128 15 46.462 0.000 perimeter-heads
7 129 15 46.819 0.000 perimeter-heads
7 130 15 47.166 0.000 perimeter-heads
7 131 15 47.501 0.000 perimeter-heads
7 132 15 47.825 0.000 perimeter-heads
7 133 17 48.331 0.000 perimeter-heads
7 134 17 48.653 0.000 perimeter-heads
7 135 17 48.975 0.000 perimeter-heads
7 136 17 49.280 0.000 perimeter-heads
7 137 17 49.541 0.000 perimeter-heads
7 138 17 49.791 0.000 perimeter-heads
7 139 17 49.987 0.000 perimeter-heads
7 140 17 50.182 0.000 perimeter-heads
7 141 17 50.375 0.000 perimeter-heads
7 142 17 50.562 0.000 perimeter-heads
7 143 19 50.826 0.000 perimeter-heads
7 144 19 51.009 0.000 perimeter-heads
7 145 19 51.184 0.000 perimeter-heads
7 146 19 51.363 0.000 perimeter-heads
7 147 17 51.469 0.000 perimeter-heads
7 148 17 51.648 0.000 perimeter-heads
7 149 17 51.826 0.000 perimeter-heads
7 150 17 51.999 0.000 perimeter-heads
7 151 15 52.111 0.000 perimeter-heads
7 152 15 52.282 0.000 perimeter-heads
7 153 15 52.451 0.000 perimeter-heads
7 154 15 52.620 0.000 perimeter-heads
7 155 15 52.788 0.000 perimeter-heads
7 156 15 52.950 0.000 perimeter-heads
7 157 15 53.107 0.000 perimeter-heads
7 158 15 53.267 0.000 perimeter-heads
7 159 15 53.426 0.000 perimeter-heads
7 160 15 53.580 0.000 perimeter-heads
7 161 17 53.806 0.000 perimeter-heads
7 162 17 53.956 0.000 perimeter-heads
7 163 17 54.100 0.000 perimeter-heads
7 164 17 54.235 0.000 perimeter-heads
7 165 17 54.364 0.000 perimeter-heads
7 166 17 54.485 0.000 perimeter-heads
7 167 17 54.596 0.000 perimeter-heads
7 168 17 54.702 0.000 perimeter-heads
7 169 17 54.794 0.000 perimeter-heads
7 170 17 54.880 0.000 perimeter-heads
7 171 17 54.955 0.000 perimeter-heads
7 172 17 55.018 0.000 perimeter-heads
7 173 17 55.070 0.000 perimeter-heads
7 174 17 55.118 0.000 perimeter-heads
7 175 21 55.317 0.000 perimeter-heads
7 176 21 55.349 0.000 perimeter-heads
7 177 25 55.561 0.000 perimeter-heads
7 178 25 55.593 0.000 perimeter-heads
7 179 27 55.687 0.000 perimeter-heads
7 180 27 55.709 0.000 perimeter-heads
7 181 33 55.895 0.000 perimeter-heads
7 182 33 55.903 0.000 perimeter-heads
7 10 23 0.199 35.000 perimeter-heads
7 10 24 0.218 35.000 perimeter-heads
7 10 25 0.217 35.000 perimeter-heads
7 10 26 0.203 35.000 perimeter-heads
7 12 19 0.223 35.000 perimeter-heads
7 12 20 0.207 35.000 perimeter-heads
7 12 21 0.167 35.000 perimeter-heads
7 14 16 0.180 35.000 perimeter-heads
7 14 17 0.161 35.000 perimeter-heads
7 36 71 2.076 16.800 perimeter-heads
7 36 72 2.021 18.200 perimeter-heads
7 36 73 1.681 20.900 perimeter-heads
7 36 74 1.276 23.800 perimeter-heads
7 38 76 2.102 18.200 perimeter-heads
7 38 77 1.488 23.000 perimeter-heads
7 54 2 12.458 0.000 perimeter-heads
7 64 4 16.528 0.000 perimeter-heads
7 76 6 22.220 0.000 perimeter-heads
7 86 8 27.137 0.000 perimeter-heads
7 92 10 30.046 0.000 perimeter-heads
7 96 79 31.432 0.000 perimeter-heads
7 96 80 31.371 0.000 perimeter-heads
7 96 81 31.309 0.000 perimeter-heads
7 104 12 35.458 0.000 perimeter-heads
7 118 77 41.761 0.000 perimeter-heads
7 122 14 43.975 0.000 perimeter-heads
7 126 71 45.430 0.000 perimeter-heads
7 126 72 45.349 0.000 perimeter-heads
7 126 73 45.274 0.000 perimeter-heads
7 126 74 45.202 0.000 perimeter-heads
7 126 75 45.133 0.000 perimeter-heads
7 132 16 47.919 0.000 perimeter-heads
7 132 69 47.406 0.000 perimeter-heads
7 138 67 49.241 0.000 perimeter-heads
7 142 18 50.597 0.000 perimeter-heads
7 150 65 52.270 0.000 perimeter-heads
7 156 63 53.446 0.000 perimeter-heads
7 160 16 53.615 0.000 perimeter-heads
7 168 59 54.926 0.000 perimeter-heads
7 168 60 54.881 0.000 perimeter-heads
7 168 61 54.833 0.000 perimeter-heads
7 174 18 55.145 0.000 perimeter-heads
7 174 19 55.190 0.000 perimeter-heads
7 174 20 55.237 0.000 perimeter-heads
7 176 22 55.399 0.000 perimeter-heads
7 176 23 55.446 0.000 perimeter-heads
7 176 24 55.489 0.000 perimeter-heads
7 178 26 55.628 0.000 perimeter-heads
7 178 51 55.569 0.000 perimeter-heads
7 178 52 55.525 0.000 perimeter-heads
7 178 53 55.478 0.000 perimeter-heads
7 178 54 55.431 0.000 perimeter-heads
7 178 55 55.380 0.000 perimeter-heads
7 178 56 55.329 0.000 perimeter-heads
7 178 57 55.274 0.000 perimeter-heads
7 180 28 55.739 0.000 perimeter-heads
7 180 29 55.769 0.000 perimeter-heads
7 180 30 55.799 0.000 perimeter-heads
7 180 31 55.832 0.000 perimeter-heads
7 180 32 55.859 0.000 perimeter-heads
7 182 34 55.921 0.000 perimeter-heads
7 182 35 55.936 0.000 perimeter-heads
7 182 36 55.947 0.000 perimeter-heads
7 182 37 55.954 0.000 perimeter-heads
7 182 38 55.955 0.000 perimeter-heads
7 182 39 55.950 0.000 perimeter-heads
7 182 40 55.939 0.000 perimeter-heads
7 182 41 55.921 0.000 perimeter-heads
7 182 42 55.894 0.000 perimeter-heads
7 182 43 55.862 0.000 perimeter-heads
7 182 44 55.818 0.000 perimeter-heads
7 182 45 55.773 0.000 perimeter-heads
7 182 46 55.712 0.000 perimeter-heads
7 182 47 55.657 0.000 perimeter-heads
7 182 48 55.590 0.000 perimeter-heads
7 182 49 55.538 0.000 perimeter-heads
7 3 20 0.433 32.800 perimeter-heads
7 3 21 0.314 34.200 perimeter-heads
7 3 22 0.312 34.300 perimeter-heads
7 3 23 0.416 33.200 perimeter-heads
7 3 24 0.412 33.200 perimeter-heads
7 3 25 0.297 34.300 perimeter-heads
7 3 26 0.299 34.400 perimeter-heads
7 3 27 0.398 33.400 perimeter-heads
7 5 18 0.501 33.000 perimeter-heads
7 5 29 0.290 34.800 perimeter-heads
7 7 16 0.348 34.800 perimeter-heads
7 7 31 0.389 33.800 perimeter-heads
7 11 33 0.427 33.700 perimeter-heads
7 13 35 0.534 33.000 perimeter-heads
7 13 46 0.310 34.000 perimeter-heads
7 13 47 0.312 33.800 perimeter-heads
7 13 48 0.333 33.800 perimeter-heads
7 13 49 0.322 34.000 perimeter-heads
7 15 42 0.285 34.500 perimeter-heads
7 15 43 0.288 34.500 perimeter-heads
7 15 44 0.289 34.600 perimeter-heads
7 15 51 0.215 34.300 perimeter-heads
7 17 24 0.492 34.500 perimeter-heads
7 17 25 0.374 34.700 perimeter-heads
7 17 26 0.283 34.900 perimeter-heads
7 17 37 0.252 35.000 perimeter-heads
7 17 38 0.242 35.000 perimeter-heads
7 17 39 0.247 35.000 perimeter-heads
7 17 40 0.249 35.000 perimeter-heads
7 17 53 0.211 34.400 perimeter-heads
7 19 22 0.744 33.300 perimeter-heads
7 19 55 0.223 34.300 perimeter-heads
7 21 20 1.172 30.000 perimeter-heads
7 21 57 0.213 34.400 perimeter-heads
7 21 58 0.329 34.100 perimeter-heads
7 21 59 0.329 33.800 perimeter-heads
7 21 60 0.328 33.700 perimeter-heads
7 21 61 0.324 33.800 perimeter-heads
7 21 62 0.303 33.800 perimeter-heads
7 21 63 0.301 33.800 perimeter-heads
7 21 64 0.309 33.800 perimeter-heads
7 21 65 0.307 33.800 perimeter-heads
7 23 16 1.729 24.100 perimeter-heads
7 23 17 1.630 25.000 perimeter-heads
7 23 18 1.543 26.000 perimeter-heads
7 23 67 0.189 34.200 perimeter-heads
7 23 68 0.290 33.900 perimeter-heads
7 23 69 0.286 33.800 perimeter-heads
7 25 12 2.208 20.000 perimeter-heads
7 25 13 2.078 20.800 perimeter-heads
7 25 14 1.975 21.700 perimeter-heads
7 25 71 0.174 34.200 perimeter-heads
7 27 10 2.521 18.400 perimeter-heads
7 27 73 0.177 34.100 perimeter-heads
7 29 8 2.957 16.100 perimeter-heads
7 29 75 0.206 34.000 perimeter-heads
7 31 4 4.552 8.500 perimeter-heads
7 31 5 4.217 9.600 perimeter-heads
7 31 6 3.853 11.100 perimeter-heads
7 31 77 0.309 33.500 perimeter-heads
7 35 2 6.268 2.900 perimeter-heads
7 43 71 5.983 2.500 perimeter-heads
7 51 73 9.413 0.000 perimeter-heads
7 57 75 11.830 0.000 perimeter-heads
7 71 77 18.796 0.000 perimeter-heads
7 73 79 19.803 0.000 perimeter-heads
7 75 81 20.740 0.000 perimeter-heads
7 147 18 51.503 0.000 perimeter-heads
7 151 16 52.142 0.000 perimeter-heads
8 3 28 0.451 33.100 perimeter-heads
8 4 28 0.431 33.200 perimeter-heads
8 5 30 0.278 35.000 perimeter-heads
8 6 30 0.296 34.700 perimeter-heads
8 7 32 0.450 33.700 perimeter-heads
8 8 32 0.411 33.600 perimeter-heads
8 9 32 0.322 34.200 perimeter-heads
8 10 32 0.330 34.400 perimeter-heads
8 11 22 0.217 35.000 perimeter-heads
8 11 34 0.583 33.400 perimeter-heads
8 12 22 0.249 35.000 perimeter-heads
8 12 34 0.451 33.200 perimeter-heads
8 13 18 0.215 35.000 perimeter-heads
8 13 36 0.609 32.800 perimeter-heads
8 13 50 0.196 33.500 perimeter-heads
8 14 18 0.252 34.900 perimeter-heads
8 14 36 0.509 33.000 perimeter-heads
8 14 50 0.200 34.300 perimeter-heads
8 15 36 0.385 33.900 perimeter-heads
8 15 52 0.197 33.600 perimeter-heads
8 16 36 0.309 34.500 perimeter-heads
8 16 52 0.199 34.300 perimeter-heads
8 17 54 0.418 33.500 perimeter-heads
8 18 54 0.313 34.200 perimeter-heads
8 19 56 0.182 33.600 perimeter-heads
8 20 56 0.193 34.300 perimeter-heads
8 21 66 0.449 33.100 perimeter-heads
8 22 66 0.155 34.100 perimeter-heads
8 23 70 0.441 33.100 perimeter-heads
8 24 70 0.155 34.000 perimeter-heads
8 25 72 0.427 33.200 perimeter-heads
8 26 72 0.147 34.100 perimeter-heads
8 27 74 0.160 33.100 perimeter-heads
8 28 74 0.178 34.000 perimeter-heads
8 29 76 0.209 32.800 perimeter-heads
8 30 76 0.368 33.600 perimeter-heads
8 31 78 0.585 32.300 perimeter-heads
8 32 78 0.350 33.200 perimeter-heads
8 33 78 0.293 34.000 perimeter-heads
8 34 78 0.239 34.600 perimeter-heads
8 35 78 0.218 34.700 perimeter-heads
8 36 78 0.209 34.700 perimeter-heads
8 37 70 2.186 18.000 perimeter-heads
8 37 78 0.214 34.500 perimeter-heads
8 38 70 2.891 13.900 perimeter-heads
8 38 78 0.667 31.400 perimeter-heads
8 39 70 3.502 11.200 perimeter-heads
8 40 70 4.088 9.000 perimeter-heads
8 41 70 4.598 7.500 perimeter-heads
8 42 70 5.121 6.000 perimeter-heads
8 43 72 5.914 3.800 perimeter-heads
8 44 72 6.409 2.900 perimeter-heads
8 45 72 6.856 2.100 perimeter-heads
8 46 72 7.297 1.400 perimeter-heads
8 47 72 7.728 0.900 perimeter-heads
8 48 72 8.142 0.600 perimeter-heads
8 49 72 8.530 0.300 perimeter-heads
8 50 72 8.910 0.200 perimeter-heads
8 51 74 9.439 0.100 perimeter-heads
8 52 74 9.822 0.000 perimeter-heads
8 53 74 10.185 0.000 perimeter-heads
8 54 74 10.567 0.000 perimeter-heads
8 55 74 10.920 0.000 perimeter-heads
8 56 74 11.276 0.000 perimeter-heads
8 57 76 11.873 0.000 perimeter-heads
8 58 76 12.268 0.000 perimeter-heads
8 59 76 12.662 0.000 perimeter-heads
8 60 76 13.062 0.000 perimeter-heads
8 61 76 13.454 0.000 perimeter-heads
8 62 76 13.895 0.000 perimeter-heads
8 63 76 14.358 0.000 perimeter-heads
8 64 76 14.851 0.000 perimeter-heads
8 65 76 15.371 0.000 perimeter-heads
8 66 76 15.882 0.000 perimeter-heads
8 67 76 16.416 0.000 perimeter-heads
8 68 76 16.930 0.000 perimeter-heads
8 69 76 17.502 0.000 perimeter-heads
8 70 76 18.075 0.000 perimeter-heads
8 71 78 18.552 0.000 perimeter-heads
8 72 78 19.089 0.000 perimeter-heads
8 73 80 19.510 0.000 perimeter-heads
8 74 80 20.047 0.000 perimeter-heads
8 75 82 20.426 0.000 perimeter-heads
8 76 82 20.975 0.000 perimeter-heads
8 77 82 21.522 0.000 perimeter-heads
8 78 82 22.065 0.000 perimeter-heads
8 79 82 22.605 0.000 perimeter-heads
8 80 82 23.149 0.000 perimeter-heads
8 81 82 23.676 0.000 perimeter-heads
8 82 82 24.201 0.000 perimeter-heads
8 83 82 24.716 0.000 perimeter-heads
8 84 82 25.227 0.000 perimeter-heads
8 85 82 25.729 0.000 perimeter-heads
8 86 82 26.227 0.000 perimeter-heads
8 87 82 26.720 0.000 perimeter-heads
8 88 82 27.211 0.000 perimeter-heads
8 89 82 27.701 0.000 perimeter-heads
8 90 82 28.195 0.000 perimeter-heads
8 91 82 28.689 0.000 perimeter-heads
8 92 82 29.185 0.000 perimeter-heads
8 93 82 29.677 0.000 perimeter-heads
8 94 82 30.161 0.000 perimeter-heads
8 95 82 30.636 0.000 perimeter-heads
8 96 82 31.110 0.000 perimeter-heads
8 97 78 31.803 0.000 perimeter-heads
8 98 78 32.301 0.000 perimeter-heads
8 99 78 32.783 0.000 perimeter-heads
8 100 78 33.278 0.000 perimeter-heads
8 101 78 33.778 0.000 perimeter-heads
8 102 78 34.263 0.000 perimeter-heads
8 103 78 34.757 0.000 perimeter-heads
8 104 78 35.247 0.000 perimeter-heads
8 105 78 35.732 0.000 perimeter-heads
8 106 78 36.212 0.000 perimeter-heads
8 107 78 36.687 0.000 perimeter-heads
8 108 78 37.165 0.000 perimeter-heads
8 109 78 37.620 0.000 perimeter-heads
8 110 78 38.065 0.000 perimeter-heads
8 111 78 38.499 0.000 perimeter-heads
8 112 78 38.933 0.000 perimeter-heads
8 113 78 39.339 0.000 perimeter-heads
8 114 78 39.741 0.000 perimeter-heads
8 115 78 40.139 0.000 perimeter-heads
8 116 78 40.534 0.000 perimeter-heads
8 117 78 40.928 0.000 perimeter-heads
8 118 78 41.324 0.000 perimeter-heads
8 119 76 41.757 0.000 perimeter-heads
8 120 76 42.154 0.000 perimeter-heads
8 121 76 42.571 0.000 perimeter-heads
8 122 76 42.992 0.000 perimeter-heads
8 123 76 43.418 0.000 perimeter-heads
8 124 76 43.831 0.000 perimeter-heads
8 125 76 44.258 0.000 perimeter-heads
8 126 76 44.642 0.000 perimeter-heads
8 127 70 45.374 0.000 perimeter-heads
8 128 70 45.738 0.000 perimeter-heads
8 129 70 46.088 0.000 perimeter-heads
8 130 70 46.399 0.000 perimeter-heads
8 131 70 46.672 0.000 perimeter-heads
8 132 70 46.946 0.000 perimeter-heads
8 133 68 47.373 0.000 perimeter-heads
8 134 68 47.652 0.000 perimeter-heads
8 135 68 47.931 0.000 perimeter-heads
8 136 68 48.212 0.000 perimeter-heads
8 137 68 48.493 0.000 perimeter-heads
8 138 68 48.771 0.000 perimeter-heads
8 139 66 49.200 0.000 perimeter-heads
8 140 66 49.476 0.000 perimeter-heads
8 141 66 49.748 0.000 perimeter-heads
8 142 66 50.012 0.000 perimeter-heads
8 143 66 50.269 0.000 perimeter-heads
8 144 66 50.517 0.000 perimeter-heads
8 145 66 50.757 0.000 perimeter-heads
8 146 66 50.988 0.000 perimeter-heads
8 147 66 51.210 0.000 perimeter-heads
8 148 66 51.424 0.000 perimeter-heads
8 149 66 51.629 0.000 perimeter-heads
8 150 66 51.828 0.000 perimeter-heads
8 151 64 52.150 0.000 perimeter-heads
8 152 64 52.336 0.000 perimeter-heads
8 153 64 52.515 0.000 perimeter-heads
8 154 64 52.688 0.000 perimeter-heads
8 155 64 52.855 0.000 perimeter-heads
8 156 64 53.016 0.000 perimeter-heads
8 157 62 53.277 0.000 perimeter-heads
8 158 62 53.420 0.000 perimeter-heads
8 159 62 53.554 0.000 perimeter-heads
8 160 62 53.682 0.000 perimeter-heads
8 161 62 53.800 0.000 perimeter-heads
8 162 62 53.910 0.000 perimeter-heads
8 163 62 54.012 0.000 perimeter-heads
8 164 62 54.104 0.000 perimeter-heads
8 165 62 54.188 0.000 perimeter-heads
8 166 62 54.258 0.000 perimeter-heads
8 167 62 54.320 0.000 perimeter-heads
8 168 62 54.380 0.000 perimeter-heads
8 169 58 54.626 0.000 perimeter-heads
8 170 58 54.665 0.000 perimeter-heads
8 171 58 54.701 0.000 perimeter-heads
8 172 58 54.731 0.000 perimeter-heads
8 173 58 54.755 0.000 perimeter-heads
8 174 58 54.768 0.000 perimeter-heads
8 175 58 54.773 0.000 perimeter-heads
8 176 58 54.774 0.000 perimeter-heads
8 177 58 54.771 0.000 perimeter-heads
8 178 58 54.761 0.000 perimeter-heads
8 179 50 55.147 0.000 perimeter-heads
8 180 50 55.112 0.000 perimeter-heads
8 181 50 55.055 0.000 perimeter-heads
8 182 50 54.957 0.000 perimeter-heads
8 3 19 0.619 32.200 perimeter-heads
8 4 19 0.639 31.700 perimeter-heads
8 5 17 0.456 32.700 perimeter-heads
8 6 17 0.500 33.100 perimeter-heads
8 7 15 0.291 34.900 perimeter-heads
8 8 15 0.278 35.000 perimeter-heads
8 9 15 0.277 35.000 perimeter-heads
8 10 15 0.278 35.000 perimeter-heads
8 11 15 0.276 35.000 perimeter-heads
