1 128 15 47.038 0.000 perimeter-heads
1 129 15 47.489 0.000 perimeter-heads
1 130 15 47.908 0.000 perimeter-heads
1 131 15 48.308 0.000 perimeter-heads
1 132 15 48.688 0.000 perimeter-heads
1 133 17 49.273 0.000 perimeter-heads
1 134 17 49.594 0.000 perimeter-heads
1 135 17 49.878 0.000 perimeter-heads
1 136 17 50.169 0.000 perimeter-heads
1 137 17 50.404 0.000 perimeter-heads
1 138 17 50.655 0.000 perimeter-heads
1 139 17 50.905 0.000 perimeter-heads
1 140 17 51.157 0.000 perimeter-heads
1 141 17 51.409 0.000 perimeter-heads
1 142 17 51.656 0.000 perimeter-heads
1 143 19 51.883 0.000 perimeter-heads
1 144 19 52.108 0.000 perimeter-heads
1 145 19 52.342 0.000 perimeter-heads
1 146 19 52.552 0.000 perimeter-heads
1 147 17 52.728 0.000 perimeter-heads
1 148 17 52.916 0.000 perimeter-heads
1 149 17 53.103 0.000 perimeter-heads
1 150 17 53.275 0.000 perimeter-heads
1 151 15 53.363 0.000 perimeter-heads
1 152 15 53.546 0.000 perimeter-heads
1 153 15 53.742 0.000 perimeter-heads
1 154 15 53.935 0.000 perimeter-heads
1 155 15 54.096 0.000 perimeter-heads
1 156 15 54.247 0.000 perimeter-heads
1 157 15 54.389 0.000 perimeter-heads
1 158 15 54.504 0.000 perimeter-heads
1 159 15 54.609 0.000 perimeter-heads
1 160 15 54.709 0.000 perimeter-heads
1 161 17 54.906 0.000 perimeter-heads
1 162 17 54.995 0.000 perimeter-heads
1 163 17 55.071 0.000 perimeter-heads
1 164 17 55.189 0.000 perimeter-heads
1 165 17 55.289 0.000 perimeter-heads
1 166 17 55.384 0.000 perimeter-heads
1 167 17 55.474 0.000 perimeter-heads
1 168 17 55.550 0.000 perimeter-heads
1 169 17 55.639 0.000 perimeter-heads
1 170 17 55.696 0.000 perimeter-heads
1 171 17 55.734 0.000 perimeter-heads
1 172 17 55.757 0.000 perimeter-heads
1 173 17 55.763 0.000 perimeter-heads
1 174 17 55.766 0.000 perimeter-heads
1 175 21 55.828 0.000 perimeter-heads
1 176 21 55.838 0.000 perimeter-heads
1 177 25 56.087 0.000 perimeter-heads
1 178 25 56.105 0.000 perimeter-heads
1 179 27 56.228 0.000 perimeter-heads
1 180 27 56.242 0.000 perimeter-heads
1 181 33 56.465 0.000 perimeter-heads
1 182 33 56.447 0.000 perimeter-heads
1 96 79 32.089 0.000 perimeter-heads
1 96 80 32.004 0.000 perimeter-heads
1 96 81 31.892 0.000 perimeter-heads
1 118 77 42.095 0.000 perimeter-heads
1 122 14 44.222 0.000 perimeter-heads
1 126 71 45.358 0.000 perimeter-heads
1 126 72 45.273 0.000 perimeter-heads
1 126 73 45.186 0.000 perimeter-heads
1 126 74 45.090 0.000 perimeter-heads
1 126 75 44.984 0.000 perimeter-heads
1 132 16 48.804 0.000 perimeter-heads
1 132 69 47.166 0.000 perimeter-heads
1 138 67 48.662 0.000 perimeter-heads
1 142 18 51.665 0.000 perimeter-heads
1 150 65 51.830 0.000 perimeter-heads
1 156 63 53.672 0.000 perimeter-heads
1 160 16 54.764 0.000 perimeter-heads
1 168 59 55.615 0.000 perimeter-heads
1 168 60 55.592 0.000 perimeter-heads
1 168 61 55.568 0.000 perimeter-heads
1 174 18 55.770 0.000 perimeter-heads
1 174 19 55.772 0.000 perimeter-heads
1 174 20 55.793 0.000 perimeter-heads
1 176 22 55.885 0.000 perimeter-heads
1 176 23 55.949 0.000 perimeter-heads
1 176 24 56.011 0.000 perimeter-heads
1 178 26 56.159 0.000 perimeter-heads
1 178 51 56.420 0.000 perimeter-heads
1 178 52 56.383 0.000 perimeter-heads
1 178 53 56.356 0.000 perimeter-heads
1 178 54 56.331 0.000 perimeter-heads
1 178 55 56.310 0.000 perimeter-heads
1 178 56 56.284 0.000 perimeter-heads
1 178 57 56.252 0.000 perimeter-heads
1 180 28 56.291 0.000 perimeter-heads
1 180 29 56.344 0.000 perimeter-heads
1 180 30 56.387 0.000 perimeter-heads
1 180 31 56.424 0.000 perimeter-heads
1 180 32 56.449 0.000 perimeter-heads
1 182 34 56.467 0.000 perimeter-heads
1 182 35 56.500 0.000 perimeter-heads
1 182 36 56.505 0.000 perimeter-heads
1 182 37 56.510 0.000 perimeter-heads
1 182 38 56.504 0.000 perimeter-heads
1 182 39 56.497 0.000 perimeter-heads
1 182 40 56.487 0.000 perimeter-heads
1 182 41 56.480 0.000 perimeter-heads
1 182 42 56.474 0.000 perimeter-heads
1 182 43 56.471 0.000 perimeter-heads
1 182 44 56.462 0.000 perimeter-heads
1 182 45 56.445 0.000 perimeter-heads
1 182 46 56.431 0.000 perimeter-heads
1 182 47 56.402 0.000 perimeter-heads
1 182 48 56.372 0.000 perimeter-heads
1 182 49 56.341 0.000 perimeter-heads
1 17 24 1.203 0.000 perimeter-heads
1 17 25 1.080 0.000 perimeter-heads
1 27 10 1.978 0.000 perimeter-heads
1 29 8 2.182 0.000 perimeter-heads
1 31 5 2.899 0.000 perimeter-heads
1 31 6 2.693 0.400 perimeter-heads
1 147 18 52.745 0.000 perimeter-heads
1 151 16 53.408 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.361 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.633 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.321 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.541 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.378 28.400 perimeter-heads
2 38 78 0.549 21.500 perimeter-heads
2 87 82 24.502 0.000 perimeter-heads
2 88 82 24.884 0.000 perimeter-heads
2 89 82 25.265 0.000 perimeter-heads
2 90 82 26.169 0.000 perimeter-heads
2 91 82 27.117 0.000 perimeter-heads
2 92 82 27.744 0.000 perimeter-heads
2 93 82 28.453 0.000 perimeter-heads
2 94 82 29.094 0.000 perimeter-heads
2 95 82 29.661 0.000 perimeter-heads
2 96 82 30.245 0.000 perimeter-heads
2 97 78 31.303 0.000 perimeter-heads
2 98 78 31.882 0.000 perimeter-heads
2 99 78 32.428 0.000 perimeter-heads
2 100 78 32.943 0.000 perimeter-heads
2 101 78 33.465 0.000 perimeter-heads
2 102 78 33.967 0.000 perimeter-heads
2 103 78 34.448 0.000 perimeter-heads
2 104 78 34.906 0.000 perimeter-heads
2 105 78 35.356 0.000 perimeter-heads
2 106 78 35.807 0.000 perimeter-heads
2 107 78 36.252 0.000 perimeter-heads
2 108 78 36.713 0.000 perimeter-heads
2 109 78 37.161 0.000 perimeter-heads
2 110 78 37.612 0.000 perimeter-heads
2 111 78 38.053 0.000 perimeter-heads
2 112 78 38.491 0.000 perimeter-heads
2 113 78 38.904 0.000 perimeter-heads
2 114 78 39.314 0.000 perimeter-heads
2 115 78 39.709 0.000 perimeter-heads
2 116 78 40.100 0.000 perimeter-heads
2 117 78 40.484 0.000 perimeter-heads
2 118 78 40.875 0.000 perimeter-heads
2 119 76 41.346 0.000 perimeter-heads
2 120 76 41.728 0.000 perimeter-heads
2 121 76 42.113 0.000 perimeter-heads
2 122 76 42.501 0.000 perimeter-heads
2 123 76 42.888 0.000 perimeter-heads
2 124 76 43.247 0.000 perimeter-heads
2 125 76 43.599 0.000 perimeter-heads
2 126 76 43.934 0.000 perimeter-heads
2 127 70 44.751 0.000 perimeter-heads
2 128 70 45.059 0.000 perimeter-heads
2 129 70 45.353 0.000 perimeter-heads
2 130 70 45.641 0.000 perimeter-heads
2 131 70 45.921 0.000 perimeter-heads
2 132 70 46.191 0.000 perimeter-heads
2 133 68 46.640 0.000 perimeter-heads
2 134 68 46.899 0.000 perimeter-heads
2 135 68 47.152 0.000 perimeter-heads
2 136 68 47.400 0.000 perimeter-heads
2 137 68 47.643 0.000 perimeter-heads
2 138 68 47.878 0.000 perimeter-heads
2 139 66 48.309 0.000 perimeter-heads
2 140 66 48.542 0.000 perimeter-heads
2 141 66 48.772 0.000 perimeter-heads
2 142 66 49.003 0.000 perimeter-heads
2 143 66 49.235 0.000 perimeter-heads
2 144 66 49.466 0.000 perimeter-heads
2 145 66 49.700 0.000 perimeter-heads
2 146 66 49.935 0.000 perimeter-heads
2 147 66 50.172 0.000 perimeter-heads
2 148 66 50.413 0.000 perimeter-heads
2 149 66 50.657 0.000 perimeter-heads
2 150 66 50.902 0.000 perimeter-heads
2 151 64 51.335 0.000 perimeter-heads
2 152 64 51.577 0.000 perimeter-heads
2 153 64 51.810 0.000 perimeter-heads
2 154 64 52.037 0.000 perimeter-heads
2 155 64 52.257 0.000 perimeter-heads
2 156 64 52.473 0.000 perimeter-heads
2 157 62 52.789 0.000 perimeter-heads
2 158 62 52.968 0.000 perimeter-heads
2 159 62 53.130 0.000 perimeter-heads
2 160 62 53.288 0.000 perimeter-heads
2 161 62 53.426 0.000 perimeter-heads
2 162 62 53.558 0.000 perimeter-heads
2 163 62 53.679 0.000 perimeter-heads
2 164 62 53.788 0.000 perimeter-heads
2 165 62 53.886 0.000 perimeter-heads
2 166 62 53.977 0.000 perimeter-heads
2 167 62 54.055 0.000 perimeter-heads
2 168 62 54.121 0.000 perimeter-heads
2 169 58 54.225 0.000 perimeter-heads
2 170 58 54.275 0.000 perimeter-heads
2 171 58 54.304 0.000 perimeter-heads
2 172 58 54.336 0.000 perimeter-heads
2 173 58 54.397 0.000 perimeter-heads
2 174 58 54.443 0.000 perimeter-heads
2 175 58 54.498 0.000 perimeter-heads
2 176 58 54.530 0.000 perimeter-heads
2 177 58 54.557 0.000 perimeter-heads
2 178 58 54.568 0.000 perimeter-heads
2 179 50 54.880 0.000 perimeter-heads
2 180 50 54.855 0.000 perimeter-heads
2 181 50 54.808 0.000 perimeter-heads
2 182 50 54.761 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.445 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.482 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.290 23.300 perimeter-heads
2 14 27 0.507 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.505 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.513 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.251 0.000 perimeter-heads
2 18 23 1.271 0.000 perimeter-heads
2 19 21 1.418 0.000 perimeter-heads
2 20 21 1.458 0.000 perimeter-heads
2 21 19 1.578 0.000 perimeter-heads
2 22 19 1.591 0.000 perimeter-heads
2 23 15 1.718 0.000 perimeter-heads
2 24 15 1.725 0.000 perimeter-heads
2 25 11 1.856 0.000 perimeter-heads
2 26 11 1.898 0.000 perimeter-heads
2 27 9 2.047 0.000 perimeter-heads
2 28 9 2.037 0.000 perimeter-heads
2 29 7 2.363 0.000 perimeter-heads
2 30 7 2.421 0.500 perimeter-heads
2 31 3 3.260 0.000 perimeter-heads
2 32 3 3.476 0.000 perimeter-heads
2 33 3 3.680 0.000 perimeter-heads
2 34 3 3.907 0.000 perimeter-heads
2 37 1 4.884 0.000 perimeter-heads
2 37 75 1.016 10.900 perimeter-heads
2 38 1 5.123 0.000 perimeter-heads
2 38 75 1.208 3.800 perimeter-heads
2 39 1 5.361 0.000 perimeter-heads
2 40 1 5.610 0.000 perimeter-heads
2 41 1 5.871 0.000 perimeter-heads
2 42 1 6.124 0.000 perimeter-heads
2 43 1 6.403 0.000 perimeter-heads
2 44 1 6.696 0.000 perimeter-heads
2 45 1 7.003 0.000 perimeter-heads
2 46 1 7.301 0.000 perimeter-heads
2 47 1 7.613 0.000 perimeter-heads
2 48 1 7.911 0.000 perimeter-heads
2 49 1 8.230 0.000 perimeter-heads
2 50 1 8.548 0.000 perimeter-heads
2 51 1 8.863 0.000 perimeter-heads
2 52 1 9.174 0.000 perimeter-heads
2 53 1 9.514 0.000 perimeter-heads
2 54 1 9.856 0.000 perimeter-heads
2 55 3 10.285 0.000 perimeter-heads
2 56 3 10.641 0.000 perimeter-heads
2 57 3 11.009 0.000 perimeter-heads
2 58 3 11.384 0.000 perimeter-heads
2 59 3 11.781 0.000 perimeter-heads
2 66 5 14.887 0.000 perimeter-heads
2 67 5 15.349 0.000 perimeter-heads
2 68 5 15.831 0.000 perimeter-heads
2 69 5 16.325 0.000 perimeter-heads
2 70 5 16.837 0.000 perimeter-heads
2 71 5 17.366 0.000 perimeter-heads
2 72 5 17.916 0.000 perimeter-heads
2 73 5 18.500 0.000 perimeter-heads
2 77 7 20.883 0.000 perimeter-heads
2 78 7 21.397 0.000 perimeter-heads
2 79 7 21.911 0.000 perimeter-heads
2 80 7 22.406 0.000 perimeter-heads
2 81 7 22.936 0.000 perimeter-heads
2 86 7 25.266 0.000 perimeter-heads
2 87 9 25.931 0.000 perimeter-heads
2 88 9 26.382 0.000 perimeter-heads
2 89 9 26.839 0.000 perimeter-heads
2 103 11 33.285 0.000 perimeter-heads
2 104 11 33.632 0.000 perimeter-heads
2 105 13 34.375 0.000 perimeter-heads
2 106 13 34.847 0.000 perimeter-heads
2 107 13 35.418 0.000 perimeter-heads
2 108 13 36.004 0.000 perimeter-heads
2 109 13 36.561 0.000 perimeter-heads
2 110 13 37.095 0.000 perimeter-heads
2 111 13 37.605 0.000 perimeter-heads
2 112 13 38.072 0.000 perimeter-heads
2 113 13 38.513 0.000 perimeter-heads
2 114 13 38.932 0.000 perimeter-heads
2 115 13 39.359 0.000 perimeter-heads
2 116 13 39.786 0.000 perimeter-heads
2 117 13 40.242 0.000 perimeter-heads
2 118 13 40.718 0.000 perimeter-heads
2 119 13 41.211 0.000 perimeter-heads
2 120 13 41.706 0.000 perimeter-heads
2 121 13 42.209 0.000 perimeter-heads
2 122 13 42.728 0.000 perimeter-heads
2 123 15 43.498 0.000 perimeter-heads
2 124 15 43.967 0.000 perimeter-heads
2 125 15 44.417 0.000 perimeter-heads
2 126 15 44.870 0.000 perimeter-heads
2 127 15 45.316 0.000 perimeter-heads
2 128 15 45.755 0.000 perimeter-heads
2 129 15 46.191 0.000 perimeter-heads
2 130 15 46.608 0.000 perimeter-heads
2 131 15 47.009 0.000 perimeter-heads
2 132 15 47.394 0.000 perimeter-heads
2 133 17 47.998 0.000 perimeter-heads
2 134 17 48.344 0.000 perimeter-heads
2 135 17 48.640 0.000 perimeter-heads
2 136 17 48.914 0.000 perimeter-heads
2 137 17 49.166 0.000 perimeter-heads
2 138 17 49.422 0.000 perimeter-heads
2 139 17 49.664 0.000 perimeter-heads
2 140 17 49.906 0.000 perimeter-heads
2 141 17 50.141 0.000 perimeter-heads
2 142 17 50.364 0.000 perimeter-heads
2 143 19 50.627 0.000 perimeter-heads
2 144 19 50.833 0.000 perimeter-heads
2 145 19 51.036 0.000 perimeter-heads
2 146 19 51.228 0.000 perimeter-heads
2 147 17 51.348 0.000 perimeter-heads
2 148 17 51.526 0.000 perimeter-heads
2 149 17 51.697 0.000 perimeter-heads
2 150 17 51.865 0.000 perimeter-heads
2 151 15 51.959 0.000 perimeter-heads
2 152 15 52.131 0.000 perimeter-heads
2 153 15 52.305 0.000 perimeter-heads
2 154 15 52.480 0.000 perimeter-heads
2 155 15 52.646 0.000 perimeter-heads
2 156 15 52.808 0.000 perimeter-heads
2 157 15 52.966 0.000 perimeter-heads
2 158 15 53.110 0.000 perimeter-heads
2 159 15 53.250 0.000 perimeter-heads
2 160 15 53.385 0.000 perimeter-heads
2 161 17 53.635 0.000 perimeter-heads
2 162 17 53.773 0.000 perimeter-heads
2 163 17 53.902 0.000 perimeter-heads
2 164 17 54.035 0.000 perimeter-heads
2 165 17 54.150 0.000 perimeter-heads
2 166 17 54.254 0.000 perimeter-heads
2 167 17 54.347 0.000 perimeter-heads
2 168 17 54.434 0.000 perimeter-heads
2 169 17 54.501 0.000 perimeter-heads
2 170 17 54.557 0.000 perimeter-heads
2 171 17 54.604 0.000 perimeter-heads
2 172 17 54.636 0.000 perimeter-heads
2 173 17 54.651 0.000 perimeter-heads
2 174 17 54.672 0.000 perimeter-heads
2 175 21 54.774 0.000 perimeter-heads
2 176 21 54.797 0.000 perimeter-heads
2 177 25 55.029 0.000 perimeter-heads
2 178 25 55.050 0.000 perimeter-heads
2 179 27 55.153 0.000 perimeter-heads
2 180 27 55.161 0.000 perimeter-heads
2 181 33 55.301 0.000 perimeter-heads
2 182 33 55.285 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.471 20.900 perimeter-heads
2 10 25 0.457 21.500 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.336 26.700 perimeter-heads
2 12 21 0.397 19.800 perimeter-heads
2 14 16 0.455 19.600 perimeter-heads
2 14 17 0.482 17.300 perimeter-heads
2 36 71 1.873 2.300 perimeter-heads
2 36 72 1.821 3.700 perimeter-heads
2 36 73 1.026 6.500 perimeter-heads
2 36 74 0.967 12.900 perimeter-heads
2 38 76 1.112 8.200 perimeter-heads
2 38 77 0.687 15.000 perimeter-heads
2 54 2 9.908 0.000 perimeter-heads
2 76 6 20.321 0.000 perimeter-heads
2 86 8 25.373 0.000 perimeter-heads
2 96 79 30.611 0.000 perimeter-heads
2 96 80 30.519 0.000 perimeter-heads
2 96 81 30.396 0.000 perimeter-heads
2 104 12 33.857 0.000 perimeter-heads
2 118 77 40.925 0.000 perimeter-heads
2 122 14 42.870 0.000 perimeter-heads
2 126 71 44.346 0.000 perimeter-heads
2 126 72 44.263 0.000 perimeter-heads
2 126 73 44.184 0.000 perimeter-heads
2 126 74 44.101 0.000 perimeter-heads
2 126 75 44.017 0.000 perimeter-heads
2 132 16 47.517 0.000 perimeter-heads
2 132 69 46.282 0.000 perimeter-heads
2 138 67 47.977 0.000 perimeter-heads
2 142 18 50.395 0.000 perimeter-heads
2 150 65 51.001 0.000 perimeter-heads
2 156 63 52.536 0.000 perimeter-heads
2 160 16 53.440 0.000 perimeter-heads
2 168 59 54.177 0.000 perimeter-heads
2 168 60 54.171 0.000 perimeter-heads
2 168 61 54.151 0.000 perimeter-heads
2 174 18 54.678 0.000 perimeter-heads
2 174 19 54.685 0.000 perimeter-heads
2 174 20 54.712 0.000 perimeter-heads
2 176 22 54.843 0.000 perimeter-heads
2 176 23 54.897 0.000 perimeter-heads
2 176 24 54.951 0.000 perimeter-heads
2 178 26 55.097 0.000 perimeter-heads
2 178 51 54.834 0.000 perimeter-heads
2 178 52 54.781 0.000 perimeter-heads
2 178 53 54.731 0.000 perimeter-heads
2 178 54 54.692 0.000 perimeter-heads
2 178 55 54.665 0.000 perimeter-heads
2 178 56 54.633 0.000 perimeter-heads
2 178 57 54.607 0.000 perimeter-heads
2 180 28 55.199 0.000 perimeter-heads
2 180 29 55.236 0.000 perimeter-heads
2 180 30 55.262 0.000 perimeter-heads
2 180 31 55.280 0.000 perimeter-heads
2 180 32 55.295 0.000 perimeter-heads
2 182 34 55.296 0.000 perimeter-heads
2 182 35 55.309 0.000 perimeter-heads
2 182 36 55.309 0.000 perimeter-heads
2 182 37 55.308 0.000 perimeter-heads
2 182 38 55.293 0.000 perimeter-heads
2 182 39 55.274 0.000 perimeter-heads
2 182 40 55.245 0.000 perimeter-heads
2 182 41 55.215 0.000 perimeter-heads
2 182 42 55.179 0.000 perimeter-heads
2 182 43 55.137 0.000 perimeter-heads
2 182 44 55.082 0.000 perimeter-heads
2 182 45 55.025 0.000 perimeter-heads
2 182 46 54.966 0.000 perimeter-heads
2 182 47 54.904 0.000 perimeter-heads
2 182 48 54.846 0.000 perimeter-heads
2 182 49 54.794 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.194 0.400 perimeter-heads
2 17 25 1.070 1.200 perimeter-heads
