2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.417630e-01 2.452925e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.417630e-01 2.452925e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.452925e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.382335e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01
