7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 1.725023e+02 1.754228e+02 1.782462e+02 1.793155e+02 1.788801e+02 1.779705e+02 1.761635e+02 1.742624e+02 1.617304e+02 1.729253e+02 1.752062e+02 1.747008e+02 1.857881e+02 1.998586e+02 2.061229e+02 2.066295e+02 2.098066e+02 2.130202e+02 2.133675e+02 2.142694e+02 2.141015e+02 2.133697e+02 2.138493e+02 2.160606e+02 2.130784e+02 2.086280e+02 2.071525e+02 2.036943e+02 1.982170e+02 1.930863e+02 1.869442e+02 1.811694e+02 1.763712e+02 1.758999e+02 1.741537e+02 1.712406e+02
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 1.718214e+02 1.757728e+02 1.798328e+02 1.819013e+02 1.820536e+02 1.817157e+02 1.809921e+02 1.791594e+02 1.769936e+02 1.757143e+02 1.624041e+02 1.763718e+02 1.926756e+02 1.971010e+02 2.020264e+02 2.040598e+02 2.062810e+02 2.074477e+02 2.116688e+02 2.144759e+02 2.153692e+02 2.158274e+02 2.161387e+02 2.181286e+02 2.208319e+02 2.232395e+02 2.181014e+02 2.099165e+02 2.066375e+02 2.042836e+02 2.019599e+02 1.964089e+02 1.899202e+02 1.828156e+02 1.778868e+02 1.740806e+02 1.692262e+02 1.633216e+02
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 1.454315e+02 1.737299e+02 1.793647e+02 1.834055e+02 1.842153e+02 1.843594e+02 1.843624e+02 1.844999e+02 1.845759e+02 1.827354e+02 1.815389e+02 1.854356e+02 1.943289e+02 1.902437e+02 2.028231e+02 2.032410e+02 2.039126e+02 2.049045e+02 2.027595e+02 2.076331e+02 2.115976e+02 2.153216e+02 2.170467e+02 2.168106e+02 2.188106e+02 2.231358e+02 2.253052e+02 2.248837e+02 2.206890e+02 2.138463e+02 2.063664e+02 2.009854e+02 2.021758e+02 1.982388e+02 1.927146e+02 1.860070e+02 1.789518e+02 1.723275e+02 1.630995e+02 1.566991e+02
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 1.725067e+02 1.804669e+02 1.858211e+02 1.869208e+02 1.872691e+02 1.877013e+02 1.918052e+02 2.053556e+02 2.125118e+02 2.093705e+02 2.097762e+02 2.084433e+02 1.877821e+02 1.917310e+02 1.926834e+02 1.935323e+02 1.963305e+02 1.991782e+02 2.030898e+02 2.071061e+02 2.105374e+02 2.145979e+02 2.164373e+02 2.171695e+02 2.210740e+02 2.259066e+02 2.265610e+02 2.244130e+02 2.208447e+02 2.161222e+02 2.083794e+02 1.996405e+02 2.005620e+02 1.991727e+02 1.936054e+02 1.847747e+02 1.763502e+02 1.693704e+02 1.608700e+02 1.540352e+02
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047570e+01 7.047570e+01 7.047570e+01 1.691864e+02 1.787872e+02 1.853954e+02 1.891832e+02 1.907430e+02 1.995527e+02 2.120309e+02 2.120447e+02 2.114342e+02 2.133397e+02 2.117377e+02 2.115599e+02 2.112212e+02 1.893808e+02 1.920127e+02 1.917888e+02 1.937503e+02 1.966800e+02 1.994384e+02 2.027362e+02 2.061289e+02 2.084960e+02 2.111471e+02 2.136600e+02 2.168159e+02 2.212907e+02 2.246113e+02 2.249806e+02 2.228206e+02 2.177299e+02 2.129292e+02 2.069896e+02 1.977816e+02 1.988241e+02 1.987399e+02 1.905970e+02 1.792616e+02 1.726759e+02 1.660510e+02 1.570610e+02 1.526947e+02
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.447068e+02 1.517967e+02 1.669770e+02 1.736518e+02 1.825146e+02 1.888048e+02 1.923751e+02 2.076639e+02 2.132897e+02 2.124923e+02 2.134095e+02 2.140563e+02 2.139463e+02 2.133736e+02 2.129890e+02 2.122319e+02 1.886578e+02 1.911387e+02 1.926242e+02 1.938926e+02 1.968970e+02 2.001717e+02 2.027315e+02 2.052214e+02 2.072766e+02 2.088496e+02 2.115179e+02 2.155802e+02 2.190485e+02 2.206988e+02 2.208014e+02 2.187569e+02 2.110844e+02 2.063985e+02 2.042728e+02 1.956502e+02 1.957096e+02 1.939493e+02 1.824284e+02 1.742131e+02 1.687396e+02 1.595321e+02 1.540890e+02 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.517238e+02 1.667546e+02 1.716494e+02 1.775754e+02 1.852821e+02 1.923799e+02 1.985341e+02 2.141998e+02 2.155651e+02 2.140748e+02 2.134727e+02 1.753628e+02 1.776408e+02 1.805891e+02 1.829428e+02 1.856952e+02 1.883685e+02 1.910960e+02 1.928848e+02 1.941316e+02 1.970686e+02 2.004983e+02 2.024237e+02 2.045832e+02 2.068271e+02 2.076568e+02 2.097452e+02 2.135038e+02 2.150595e+02 2.154333e+02 2.149985e+02 2.128458e+02 2.055361e+02 2.012129e+02 1.987233e+02 1.929899e+02 1.893357e+02 1.831033e+02 1.759163e+02 1.704207e+02 1.637530e+02 1.581074e+02 7.047570e+01 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.533090e+02 1.646928e+02 1.728014e+02 1.749661e+02 1.809935e+02 1.885903e+02 1.964683e+02 2.102023e+02 2.170073e+02 2.204536e+02 1.731256e+02 1.733635e+02 1.753353e+02 1.771170e+02 1.793228e+02 1.817002e+02 1.850700e+02 1.877314e+02 1.903866e+02 1.931592e+02 1.948012e+02 1.973260e+02 1.995416e+02 2.012068e+02 2.026836e+02 2.047646e+02 2.056708e+02 2.086097e+02 2.126543e+02 2.133459e+02 2.119774e+02 2.097875e+02 2.082073e+02 2.040428e+02 2.000478e+02 1.946488e+02 1.862080e+02 1.810126e+02 1.771481e+02 1.723239e+02 1.673938e+02 1.616227e+02 7.047570e+01 7.047570e+01 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.636778e+02 1.707122e+02 1.768419e+02 1.787694e+02 1.851533e+02 1.950339e+02 2.099281e+02 2.157919e+02 2.223887e+02 2.227639e+02 1.745808e+02 1.748432e+02 1.761219e+02 1.771386e+02 1.793063e+02 1.832926e+02 1.856295e+02 1.872422e+02 1.892185e+02 1.934650e+02 1.957904e+02 1.971153e+02 1.985110e+02 1.994680e+02 2.007094e+02 2.026093e+02 2.048297e+02 2.087054e+02 2.135733e+02 2.124520e+02 2.087031e+02 2.035899e+02 2.010539e+02 1.976056e+02 1.940023e+02 1.855958e+02 1.796556e+02 1.775421e+02 1.751118e+02 1.685345e+02 1.653303e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.643579e+02 1.696941e+02 1.753430e+02 1.819327e+02 1.838082e+02 1.902646e+02 2.067174e+02 2.107697e+02 2.149671e+02 2.207298e+02 1.715112e+02 1.741196e+02 1.757229e+02 1.762300e+02 1.773626e+02 1.800748e+02 1.840393e+02 1.858765e+02 1.876324e+02 1.901919e+02 1.940804e+02 1.965512e+02 1.966168e+02 1.978620e+02 1.997062e+02 2.009459e+02 2.015294e+02 2.057786e+02 2.073840e+02 2.095535e+02 2.099167e+02 2.048447e+02 1.990737e+02 1.932960e+02 1.900379e+02 1.850687e+02 1.801210e+02 1.776221e+02 1.754847e+02 1.717829e+02 1.688571e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.661178e+02 1.701474e+02 1.746580e+02 1.809736e+02 1.892536e+02 1.917572e+02 2.024436e+02 2.088750e+02 2.108771e+02 1.649699e+02 1.682594e+02 1.718483e+02 1.746069e+02 1.760046e+02 1.762320e+02 1.776258e+02 1.800660e+02 1.829710e+02 1.849580e+02 1.881578e+02 1.912115e+02 1.946315e+02 1.958741e+02 1.970642e+02 1.980586e+02 2.002536e+02 2.005190e+02 1.992036e+02 2.047763e+02 2.056106e+02 2.059975e+02 2.066769e+02 2.027860e+02 1.974371e+02 1.907828e+02 1.856833e+02 1.816498e+02 1.782827e+02 1.759783e+02 1.740135e+02 1.715228e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 7.047560e+01 1.646813e+02 1.678412e+02 1.709721e+02 1.745737e+02 1.798148e+02 1.894503e+02 1.991944e+02 2.045326e+02 2.052701e+02 2.091603e+02 2.113947e+02 1.651695e+02 1.682862e+02 1.710163e+02 1.737321e+02 1.751931e+02 1.759755e+02 1.781647e+02 1.814114e+02 1.836432e+02 1.854754e+02 1.890948e+02 1.923288e+02 1.941319e+02 1.958620e+02 1.985778e+02 1.992911e+02 2.011236e+02 1.998157e+02 1.962707e+02 2.013831e+02 2.007906e+02 1.996421e+02 2.010639e+02 1.978515e+02 1.928625e+02 1.864802e+02 1.827499e+02 1.793615e+02 1.761948e+02 1.740369e+02 1.724936e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
7.047560e+01 1.550365e+02 1.558527e+02 7.047560e+01 1.604353e+02 1.644645e+02 1.673594e+02 1.680706e+02 1.679489e+02 1.702581e+02 1.727239e+02 1.753959e+02 1.798055e+02 1.877612e+02 1.991790e+02 2.123787e+02 2.056142e+02 2.044525e+02 2.088517e+02 1.623678e+02 1.643532e+02 1.669526e+02 1.683871e+02 1.706992e+02 1.729712e+02 1.756533e+02 1.793267e+02 1.822723e+02 1.846570e+02 1.873295e+02 1.904410e+02 1.933711e+02 1.939348e+02 1.953190e+02 1.981816e+02 1.993123e+02 2.008055e+02 1.990489e+02 1.937489e+02 1.937155e+02 1.911343e+02 1.909664e+02 1.920552e+02 1.891652e+02 1.858318e+02 1.808126e+02 1.764733e+02 1.757121e+02 1.746635e+02 1.729967e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.627645e+02 1.609769e+02 1.611402e+02 1.618237e+02 1.635937e+02 1.669077e+02 1.705595e+02 1.716001e+02 1.727814e+02 1.749151e+02 1.777814e+02 1.826811e+02 1.905558e+02 1.987364e+02 2.145101e+02 2.077912e+02 2.045328e+02 2.068540e+02 1.633085e+02 1.632271e+02 1.626150e+02 1.640322e+02 1.661901e+02 1.677011e+02 1.699416e+02 1.748110e+02 1.789462e+02 1.819278e+02 1.856447e+02 1.885603e+02 1.914082e+02 1.940285e+02 1.957858e+02 1.944209e+02 1.959946e+02 1.979691e+02 1.994906e+02 1.969404e+02 1.912440e+02 1.875377e+02 1.844995e+02 1.837786e+02 1.825620e+02 1.796103e+02 1.799131e+02 1.774053e+02 1.737205e+02 1.724922e+02 1.717993e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.684392e+02 1.655417e+02 1.643457e+02 1.644443e+02 1.648993e+02 1.672108e+02 1.717591e+02 1.752747e+02 1.779221e+02 1.813771e+02 1.875170e+02 1.950792e+02 2.010523e+02 2.127478e+02 2.086136e+02 2.065566e+02 1.620788e+02 1.627335e+02 1.644363e+02 1.637406e+02 1.614446e+02 1.617167e+02 1.635255e+02 1.659097e+02 1.693717e+02 1.740625e+02 1.776340e+02 1.813202e+02 1.862119e+02 1.896660e+02 1.923785e+02 1.948658e+02 1.971396e+02 1.961743e+02 1.951157e+02 1.964748e+02 1.968078e+02 1.940970e+02 1.883623e+02 1.840959e+02 1.803863e+02 1.780454e+02 1.799696e+02 1.769915e+02 1.731774e+02 1.717570e+02 1.704137e+02 1.713221e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.726359e+02 1.699591e+02 1.678929e+02 1.668165e+02 1.667471e+02 1.688184e+02 1.771993e+02 1.844435e+02 1.883616e+02 1.928450e+02 1.964607e+02 2.034486e+02 2.076063e+02 2.119604e+02 2.066763e+02 1.621610e+02 1.641937e+02 1.638378e+02 1.635120e+02 1.619617e+02 1.609616e+02 1.599880e+02 1.611792e+02 1.643955e+02 1.684971e+02 1.729080e+02 1.769975e+02 1.816924e+02 1.871501e+02 1.910598e+02 1.939191e+02 1.961870e+02 1.980952e+02 1.977097e+02 1.920846e+02 1.937495e+02 1.945252e+02 1.916395e+02 1.850405e+02 1.796165e+02 1.756875e+02 1.783191e+02 1.760631e+02 1.731024e+02 1.720627e+02 1.708819e+02 1.699312e+02 1.722721e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
1.791077e+02 1.803982e+02 1.779843e+02 1.752499e+02 1.748209e+02 1.781565e+02 1.831066e+02 1.905278e+02 1.965850e+02 2.010612e+02 2.028624e+02 2.042841e+02 2.067658e+02 2.095704e+02 2.052627e+02 1.617494e+02 1.622379e+02 1.618634e+02 1.606439e+02 1.594204e+02 1.584539e+02 1.565775e+02 1.581914e+02 1.619598e+02 1.665878e+02 1.714901e+02 1.768935e+02 1.820658e+02 1.871620e+02 1.919079e+02 1.953688e+02 1.974951e+02 1.988264e+02 1.962154e+02 1.883771e+02 1.895455e+02 1.910355e+02 1.879549e+02 1.802303e+02 1.736348e+02 1.769952e+02 1.741837e+02 1.728387e+02 1.720168e+02 1.710026e+02 1.700426e+02 1.699558e+02 1.721894e+02 1.723424e+02 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01 7.047570e+01
