9 24 12 0.013 35.000 perimeter-heads
9 25 10 0.033 35.000 perimeter-heads
9 26 2 0.082 35.000 perimeter-heads
9 26 5 0.075 35.000 perimeter-heads
9 27 1 0.042 35.000 perimeter-heads
9 28 1 0.005 35.000 perimeter-heads
9 29 1 -0.041 35.000 perimeter-heads
9 30 1 -0.093 35.000 perimeter-heads
9 31 1 -0.144 35.000 perimeter-heads
9 32 1 -0.189 35.000 perimeter-heads
9 33 1 -0.227 35.000 perimeter-heads
9 34 1 -0.261 35.000 perimeter-heads
9 35 2 -0.287 35.000 perimeter-heads
9 36 3 -0.308 35.000 perimeter-heads
9 37 4 -0.324 35.000 perimeter-heads
9 38 5 -0.336 35.000 perimeter-heads
9 39 5 -0.346 35.000 perimeter-heads
9 40 6 -0.349 35.000 perimeter-heads
9 41 7 -0.347 35.000 perimeter-heads
9 42 6 -0.346 34.997 perimeter-heads
9 43 6 -0.333 34.985 perimeter-heads
9 44 6 -0.308 34.950 perimeter-heads
9 45 6 -0.267 34.858 perimeter-heads
9 46 6 -0.210 34.717 perimeter-heads
9 47 6 -0.185 34.745 perimeter-heads
9 48 8 -0.167 34.715 perimeter-heads
9 48 15 -0.348 35.000 perimeter-heads
9 12 56 -0.158 34.999 perimeter-heads
9 30 45 -0.381 34.978 perimeter-heads
9 32 42 -0.432 35.000 perimeter-heads
9 34 39 -0.458 34.999 perimeter-heads
9 36 36 -0.468 34.995 perimeter-heads
9 37 34 -0.466 34.988 perimeter-heads
9 39 31 -0.458 34.987 perimeter-heads
9 41 28 -0.445 34.986 perimeter-heads
9 43 25 -0.423 34.959 perimeter-heads
9 47 7 -0.187 34.742 perimeter-heads
9 47 12 -0.308 34.989 perimeter-heads
9 47 13 -0.324 34.997 perimeter-heads
9 47 14 -0.339 34.999 perimeter-heads
9 48 9 -0.189 34.735 perimeter-heads
9 48 10 -0.231 34.846 perimeter-heads
9 48 16 -0.362 35.000 perimeter-heads
9 48 17 -0.375 35.000 perimeter-heads
9 48 18 -0.386 35.000 perimeter-heads
9 48 19 -0.396 35.000 perimeter-heads
9 48 20 -0.406 35.000 perimeter-heads
9 48 21 -0.415 35.000 perimeter-heads
9 48 22 -0.425 35.000 perimeter-heads
9 2 43 0.254 33.808 perimeter-heads
9 2 44 0.333 33.281 perimeter-heads
9 2 45 0.254 33.669 perimeter-heads
9 3 41 0.042 34.973 perimeter-heads
9 3 47 -0.008 34.949 perimeter-heads
9 4 49 -0.043 35.000 perimeter-heads
9 4 50 -0.041 35.000 perimeter-heads
9 4 51 -0.038 35.000 perimeter-heads
9 8 56 -0.100 34.998 perimeter-heads
9 12 32 0.383 32.292 perimeter-heads
9 13 27 0.377 32.683 perimeter-heads
9 13 28 0.241 33.254 perimeter-heads
9 13 29 0.218 33.296 perimeter-heads
9 13 30 0.279 32.858 perimeter-heads
9 14 24 -0.036 34.895 perimeter-heads
9 14 25 0.164 33.800 perimeter-heads
9 15 22 -0.044 35.000 perimeter-heads
9 15 56 -0.186 35.000 perimeter-heads
9 16 20 -0.023 35.000 perimeter-heads
9 19 16 0.021 35.000 perimeter-heads
9 19 17 -0.008 35.000 perimeter-heads
9 25 11 0.009 35.000 perimeter-heads
9 26 6 0.065 35.000 perimeter-heads
9 26 7 0.053 35.000 perimeter-heads
9 26 8 0.037 35.000 perimeter-heads
9 26 9 0.018 35.000 perimeter-heads
9 27 4 0.046 35.000 perimeter-heads
10 2 46 0.091 34.540 perimeter-heads
10 3 48 -0.021 34.999 perimeter-heads
10 4 52 -0.036 35.000 perimeter-heads
10 5 53 -0.054 35.000 perimeter-heads
10 6 54 -0.072 35.000 perimeter-heads
10 7 55 -0.088 35.000 perimeter-heads
10 8 57 -0.095 34.972 perimeter-heads
10 9 57 -0.110 34.991 perimeter-heads
10 10 57 -0.124 34.998 perimeter-heads
10 11 57 -0.137 35.000 perimeter-heads
10 12 57 -0.150 34.999 perimeter-heads
10 13 55 -0.183 35.000 perimeter-heads
10 14 55 -0.194 35.000 perimeter-heads
10 15 57 -0.172 35.000 perimeter-heads
10 16 57 -0.174 35.000 perimeter-heads
10 17 57 -0.172 34.993 perimeter-heads
10 18 57 -0.166 34.980 perimeter-heads
10 19 57 -0.159 34.979 perimeter-heads
10 20 56 -0.050 34.429 perimeter-heads
10 21 55 0.150 33.409 perimeter-heads
10 22 54 0.186 33.175 perimeter-heads
10 23 53 0.021 33.868 perimeter-heads
10 24 52 -0.237 34.930 perimeter-heads
10 25 51 -0.270 34.983 perimeter-heads
10 26 3 0.076 35.000 perimeter-heads
10 26 50 -0.290 34.977 perimeter-heads
10 27 49 -0.305 34.953 perimeter-heads
10 28 48 -0.321 34.930 perimeter-heads
10 29 47 -0.331 34.928 perimeter-heads
10 30 46 -0.353 34.950 perimeter-heads
10 31 44 -0.401 34.992 perimeter-heads
10 32 43 -0.418 34.999 perimeter-heads
10 33 41 -0.442 35.000 perimeter-heads
10 34 40 -0.452 35.000 perimeter-heads
10 35 38 -0.464 35.000 perimeter-heads
10 36 37 -0.468 35.000 perimeter-heads
10 37 35 -0.469 34.999 perimeter-heads
10 38 33 -0.466 34.998 perimeter-heads
10 39 32 -0.464 34.999 perimeter-heads
10 40 30 -0.457 34.999 perimeter-heads
10 41 29 -0.453 34.999 perimeter-heads
10 42 27 -0.442 34.994 perimeter-heads
10 43 26 -0.438 34.994 perimeter-heads
10 44 24 -0.426 34.993 perimeter-heads
10 45 23 -0.423 34.998 perimeter-heads
10 46 23 -0.426 35.000 perimeter-heads
10 47 23 -0.428 35.000 perimeter-heads
10 48 11 -0.266 34.921 perimeter-heads
10 48 23 -0.430 35.000 perimeter-heads
10 2 42 0.424 32.966 perimeter-heads
10 3 40 0.019 34.983 perimeter-heads
10 4 39 0.005 35.000 perimeter-heads
10 5 39 -0.023 34.988 perimeter-heads
10 6 38 0.524 32.227 perimeter-heads
10 7 37 0.606 31.739 perimeter-heads
10 8 36 0.535 32.022 perimeter-heads
10 9 35 0.339 32.930 perimeter-heads
10 10 34 0.318 32.885 perimeter-heads
10 11 33 0.216 33.241 perimeter-heads
10 12 31 0.418 32.266 perimeter-heads
10 13 26 0.385 32.788 perimeter-heads
10 14 23 -0.044 34.997 perimeter-heads
10 15 21 -0.044 35.000 perimeter-heads
10 16 19 -0.022 35.000 perimeter-heads
10 17 19 -0.042 35.000 perimeter-heads
10 18 18 -0.042 35.000 perimeter-heads
10 19 15 0.025 35.000 perimeter-heads
10 20 15 0.011 35.000 perimeter-heads
10 21 14 0.017 35.000 perimeter-heads
10 22 14 -0.002 35.000 perimeter-heads
10 23 13 0.005 35.000 perimeter-heads
10 24 12 0.005 35.000 perimeter-heads
10 25 10 0.025 35.000 perimeter-heads
10 26 2 0.074 35.000 perimeter-heads
10 26 5 0.067 35.000 perimeter-heads
10 27 1 0.034 35.000 perimeter-heads
10 28 1 -0.002 35.000 perimeter-heads
10 29 1 -0.046 35.000 perimeter-heads
10 30 1 -0.096 35.000 perimeter-heads
10 31 1 -0.144 35.000 perimeter-heads
10 32 1 -0.187 35.000 perimeter-heads
10 33 1 -0.226 35.000 perimeter-heads
10 34 1 -0.260 35.000 perimeter-heads
10 35 2 -0.285 35.000 perimeter-heads
10 36 3 -0.306 35.000 perimeter-heads
10 37 4 -0.323 35.000 perimeter-heads
10 38 5 -0.333 35.000 perimeter-heads
10 39 5 -0.343 35.000 perimeter-heads
10 40 6 -0.346 35.000 perimeter-heads
10 41 7 -0.344 35.000 perimeter-heads
10 42 6 -0.342 34.994 perimeter-heads
10 43 6 -0.328 34.972 perimeter-heads
10 44 6 -0.304 34.934 perimeter-heads
10 45 6 -0.276 34.891 perimeter-heads
10 46 6 -0.246 34.857 perimeter-heads
10 47 6 -0.225 34.874 perimeter-heads
10 48 8 -0.202 34.833 perimeter-heads
10 48 15 -0.346 34.998 perimeter-heads
10 12 56 -0.159 35.000 perimeter-heads
10 30 45 -0.381 34.972 perimeter-heads
10 32 42 -0.432 35.000 perimeter-heads
10 34 39 -0.459 35.000 perimeter-heads
10 36 36 -0.469 34.999 perimeter-heads
10 37 34 -0.468 34.998 perimeter-heads
10 39 31 -0.461 34.998 perimeter-heads
10 41 28 -0.448 34.996 perimeter-heads
10 43 25 -0.429 34.988 perimeter-heads
10 47 7 -0.229 34.883 perimeter-heads
10 47 12 -0.305 34.974 perimeter-heads
10 47 13 -0.323 34.990 perimeter-heads
10 47 14 -0.338 34.997 perimeter-heads
10 48 9 -0.215 34.836 perimeter-heads
10 48 10 -0.239 34.876 perimeter-heads
10 48 16 -0.360 34.999 perimeter-heads
10 48 17 -0.373 35.000 perimeter-heads
10 48 18 -0.384 35.000 perimeter-heads
10 48 19 -0.395 35.000 perimeter-heads
10 48 20 -0.405 35.000 perimeter-heads
10 48 21 -0.414 35.000 perimeter-heads
10 48 22 -0.422 35.000 perimeter-heads
10 2 43 0.250 33.816 perimeter-heads
10 2 44 0.287 33.539 perimeter-heads
10 2 45 0.173 34.120 perimeter-heads
10 3 41 0.053 34.879 perimeter-heads
10 3 47 -0.013 34.963 perimeter-heads
10 4 49 -0.044 34.999 perimeter-heads
10 4 50 -0.042 35.000 perimeter-heads
10 4 51 -0.039 35.000 perimeter-heads
10 8 56 -0.102 34.999 perimeter-heads
10 12 32 0.348 32.482 perimeter-heads
10 13 27 0.340 32.882 perimeter-heads
10 13 28 0.191 33.501 perimeter-heads
10 13 29 0.208 33.347 perimeter-heads
10 13 30 0.245 33.039 perimeter-heads
10 14 24 -0.050 34.924 perimeter-heads
10 14 25 0.138 33.929 perimeter-heads
10 15 22 -0.057 35.000 perimeter-heads
10 15 56 -0.186 35.000 perimeter-heads
10 16 20 -0.040 35.000 perimeter-heads
10 19 16 0.002 35.000 perimeter-heads
10 19 17 -0.025 35.000 perimeter-heads
10 25 11 0.002 35.000 perimeter-heads
10 26 6 0.057 35.000 perimeter-heads
10 26 7 0.045 35.000 perimeter-heads
10 26 8 0.029 35.000 perimeter-heads
10 26 9 0.011 35.000 perimeter-heads
10 27 4 0.037 35.000 perimeter-heads
11 2 46 0.062 34.682 perimeter-heads
11 3 48 -0.022 34.999 perimeter-heads
11 4 52 -0.037 35.000 perimeter-heads
11 5 53 -0.055 35.000 perimeter-heads
11 6 54 -0.072 35.000 perimeter-heads
11 7 55 -0.089 35.000 perimeter-heads
11 8 57 -0.099 34.987 perimeter-heads
11 9 57 -0.112 34.995 perimeter-heads
11 10 57 -0.125 34.999 perimeter-heads
11 11 57 -0.138 35.000 perimeter-heads
11 12 57 -0.150 35.000 perimeter-heads
11 13 55 -0.183 35.000 perimeter-heads
11 14 55 -0.193 35.000 perimeter-heads
11 15 57 -0.172 35.000 perimeter-heads
11 16 57 -0.174 35.000 perimeter-heads
11 17 57 -0.173 34.999 perimeter-heads
11 18 57 -0.169 34.993 perimeter-heads
11 19 57 -0.163 34.990 perimeter-heads
11 20 56 -0.061 34.478 perimeter-heads
11 21 55 0.101 33.648 perimeter-heads
11 22 54 0.174 33.259 perimeter-heads
11 23 53 0.034 33.834 perimeter-heads
11 24 52 -0.249 34.960 perimeter-heads
11 25 51 -0.276 34.992 perimeter-heads
11 26 3 0.069 35.000 perimeter-heads
11 26 50 -0.295 34.985 perimeter-heads
11 27 49 -0.308 34.956 perimeter-heads
11 28 48 -0.326 34.950 perimeter-heads
11 29 47 -0.337 34.951 perimeter-heads
11 30 46 -0.359 34.974 perimeter-heads
11 31 44 -0.403 34.997 perimeter-heads
11 32 43 -0.418 35.000 perimeter-heads
11 33 41 -0.442 35.000 perimeter-heads
11 34 40 -0.452 35.000 perimeter-heads
11 35 38 -0.464 35.000 perimeter-heads
11 36 37 -0.468 35.000 perimeter-heads
11 37 35 -0.469 35.000 perimeter-heads
11 38 33 -0.467 35.000 perimeter-heads
11 39 32 -0.464 35.000 perimeter-heads
11 40 30 -0.458 35.000 perimeter-heads
11 41 29 -0.454 35.000 perimeter-heads
11 42 27 -0.444 34.999 perimeter-heads
11 43 26 -0.439 34.999 perimeter-heads
11 44 24 -0.428 34.999 perimeter-heads
11 45 23 -0.423 35.000 perimeter-heads
11 46 23 -0.426 35.000 perimeter-heads
11 47 23 -0.428 35.000 perimeter-heads
11 48 11 -0.275 34.958 perimeter-heads
11 48 23 -0.430 35.000 perimeter-heads
11 2 42 0.449 32.855 perimeter-heads
11 3 40 0.032 34.914 perimeter-heads
11 4 39 0.007 34.984 perimeter-heads
11 5 39 0.001 34.865 perimeter-heads
11 6 38 0.555 32.076 perimeter-heads
11 7 37 0.650 31.524 perimeter-heads
11 8 36 0.678 31.319 perimeter-heads
11 9 35 0.574 31.785 perimeter-heads
11 10 34 0.440 32.306 perimeter-heads
11 11 33 0.375 32.489 perimeter-heads
11 12 31 0.398 32.377 perimeter-heads
11 13 26 0.369 32.880 perimeter-heads
11 14 23 -0.046 34.997 perimeter-heads
11 15 21 -0.045 35.000 perimeter-heads
11 16 19 -0.024 35.000 perimeter-heads
11 17 19 -0.043 35.000 perimeter-heads
11 18 18 -0.044 35.000 perimeter-heads
11 19 15 0.024 35.000 perimeter-heads
11 20 15 0.009 35.000 perimeter-heads
11 21 14 0.015 35.000 perimeter-heads
11 22 14 -0.003 35.000 perimeter-heads
11 23 13 0.002 35.000 perimeter-heads
11 24 12 -0.000 35.000 perimeter-heads
11 25 10 0.019 35.000 perimeter-heads
11 26 2 0.068 35.000 perimeter-heads
11 26 5 0.061 35.000 perimeter-heads
11 27 1 0.029 35.000 perimeter-heads
11 28 1 -0.007 35.000 perimeter-heads
11 29 1 -0.050 35.000 perimeter-heads
11 30 1 -0.097 35.000 perimeter-heads
11 31 1 -0.144 35.000 perimeter-heads
11 32 1 -0.187 35.000 perimeter-heads
11 33 1 -0.225 35.000 perimeter-heads
11 34 1 -0.259 35.000 perimeter-heads
11 35 2 -0.284 35.000 perimeter-heads
11 36 3 -0.306 35.000 perimeter-heads
11 37 4 -0.322 35.000 perimeter-heads
11 38 5 -0.333 35.000 perimeter-heads
11 39 5 -0.343 35.000 perimeter-heads
11 40 6 -0.345 35.000 perimeter-heads
11 41 7 -0.343 35.000 perimeter-heads
11 42 6 -0.342 34.996 perimeter-heads
11 43 6 -0.330 34.984 perimeter-heads
11 44 6 -0.312 34.964 perimeter-heads
11 45 6 -0.290 34.949 perimeter-heads
11 46 6 -0.268 34.944 perimeter-heads
11 47 6 -0.246 34.954 perimeter-heads
11 48 8 -0.227 34.931 perimeter-heads
11 48 15 -0.346 34.999 perimeter-heads
11 12 56 -0.159 35.000 perimeter-heads
11 30 45 -0.384 34.987 perimeter-heads
11 32 42 -0.432 35.000 perimeter-heads
11 34 39 -0.459 35.000 perimeter-heads
11 36 36 -0.469 35.000 perimeter-heads
11 37 34 -0.469 35.000 perimeter-heads
11 39 31 -0.461 35.000 perimeter-heads
11 41 28 -0.449 34.999 perimeter-heads
11 43 25 -0.432 34.998 perimeter-heads
11 47 7 -0.249 34.959 perimeter-heads
11 47 12 -0.308 34.985 perimeter-heads
11 47 13 -0.324 34.994 perimeter-heads
11 47 14 -0.338 34.998 perimeter-heads
11 48 9 -0.238 34.924 perimeter-heads
11 48 10 -0.255 34.937 perimeter-heads
11 48 16 -0.360 35.000 perimeter-heads
11 48 17 -0.373 35.000 perimeter-heads
11 48 18 -0.384 35.000 perimeter-heads
11 48 19 -0.395 35.000 perimeter-heads
11 48 20 -0.404 35.000 perimeter-heads
11 48 21 -0.414 35.000 perimeter-heads
11 48 22 -0.422 35.000 perimeter-heads
11 2 43 0.227 33.927 perimeter-heads
11 2 44 0.234 33.816 perimeter-heads
11 2 45 0.108 34.461 perimeter-heads
11 3 41 0.282 33.718 perimeter-heads
11 3 47 -0.017 34.976 perimeter-heads
11 4 49 -0.045 34.999 perimeter-heads
11 4 50 -0.043 35.000 perimeter-heads
11 4 51 -0.040 35.000 perimeter-heads
11 8 56 -0.103 35.000 perimeter-heads
11 12 32 0.299 32.720 perimeter-heads
11 13 27 0.295 33.102 perimeter-heads
11 13 28 0.127 33.786 perimeter-heads
11 13 29 0.184 33.456 perimeter-heads
11 13 30 0.208 33.218 perimeter-heads
11 14 24 -0.048 34.895 perimeter-heads
11 14 25 0.064 34.260 perimeter-heads
11 15 22 -0.058 35.000 perimeter-heads
11 15 56 -0.185 35.000 perimeter-heads
11 16 20 -0.041 35.000 perimeter-heads
11 19 16 0.001 35.000 perimeter-heads
11 19 17 -0.026 35.000 perimeter-heads
11 25 11 -0.004 35.000 perimeter-heads
11 26 6 0.051 35.000 perimeter-heads
11 26 7 0.039 35.000 perimeter-heads
11 26 8 0.024 35.000 perimeter-heads
11 26 9 0.005 35.000 perimeter-heads
11 27 4 0.031 35.000 perimeter-heads
12 2 46 0.039 34.791 perimeter-heads
12 3 48 -0.023 35.000 perimeter-heads
12 4 52 -0.038 35.000 perimeter-heads
12 5 53 -0.056 35.000 perimeter-heads
12 6 54 -0.073 35.000 perimeter-heads
12 7 55 -0.090 35.000 perimeter-heads
12 8 57 -0.102 34.994 perimeter-heads
12 9 57 -0.113 34.997 perimeter-heads
12 10 57 -0.126 34.999 perimeter-heads
12 11 57 -0.139 34.999 perimeter-heads
12 12 57 -0.151 35.000 perimeter-heads
12 13 55 -0.183 35.000 perimeter-heads
12 14 55 -0.193 35.000 perimeter-heads
12 15 57 -0.172 35.000 perimeter-heads
12 16 57 -0.174 35.000 perimeter-heads
12 17 57 -0.174 35.000 perimeter-heads
12 18 57 -0.171 34.998 perimeter-heads
12 19 57 -0.166 34.995 perimeter-heads
12 20 56 -0.097 34.632 perimeter-heads
12 21 55 0.044 33.898 perimeter-heads
12 22 54 0.165 33.326 perimeter-heads
12 23 53 0.068 33.721 perimeter-heads
12 24 52 -0.248 34.940 perimeter-heads
12 25 51 -0.279 34.995 perimeter-heads
12 26 3 0.065 35.000 perimeter-heads
12 26 50 -0.296 34.987 perimeter-heads
12 27 49 -0.310 34.960 perimeter-heads
12 28 48 -0.332 34.971 perimeter-heads
12 29 47 -0.342 34.971 perimeter-heads
12 30 46 -0.362 34.989 perimeter-heads
12 31 44 -0.403 34.999 perimeter-heads
12 32 43 -0.418 35.000 perimeter-heads
12 33 41 -0.442 35.000 perimeter-heads
12 34 40 -0.452 35.000 perimeter-heads
12 35 38 -0.464 35.000 perimeter-heads
12 36 37 -0.468 35.000 perimeter-heads
12 37 35 -0.469 35.000 perimeter-heads
12 38 33 -0.467 35.000 perimeter-heads
12 39 32 -0.464 35.000 perimeter-heads
12 40 30 -0.458 35.000 perimeter-heads
12 41 29 -0.454 35.000 perimeter-heads
12 42 27 -0.444 35.000 perimeter-heads
12 43 26 -0.439 35.000 perimeter-heads
12 44 24 -0.428 35.000 perimeter-heads
12 45 23 -0.423 35.000 perimeter-heads
12 46 23 -0.426 35.000 perimeter-heads
12 47 23 -0.428 35.000 perimeter-heads
12 48 11 -0.283 34.985 perimeter-heads
12 48 23 -0.430 35.000 perimeter-heads
12 2 42 0.452 32.856 perimeter-heads
12 3 40 0.045 34.846 perimeter-heads
12 4 39 0.096 34.548 perimeter-heads
12 5 39 0.138 34.239 perimeter-heads
12 6 38 0.570 32.014 perimeter-heads
12 7 37 0.688 31.352 perimeter-heads
12 8 36 0.720 31.135 perimeter-heads
12 9 35 0.692 31.252 perimeter-heads
12 10 34 0.564 31.756 perimeter-heads
12 11 33 0.413 32.332 perimeter-heads
12 12 31 0.363 32.547 perimeter-heads
12 13 26 0.321 33.096 perimeter-heads
12 14 23 -0.039 34.961 perimeter-heads
12 15 21 -0.047 35.000 perimeter-heads
12 16 19 -0.025 35.000 perimeter-heads
12 17 19 -0.043 35.000 perimeter-heads
12 18 18 -0.045 35.000 perimeter-heads
12 19 15 0.022 35.000 perimeter-heads
12 20 15 0.008 35.000 perimeter-heads
12 21 14 0.013 35.000 perimeter-heads
12 22 14 -0.005 35.000 perimeter-heads
12 23 13 -0.000 35.000 perimeter-heads
12 24 12 -0.002 35.000 perimeter-heads
12 25 10 0.015 35.000 perimeter-heads
12 26 2 0.064 35.000 perimeter-heads
12 26 5 0.056 35.000 perimeter-heads
12 27 1 0.024 35.000 perimeter-heads
12 28 1 -0.011 35.000 perimeter-heads
12 29 1 -0.053 35.000 perimeter-heads
12 30 1 -0.099 35.000 perimeter-heads
12 31 1 -0.144 35.000 perimeter-heads
12 32 1 -0.186 35.000 perimeter-heads
12 33 1 -0.225 35.000 perimeter-heads
12 34 1 -0.258 35.000 perimeter-heads
12 35 2 -0.284 35.000 perimeter-heads
12 36 3 -0.306 35.000 perimeter-heads
12 37 4 -0.322 35.000 perimeter-heads
12 38 5 -0.333 35.000 perimeter-heads
12 39 5 -0.343 35.000 perimeter-heads
12 40 6 -0.345 35.000 perimeter-heads
12 41 7 -0.343 35.000 perimeter-heads
12 42 6 -0.343 34.999 perimeter-heads
12 43 6 -0.334 34.996 perimeter-heads
12 44 6 -0.319 34.990 perimeter-heads
12 45 6 -0.300 34.984 perimeter-heads
12 46 6 -0.279 34.981 perimeter-heads
12 47 6 -0.256 34.985 perimeter-heads
12 48 8 -0.240 34.974 perimeter-heads
12 48 15 -0.347 35.000 perimeter-heads
12 12 56 -0.159 35.000 perimeter-heads
12 30 45 -0.387 34.995 perimeter-heads
12 32 42 -0.432 35.000 perimeter-heads
12 34 39 -0.459 35.000 perimeter-heads
12 36 36 -0.469 35.000 perimeter-heads
12 37 34 -0.469 35.000 perimeter-heads
12 39 31 -0.461 35.000 perimeter-heads
12 41 28 -0.449 35.000 perimeter-heads
12 43 25 -0.433 35.000 perimeter-heads
12 47 7 -0.257 34.987 perimeter-heads
12 47 12 -0.311 34.996 perimeter-heads
12 47 13 -0.325 34.998 perimeter-heads
12 47 14 -0.338 35.000 perimeter-heads
12 48 9 -0.251 34.971 perimeter-heads
12 48 10 -0.266 34.977 perimeter-heads
12 48 16 -0.360 35.000 perimeter-heads
12 48 17 -0.372 35.000 perimeter-heads
12 48 18 -0.384 35.000 perimeter-heads
12 48 19 -0.394 35.000 perimeter-heads
12 48 20 -0.404 35.000 perimeter-heads
12 48 21 -0.414 35.000 perimeter-heads
12 48 22 -0.422 35.000 perimeter-heads
12 2 43 0.192 34.085 perimeter-heads
12 2 44 0.173 34.114 perimeter-heads
12 2 45 0.110 34.456 perimeter-heads
12 3 41 0.324 33.503 perimeter-heads
12 3 47 -0.020 34.985 perimeter-heads
12 4 49 -0.046 34.999 perimeter-heads
12 4 50 -0.044 35.000 perimeter-heads
12 4 51 -0.041 35.000 perimeter-heads
12 8 56 -0.104 35.000 perimeter-heads
12 12 32 0.243 32.958 perimeter-heads
12 13 27 0.225 33.404 perimeter-heads
12 13 28 0.127 33.782 perimeter-heads
12 13 29 0.175 33.494 perimeter-heads
12 13 30 0.154 33.454 perimeter-heads
12 14 24 -0.044 34.871 perimeter-heads
12 14 25 -0.031 34.653 perimeter-heads
12 15 22 -0.056 34.990 perimeter-heads
12 15 56 -0.185 35.000 perimeter-heads
12 16 20 -0.042 35.000 perimeter-heads
12 19 16 -0.000 35.000 perimeter-heads
12 19 17 -0.027 35.000 perimeter-heads
12 25 11 -0.007 35.000 perimeter-heads
12 26 6 0.047 35.000 perimeter-heads
12 26 7 0.035 35.000 perimeter-heads
12 26 8 0.019 35.000 perimeter-heads
12 26 9 0.001 35.000 perimeter-heads
12 27 4 0.027 35.000 perimeter-heads
13 2 46 0.021 34.863 perimeter-heads
13 3 48 -0.025 35.000 perimeter-heads
13 4 52 -0.039 35.000 perimeter-heads
13 5 53 -0.057 35.000 perimeter-heads
13 6 54 -0.074 35.000 perimeter-heads
13 7 55 -0.091 35.000 perimeter-heads
13 8 57 -0.104 34.996 perimeter-heads
13 9 57 -0.115 34.997 perimeter-heads
13 10 57 -0.127 34.998 perimeter-heads
13 11 57 -0.139 34.999 perimeter-heads
13 12 57 -0.151 35.000 perimeter-heads
13 13 55 -0.182 35.000 perimeter-heads
13 14 55 -0.193 35.000 perimeter-heads
13 15 57 -0.172 34.998 perimeter-heads
13 16 57 -0.174 35.000 perimeter-heads
13 17 57 -0.174 35.000 perimeter-heads
13 18 57 -0.172 34.999 perimeter-heads
13 19 57 -0.168 34.997 perimeter-heads
13 20 56 -0.146 34.826 perimeter-heads
13 21 55 -0.005 34.097 perimeter-heads
13 22 54 0.140 33.443 perimeter-heads
13 23 53 0.123 33.535 perimeter-heads
13 24 52 -0.190 34.714 perimeter-heads
13 25 51 -0.281 34.997 perimeter-heads
13 26 3 0.061 35.000 perimeter-heads
13 26 50 -0.299 34.991 perimeter-heads
13 27 49 -0.314 34.973 perimeter-heads
13 28 48 -0.338 34.989 perimeter-heads
13 29 47 -0.346 34.987 perimeter-heads
13 30 46 -0.364 34.996 perimeter-heads
13 31 44 -0.403 35.000 perimeter-heads
13 32 43 -0.418 35.000 perimeter-heads
13 33 41 -0.442 35.000 perimeter-heads
13 34 40 -0.452 35.000 perimeter-heads
13 35 38 -0.464 35.000 perimeter-heads
13 36 37 -0.468 35.000 perimeter-heads
13 37 35 -0.469 35.000 perimeter-heads
13 38 33 -0.467 35.000 perimeter-heads
13 39 32 -0.464 35.000 perimeter-heads
13 40 30 -0.458 35.000 perimeter-heads
13 41 29 -0.454 35.000 perimeter-heads
13 42 27 -0.444 35.000 perimeter-heads
13 43 26 -0.439 35.000 perimeter-heads
13 44 24 -0.428 35.000 perimeter-heads
13 45 23 -0.423 35.000 perimeter-heads
13 46 23 -0.426 35.000 perimeter-heads
13 47 23 -0.428 35.000 perimeter-heads
13 48 11 -0.287 34.996 perimeter-heads
13 48 23 -0.430 35.000 perimeter-heads
13 2 42 0.422 32.998 perimeter-heads
13 3 40 0.244 33.956 perimeter-heads
13 4 39 0.547 32.568 perimeter-heads
13 5 39 0.528 32.517 perimeter-heads
13 6 38 0.557 32.071 perimeter-heads
13 7 37 0.660 31.475 perimeter-heads
13 8 36 0.691 31.257 perimeter-heads
13 9 35 0.667 31.353 perimeter-heads
13 10 34 0.536 31.863 perimeter-heads
13 11 33 0.373 32.491 perimeter-heads
13 12 31 0.261 32.954 perimeter-heads
13 13 26 0.183 33.638 perimeter-heads
13 14 23 0.205 34.028 perimeter-heads
13 15 21 -0.047 34.999 perimeter-heads
13 16 19 -0.026 35.000 perimeter-heads
13 17 19 -0.044 35.000 perimeter-heads
13 18 18 -0.045 35.000 perimeter-heads
13 19 15 0.021 35.000 perimeter-heads
13 20 15 0.007 35.000 perimeter-heads
13 21 14 0.012 35.000 perimeter-heads
13 22 14 -0.006 35.000 perimeter-heads
13 23 13 -0.002 35.000 perimeter-heads
13 24 12 -0.004 35.000 perimeter-heads
13 25 10 0.011 35.000 perimeter-heads
13 26 2 0.060 35.000 perimeter-heads
13 26 5 0.053 35.000 perimeter-heads
13 27 1 0.021 35.000 perimeter-heads
13 28 1 -0.014 35.000 perimeter-heads
13 29 1 -0.055 35.000 perimeter-heads
13 30 1 -0.100 35.000 perimeter-heads
13 31 1 -0.144 35.000 perimeter-heads
13 32 1 -0.186 35.000 perimeter-heads
13 33 1 -0.225 35.000 perimeter-heads
13 34 1 -0.258 35.000 perimeter-heads
13 35 2 -0.284 35.000 perimeter-heads
13 36 3 -0.305 35.000 perimeter-heads
13 37 4 -0.322 35.000 perimeter-heads
13 38 5 -0.333 35.000 perimeter-heads
13 39 5 -0.343 35.000 perimeter-heads
13 40 6 -0.345 35.000 perimeter-heads
13 41 7 -0.343 35.000 perimeter-heads
13 42 6 -0.343 35.000 perimeter-heads
13 43 6 -0.335 34.999 perimeter-heads
13 44 6 -0.322 34.998 perimeter-heads
13 45 6 -0.304 34.996 perimeter-heads
13 46 6 -0.283 34.995 perimeter-heads
13 47 6 -0.259 34.996 perimeter-heads
13 48 8 -0.245 34.992 perimeter-heads
13 48 15 -0.347 35.000 perimeter-heads
13 12 56 -0.159 35.000 perimeter-heads
