0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155000e-03 1.411200e-02 1.486000e-02 1.455500e-02 1.291500e-02 1.213600e-02 1.392400e-02 1.572100e-02 1.715800e-02 1.710300e-02 1.697600e-02 1.576600e-02 1.560400e-02 1.674400e-02 1.436900e-02 1.497000e-03 0.000000e+00 0.000000e+00 9.897000e-03 1.202600e-02 1.424700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.554000e-03 1.492300e-02 1.424000e-02 1.435100e-02 1.231400e-02 1.490600e-02 1.659800e-02 1.660000e-02 1.708500e-02 1.704100e-02 1.681800e-02 1.519200e-02 1.610300e-02 1.629000e-02 1.365300e-02 9.537000e-03 0.000000e+00 1.312000e-03 1.294200e-02 1.302400e-02 1.299500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340000e-04 1.390000e-04 1.105500e-02 9.183000e-03 1.216300e-02 1.419000e-02 1.410400e-02 1.356300e-02 1.277000e-02 1.684900e-02 1.725500e-02 1.711800e-02 1.706500e-02 1.699100e-02 1.659700e-02 1.509000e-02 1.654800e-02 1.462200e-02 1.315300e-02 1.046900e-02 4.604000e-03 6.195000e-03 1.301500e-02 1.331000e-02 1.260900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.238000e-03 1.390200e-02 1.443700e-02 1.435300e-02 1.486700e-02 1.466000e-02 1.410200e-02 1.297200e-02 1.616300e-02 1.739500e-02 1.717200e-02 1.727900e-02 1.697400e-02 1.684800e-02 1.601900e-02 1.548600e-02 1.519100e-02 1.343200e-02 1.309500e-02 1.180700e-02 1.132000e-02 2.831000e-03 3.527000e-03 7.941000e-03 8.291000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280000e-04 3.470000e-04 1.157500e-02 7.287000e-03 1.310200e-02 1.543100e-02 1.537400e-02 1.434800e-02 1.449100e-02 1.427400e-02 1.540400e-02 1.513500e-02 1.627400e-02 1.632600e-02 1.714500e-02 1.711200e-02 1.688700e-02 1.677500e-02 1.702100e-02 1.628400e-02 1.341800e-02 1.308500e-02 1.300600e-02 1.239800e-02 1.106200e-02 5.430000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.820000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028500e-02 1.287100e-02 1.526100e-02 1.630900e-02 1.462200e-02 1.549600e-02 1.579100e-02 1.434400e-02 1.424400e-02 1.415300e-02 1.467000e-02 1.659500e-02 1.714700e-02 1.589000e-02 1.731800e-02 1.694400e-02 1.682200e-02 1.735300e-02 1.761000e-02 1.417100e-02 1.435900e-02 1.304400e-02 1.295400e-02 1.289300e-02 1.281200e-02 1.163600e-02 2.310000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.700000e-04 1.357800e-02 1.076500e-02 5.908000e-03 9.750000e-04 1.540000e-03 1.178200e-02 6.714000e-03 1.473800e-02 1.500300e-02 1.579200e-02 1.520400e-02 1.483900e-02 1.505700e-02 1.542400e-02 1.434300e-02 1.424300e-02 1.473100e-02 1.592000e-02 1.607800e-02 1.728900e-02 1.737200e-02 1.758300e-02 1.850800e-02 1.836700e-02 1.745500e-02 1.605200e-02 1.336300e-02 1.345400e-02 1.339100e-02 1.285100e-02 1.289400e-02 3.770000e-03 3.309000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.244000e-03 1.525200e-02 1.605700e-02 1.574500e-02 1.570700e-02 1.323500e-02 1.595000e-02 1.557500e-02 1.519400e-02 1.493900e-02 1.606100e-02 1.540600e-02 1.471700e-02 1.582500e-02 1.526100e-02 1.434600e-02 1.423500e-02 1.412500e-02 1.401800e-02 1.590400e-02 1.726200e-02 1.744900e-02 1.855100e-02 1.825200e-02 1.736800e-02 1.560200e-02 1.425300e-02 1.344400e-02 1.321800e-02 1.406100e-02 1.277000e-02 1.164700e-02 1.430000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.546000e-03 1.603800e-02 1.651900e-02 1.593400e-02 1.585300e-02 1.638500e-02 1.698400e-02 1.665600e-02 1.504000e-02 1.495800e-02 1.487800e-02 1.483400e-02 1.476400e-02 1.515200e-02 1.475600e-02 1.434900e-02 1.423300e-02 1.411600e-02 1.399900e-02 1.401700e-02 1.461100e-02 1.760700e-02 1.777600e-02 1.690100e-02 1.655900e-02 1.386600e-02 1.370200e-02 1.455000e-02 3.661000e-03 7.459000e-03 1.145500e-02 7.610000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.420000e-04 1.429100e-02 1.587900e-02 1.646200e-02 1.660600e-02 1.562400e-02 1.595500e-02 1.620400e-02 1.726700e-02 1.571300e-02 1.500100e-02 1.503000e-02 1.523900e-02 1.511100e-02 1.444300e-02 1.315600e-02 1.422900e-02 1.457600e-02 1.448500e-02 1.427400e-02 1.400100e-02 1.422300e-02 1.511400e-02 1.684900e-02 1.686400e-02 1.455600e-02 1.367900e-02 1.323000e-02 1.067200e-02 1.049000e-03 9.380000e-04 3.000000e-06 3.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.477000e-03 1.620300e-02 1.596100e-02 1.607500e-02 1.636100e-02 1.578500e-02 1.603300e-02 1.602700e-02 1.534300e-02 1.616400e-02 1.591300e-02 1.543500e-02 1.500200e-02 1.476300e-02 1.454600e-02 1.428300e-02 1.494500e-02 1.460100e-02 1.497600e-02 1.414000e-02 1.430800e-02 1.458600e-02 1.360800e-02 1.549400e-02 1.563800e-02 1.469700e-02 1.463000e-02 1.414200e-02 1.349600e-02 8.839000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.438000e-03 1.380800e-02 1.477100e-02 1.533200e-02 1.607900e-02 1.587300e-02 1.665900e-02 1.653200e-02 1.540700e-02 1.573800e-02 1.675400e-02 1.663400e-02 1.487400e-02 1.476400e-02 1.461300e-02 1.449000e-02 1.500500e-02 1.457900e-02 1.484500e-02 1.471200e-02 1.472200e-02 1.475500e-02 1.359400e-02 1.415100e-02 1.445000e-02 1.483400e-02 1.489700e-02 1.420600e-02 4.715000e-03 4.062000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900000e-04 0.000000e+00 0.000000e+00 4.200000e-04 1.404500e-02 1.434000e-02 1.448500e-02 1.467200e-02 1.605000e-02 1.655800e-02 1.700400e-02 1.750100e-02 1.609500e-02 1.615900e-02 1.882900e-02 1.730900e-02 1.517900e-02 1.561200e-02 1.296900e-02 1.423200e-02 1.436600e-02 1.544500e-02 1.529200e-02 1.499400e-02 1.431800e-02 1.402200e-02 1.434900e-02 1.367400e-02 1.519500e-02 1.071000e-02 9.723000e-03 9.668000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449400e-02 1.031200e-02 5.234000e-03 5.496000e-03 1.537500e-02 1.594700e-02 1.551300e-02 1.423800e-02 1.513600e-02 1.619800e-02 1.742000e-02 1.758800e-02 1.561200e-02 1.543800e-02 1.534400e-02 1.526500e-02 1.650100e-02 1.529700e-02 1.380600e-02 1.447500e-02 1.459900e-02 1.458600e-02 1.460500e-02 1.521300e-02 1.454400e-02 1.382200e-02 1.419400e-02 1.377700e-02 1.447100e-02 4.874000e-03 2.170000e-04 5.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669000e-03 1.661100e-02 1.435600e-02 1.351000e-02 1.377300e-02 1.444000e-02 1.556700e-02 1.516600e-02 1.360900e-02 1.381000e-02 1.405000e-02 1.588500e-02 1.677100e-02 1.552800e-02 1.541800e-02 1.531300e-02 1.515700e-02 1.543600e-02 1.509100e-02 1.468600e-02 1.491600e-02 1.530700e-02 1.436800e-02 1.241500e-02 1.492300e-02 1.505700e-02 1.403000e-02 1.340000e-02 1.355200e-02 1.305400e-02 6.340000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.191000e-03 1.651500e-02 1.346100e-02 1.330900e-02 1.480000e-02 1.482900e-02 1.542300e-02 1.460500e-02 1.383900e-02 1.438600e-02 1.400600e-02 1.573800e-02 1.638200e-02 1.606000e-02 1.554500e-02 1.531000e-02 1.507700e-02 1.379000e-02 3.484000e-03 1.355100e-02 1.517800e-02 1.557200e-02 1.077600e-02 3.500000e-05 2.486000e-03 7.592000e-03 1.058800e-02 1.219600e-02 4.946000e-03 4.486000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.186000e-03 1.113200e-02 4.401000e-03 7.500000e-05 1.110700e-02 1.437200e-02 1.364600e-02 1.385400e-02 1.523300e-02 1.531000e-02 1.539000e-02 1.536900e-02 1.527400e-02 1.599000e-02 1.575900e-02 1.588900e-02 1.570500e-02 1.594000e-02 1.555700e-02 1.535500e-02 1.515600e-02 1.294300e-02 6.957000e-03 1.515300e-02 1.480800e-02 1.621500e-02 6.068000e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.000000e-06 2.246000e-03 1.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105000e-03 2.089000e-03 3.000000e-06 0.000000e+00 6.329000e-03 2.983000e-03 1.142800e-02 2.005000e-02 2.012900e-02 1.458300e-02 1.469700e-02 1.489800e-02 1.507600e-02 1.509800e-02 1.518900e-02 1.526300e-02 1.536500e-02 1.645500e-02 1.593000e-02 1.579700e-02 1.578200e-02 1.655300e-02 1.579200e-02 1.559800e-02 1.553400e-02 1.534100e-02 1.518900e-02 1.499100e-02 1.586600e-02 1.525900e-02 1.634100e-02 1.532600e-02 1.264000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.559000e-03 1.410200e-02 7.630000e-03 1.471000e-03 0.000000e+00 6.973000e-03 1.613800e-02 1.189400e-02 6.076000e-03 1.808400e-02 1.958500e-02 1.803900e-02 1.883700e-02 1.618600e-02 1.578100e-02 1.599200e-02 1.605300e-02 1.603900e-02 1.520400e-02 1.560300e-02 1.538100e-02 1.627800e-02 1.642000e-02 1.558200e-02 1.562000e-02 1.555600e-02 1.651200e-02 1.566500e-02 1.554600e-02 1.548000e-02 1.543900e-02 1.545900e-02 1.509000e-02 1.119300e-02 1.535900e-02 1.549200e-02 1.110100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.223500e-02 1.908500e-02 1.971000e-02 1.545700e-02 7.270000e-04 1.170000e-02 1.510300e-02 1.392000e-02 1.393900e-02 1.525600e-02 1.861500e-02 1.832000e-02 1.645900e-02 1.286300e-02 1.508600e-02 1.584000e-02 1.577000e-02 1.596100e-02 1.501500e-02 1.590600e-02 1.540800e-02 1.640900e-02 1.603500e-02 1.547400e-02 1.620900e-02 1.561500e-02 1.556500e-02 1.551300e-02 1.542400e-02 1.553700e-02 1.549800e-02 1.097900e-02 1.009400e-02 1.500000e-04 8.650000e-04 5.652000e-03 4.164000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
