9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 9.418000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.384000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.384000e-07 8.384000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
9.062000e-07 6.935000e-07 6.935000e-07 9.062000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.418000e-07 9.418000e-07 9.418000e-07 9.418000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
