0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669000e-03 6.236800e-02 7.017000e-02 6.956300e-02 5.994400e-02 5.724600e-02 5.104700e-02 5.605700e-02 6.725400e-02 6.694900e-02 6.658400e-02 6.514600e-02 6.475600e-02 6.567500e-02 5.129200e-02 3.097000e-03 0.000000e+00 0.000000e+00 4.858600e-02 4.620100e-02 2.765700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.903300e-02 7.046200e-02 6.946000e-02 6.892700e-02 4.993200e-02 6.068600e-02 6.524100e-02 6.256000e-02 6.699600e-02 6.668600e-02 6.546600e-02 6.038800e-02 6.500800e-02 6.532800e-02 5.538500e-02 4.597800e-02 0.000000e+00 2.319000e-03 5.735200e-02 5.082400e-02 5.502900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 3.691100e-02 4.325700e-02 5.702100e-02 6.966100e-02 6.923800e-02 6.322500e-02 4.951100e-02 6.892700e-02 7.105600e-02 6.969200e-02 6.794300e-02 6.649000e-02 6.058100e-02 5.272300e-02 6.516100e-02 6.497300e-02 6.138000e-02 5.179500e-02 2.113800e-02 0.000000e+00 4.382500e-02 5.544800e-02 5.432300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158000e-02 4.692700e-02 7.087800e-02 7.046200e-02 7.062600e-02 7.006600e-02 6.915200e-02 6.637600e-02 5.943400e-02 7.138600e-02 7.081200e-02 7.057200e-02 6.989200e-02 6.716400e-02 5.572600e-02 5.737500e-02 6.495400e-02 6.460800e-02 5.781200e-02 3.085500e-02 3.063200e-02 0.000000e+00 1.667600e-02 3.816500e-02 2.401900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579000e-03 0.000000e+00 1.415000e-03 2.151900e-02 6.223500e-02 7.589100e-02 7.497600e-02 7.235200e-02 7.039900e-02 6.961900e-02 7.037300e-02 6.973300e-02 6.275500e-02 6.144800e-02 6.862800e-02 7.022300e-02 6.963600e-02 6.917500e-02 6.849600e-02 6.554600e-02 6.462800e-02 6.423500e-02 6.376300e-02 4.923200e-02 1.904300e-02 1.018000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.950900e-02 5.744000e-02 5.903000e-02 7.627500e-02 7.549200e-02 7.598600e-02 7.588900e-02 7.403400e-02 7.178200e-02 7.000900e-02 6.956500e-02 7.110000e-02 6.521000e-02 5.752300e-02 6.809400e-02 6.987500e-02 6.937100e-02 6.952600e-02 6.954500e-02 6.838200e-02 6.746900e-02 6.391300e-02 6.351700e-02 6.320000e-02 5.711700e-02 2.562700e-02 2.750000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570100e-02 1.747100e-02 4.073000e-03 6.060000e-03 3.224700e-02 2.667400e-02 7.094100e-02 7.547200e-02 7.737200e-02 7.651900e-02 7.577500e-02 7.559600e-02 7.555600e-02 7.405000e-02 7.351700e-02 7.297500e-02 7.125000e-02 7.051100e-02 7.129600e-02 7.095300e-02 7.073700e-02 7.124800e-02 7.070500e-02 6.954700e-02 6.917400e-02 6.735400e-02 4.675200e-02 6.568300e-02 6.372700e-02 6.286000e-02 1.846100e-02 6.721000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.953000e-03 2.077000e-03 5.307300e-02 7.300600e-02 7.676300e-02 6.491700e-02 7.785400e-02 7.656000e-02 7.504100e-02 7.683800e-02 7.785100e-02 7.681600e-02 7.574100e-02 7.644100e-02 7.544700e-02 7.409000e-02 7.351900e-02 7.293900e-02 7.235200e-02 7.164300e-02 7.118400e-02 7.092600e-02 7.158400e-02 7.084000e-02 6.951300e-02 6.848100e-02 6.886300e-02 6.631600e-02 4.206300e-02 5.898700e-02 6.514600e-02 3.509000e-02 3.320000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878700e-02 7.561200e-02 8.022800e-02 7.958500e-02 7.939900e-02 7.977600e-02 8.017100e-02 7.959100e-02 7.767600e-02 7.725500e-02 7.680500e-02 7.637700e-02 7.589800e-02 7.585300e-02 7.499600e-02 7.410900e-02 7.350900e-02 7.290600e-02 7.230100e-02 7.180500e-02 7.111000e-02 7.115600e-02 7.069800e-02 6.935900e-02 6.954400e-02 6.702300e-02 6.402900e-02 6.784900e-02 1.210700e-02 2.690800e-02 5.169800e-02 1.920900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 6.750900e-02 7.980800e-02 8.039300e-02 8.049100e-02 7.941000e-02 7.958700e-02 7.962200e-02 8.041900e-02 7.854500e-02 7.747500e-02 7.712700e-02 7.692800e-02 7.636800e-02 7.521400e-02 7.343100e-02 7.400400e-02 7.385000e-02 7.325600e-02 7.253900e-02 7.176100e-02 7.146700e-02 7.093900e-02 7.082100e-02 6.920700e-02 6.881600e-02 6.577600e-02 4.913500e-02 3.545500e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317600e-02 6.502900e-02 8.010900e-02 8.024600e-02 8.050200e-02 7.983700e-02 7.993100e-02 7.970300e-02 7.873400e-02 7.921200e-02 7.859700e-02 7.771600e-02 7.684600e-02 7.610300e-02 7.537400e-02 7.388400e-02 7.473900e-02 7.387700e-02 7.373200e-02 7.237700e-02 7.202400e-02 7.178100e-02 7.027800e-02 7.117700e-02 6.922500e-02 6.971800e-02 6.918000e-02 6.815400e-02 5.894600e-02 2.385600e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.874300e-02 7.772700e-02 7.914500e-02 7.975700e-02 8.049800e-02 8.021700e-02 8.085100e-02 8.049200e-02 7.905900e-02 7.903900e-02 7.966100e-02 7.909600e-02 7.681900e-02 7.617800e-02 7.416200e-02 3.539200e-02 6.706000e-02 6.684700e-02 7.359300e-02 7.292800e-02 7.240600e-02 7.190500e-02 7.020800e-02 7.022500e-02 6.998100e-02 6.981700e-02 6.932800e-02 6.063800e-02 1.480800e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.050000e-04 0.000000e+00 0.000000e+00 2.170000e-03 7.423700e-02 7.867900e-02 7.907500e-02 7.935900e-02 8.076500e-02 8.122100e-02 8.152200e-02 8.177200e-02 8.004000e-02 7.972700e-02 8.194700e-02 7.553600e-02 7.325000e-02 7.708500e-02 7.389300e-02 7.431800e-02 5.767300e-02 5.623300e-02 7.403400e-02 7.319600e-02 7.197900e-02 7.114200e-02 7.092300e-02 6.969900e-02 6.943400e-02 4.051000e-02 4.719700e-02 2.705200e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190800e-02 5.523000e-02 2.904100e-02 2.890000e-02 7.940700e-02 8.029300e-02 8.017600e-02 7.916600e-02 8.014400e-02 8.049300e-02 8.229600e-02 8.219800e-02 7.987300e-02 7.925200e-02 7.860500e-02 7.394300e-02 6.027300e-02 6.127500e-02 7.476300e-02 7.487000e-02 7.443800e-02 6.157200e-02 6.558300e-02 7.340800e-02 7.219400e-02 7.092500e-02 7.074800e-02 6.977600e-02 6.990800e-02 2.210600e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.103000e-03 5.991700e-02 7.739400e-02 7.685500e-02 7.739000e-02 7.838300e-02 6.363800e-02 7.537700e-02 7.861700e-02 7.749200e-02 6.985000e-02 7.684700e-02 6.580300e-02 7.834500e-02 7.938600e-02 7.866500e-02 7.788300e-02 6.040800e-02 6.002500e-02 7.546300e-02 7.531800e-02 7.514800e-02 5.067400e-02 5.919800e-02 7.304000e-02 6.739000e-02 7.113300e-02 6.995200e-02 6.954800e-02 6.092400e-02 2.383000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.484400e-02 7.921200e-02 5.858700e-02 6.920700e-02 7.834200e-02 4.868500e-02 3.599000e-03 4.068900e-02 7.860200e-02 7.345000e-02 4.176200e-02 8.065200e-02 5.467600e-02 7.870200e-02 7.957900e-02 7.869200e-02 6.445000e-02 4.008300e-02 1.749900e-02 5.814900e-02 7.557000e-02 7.540600e-02 4.865300e-02 4.200000e-05 1.175500e-02 2.833100e-02 5.929200e-02 5.373100e-02 2.351800e-02 1.215800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 9.199000e-03 1.890000e-04 5.975600e-02 7.694600e-02 6.728300e-02 4.435500e-02 7.866600e-02 6.000600e-02 7.400000e-05 6.825100e-02 8.011800e-02 8.124700e-02 7.605800e-02 8.075100e-02 7.315000e-02 7.153600e-02 7.954600e-02 7.868300e-02 7.722200e-02 4.944200e-02 1.958000e-02 5.588500e-02 7.517200e-02 7.603100e-02 2.846200e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.100000e-05 2.145000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 1.684900e-02 7.942000e-03 2.316900e-02 4.416600e-02 4.981600e-02 6.371500e-02 7.664000e-02 4.299700e-02 4.269500e-02 5.123700e-02 7.844600e-02 7.313400e-02 2.024200e-02 8.069700e-02 8.053900e-02 8.079800e-02 7.064400e-02 6.502800e-02 8.087000e-02 8.005400e-02 7.934800e-02 7.850500e-02 7.775300e-02 7.345400e-02 4.715000e-02 4.732300e-02 5.997700e-02 7.364100e-02 5.092000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 1.870300e-02 4.237200e-02 2.446300e-02 3.097000e-03 5.236100e-02 5.178200e-02 4.828200e-02 5.125800e-02 6.868100e-02 7.755600e-02 7.801000e-02 7.830700e-02 6.924600e-02 7.499000e-02 7.864300e-02 7.871200e-02 7.767600e-02 8.038600e-02 7.989600e-02 8.024500e-02 8.034100e-02 8.128000e-02 8.018300e-02 7.962400e-02 7.898700e-02 7.822600e-02 7.755800e-02 7.681800e-02 3.872200e-02 3.930700e-02 5.628200e-02 5.175400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.514000e-02 4.448800e-02 4.759700e-02 3.465100e-02 7.270000e-04 6.158400e-02 7.266800e-02 7.690200e-02 6.482400e-02 5.788900e-02 4.829000e-02 5.063700e-02 5.666700e-02 7.337100e-02 7.671700e-02 7.768000e-02 7.783100e-02 7.825200e-02 7.754900e-02 7.869400e-02 7.846400e-02 7.976100e-02 7.969400e-02 7.940600e-02 8.031100e-02 7.979900e-02 7.970000e-02 7.944900e-02 7.902200e-02 7.852700e-02 7.785700e-02 5.500100e-02 5.087200e-02 6.080000e-04 2.285000e-03 1.459900e-02 1.039000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
