0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788000e-03 2.179100e-02 2.262200e-02 2.231600e-02 2.059400e-02 1.977300e-02 1.969100e-02 1.981100e-02 2.122700e-02 2.115100e-02 2.100500e-02 1.977700e-02 1.965900e-02 2.093200e-02 1.634800e-02 9.260000e-04 0.000000e+00 0.000000e+00 1.541000e-02 1.872400e-02 2.152700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.709000e-03 2.271800e-02 2.199000e-02 2.205700e-02 1.997500e-02 2.066600e-02 2.086000e-02 2.067600e-02 2.113800e-02 2.107300e-02 2.083000e-02 1.918400e-02 2.011100e-02 2.074500e-02 1.716200e-02 1.374200e-02 0.000000e+00 7.360000e-04 1.825300e-02 2.027900e-02 2.023400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.740000e-04 1.910000e-04 1.694500e-02 1.396600e-02 1.845900e-02 2.197600e-02 2.184200e-02 2.125400e-02 1.980300e-02 2.136000e-02 2.134300e-02 2.118100e-02 2.110300e-02 2.100700e-02 2.059000e-02 1.906200e-02 2.049900e-02 2.056200e-02 2.049000e-02 1.675300e-02 6.318000e-03 0.000000e+00 1.492200e-02 2.052000e-02 1.962700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256800e-02 2.106800e-02 2.235700e-02 2.222800e-02 2.269200e-02 2.243700e-02 2.182800e-02 2.060400e-02 2.062200e-02 2.167500e-02 2.135600e-02 2.132800e-02 2.099700e-02 2.084700e-02 1.999400e-02 1.943900e-02 2.053600e-02 2.048200e-02 2.038900e-02 1.786900e-02 9.155000e-03 0.000000e+00 5.307000e-03 1.230600e-02 1.276100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.010000e-04 0.000000e+00 4.250000e-04 6.457000e-03 2.016000e-02 2.340200e-02 2.329700e-02 2.222000e-02 2.231100e-02 2.204200e-02 2.304000e-02 2.052300e-02 2.039400e-02 2.048200e-02 2.121200e-02 2.114700e-02 2.089400e-02 2.075600e-02 2.097700e-02 2.029900e-02 2.050900e-02 2.037300e-02 2.025600e-02 1.650100e-02 6.563000e-03 7.390000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569600e-02 1.819900e-02 1.818000e-02 2.400900e-02 2.265100e-02 2.347200e-02 2.371400e-02 2.221400e-02 2.205900e-02 2.190400e-02 2.134500e-02 2.073600e-02 2.125800e-02 1.997100e-02 2.136900e-02 2.096600e-02 2.081500e-02 2.131700e-02 2.166300e-02 2.116600e-02 2.164800e-02 2.028900e-02 2.015900e-02 2.006100e-02 1.994700e-02 1.786400e-02 2.550000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.168000e-03 8.837000e-03 1.384000e-03 2.386000e-03 1.769900e-02 9.952000e-03 2.254300e-02 2.314600e-02 2.392700e-02 2.329600e-02 2.288100e-02 2.304700e-02 2.335900e-02 2.221800e-02 2.205900e-02 2.189600e-02 2.072800e-02 2.021400e-02 2.139200e-02 2.144300e-02 2.162200e-02 2.251500e-02 2.234400e-02 2.155500e-02 2.157900e-02 2.065800e-02 2.070000e-02 2.059200e-02 2.000900e-02 2.001300e-02 5.863000e-03 5.006000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786000e-03 6.230000e-04 2.178300e-02 2.411700e-02 2.376500e-02 2.005600e-02 2.425600e-02 2.379600e-02 2.331900e-02 2.313500e-02 2.421600e-02 2.351100e-02 2.277100e-02 2.382500e-02 2.320500e-02 2.223000e-02 2.205900e-02 2.188500e-02 2.170600e-02 2.140700e-02 2.135900e-02 2.151200e-02 2.258000e-02 2.224700e-02 2.133000e-02 2.073500e-02 2.156300e-02 2.070000e-02 2.042100e-02 2.121600e-02 1.988000e-02 1.785400e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472100e-02 2.320100e-02 2.492800e-02 2.433500e-02 2.423900e-02 2.475100e-02 2.532300e-02 2.496200e-02 2.330600e-02 2.318000e-02 2.305100e-02 2.295600e-02 2.283200e-02 2.316300e-02 2.270700e-02 2.223600e-02 2.205600e-02 2.187500e-02 2.169400e-02 2.162300e-02 2.135400e-02 2.182700e-02 2.179700e-02 2.088700e-02 2.152900e-02 2.060500e-02 2.097700e-02 2.168400e-02 5.470000e-03 1.106300e-02 1.741800e-02 1.142900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.300000e-04 2.213700e-02 2.430600e-02 2.489000e-02 2.503200e-02 2.404000e-02 2.435300e-02 2.457300e-02 2.560200e-02 2.400600e-02 2.324600e-02 2.322600e-02 2.338000e-02 2.319600e-02 2.246400e-02 2.111100e-02 2.211800e-02 2.239900e-02 2.224200e-02 2.196400e-02 2.162400e-02 2.177100e-02 2.168500e-02 2.201000e-02 2.084100e-02 2.096900e-02 2.099100e-02 2.047200e-02 1.605400e-02 1.049000e-03 9.380000e-04 5.000000e-06 5.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.988000e-03 2.469300e-02 2.441700e-02 2.453400e-02 2.481600e-02 2.422900e-02 2.445700e-02 2.442600e-02 2.370700e-02 2.448500e-02 2.418600e-02 2.365500e-02 2.316400e-02 2.285900e-02 2.257400e-02 2.202900e-02 2.283600e-02 2.242400e-02 2.273000e-02 2.182600e-02 2.192500e-02 2.213500e-02 2.108700e-02 2.244300e-02 2.098300e-02 2.200400e-02 2.193000e-02 2.136800e-02 2.058400e-02 1.298400e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388200e-02 2.245500e-02 2.335800e-02 2.385400e-02 2.457100e-02 2.435500e-02 2.512100e-02 2.496400e-02 2.379800e-02 2.408400e-02 2.505100e-02 2.487500e-02 2.305000e-02 2.286900e-02 2.224800e-02 1.339900e-02 2.289900e-02 2.240200e-02 2.259900e-02 2.239500e-02 2.233500e-02 2.229800e-02 2.106600e-02 2.156200e-02 2.188100e-02 2.219200e-02 2.218100e-02 2.130900e-02 7.171000e-03 6.071000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.100000e-05 0.000000e+00 0.000000e+00 6.560000e-04 2.217400e-02 2.302900e-02 2.320900e-02 2.335100e-02 2.460700e-02 2.508200e-02 2.550900e-02 2.597300e-02 2.452400e-02 2.453900e-02 2.714900e-02 2.555900e-02 2.335700e-02 2.372100e-02 2.104900e-02 2.226300e-02 2.227900e-02 2.326900e-02 2.304500e-02 2.267500e-02 2.192800e-02 2.156100e-02 2.182800e-02 2.114900e-02 2.261800e-02 1.640200e-02 1.477900e-02 1.473000e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.319000e-03 1.631000e-02 8.453000e-03 8.657000e-03 2.402300e-02 2.463800e-02 2.424600e-02 2.300700e-02 2.391700e-02 2.480800e-02 2.597300e-02 2.610500e-02 2.408300e-02 2.385000e-02 2.368300e-02 2.352700e-02 2.468700e-02 2.345300e-02 2.194800e-02 2.255800e-02 2.257200e-02 2.243200e-02 2.235800e-02 2.289400e-02 2.215300e-02 2.136100e-02 2.170600e-02 2.127100e-02 2.189000e-02 7.192000e-03 2.170000e-04 8.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.606000e-03 2.088600e-02 2.286500e-02 2.206100e-02 2.236800e-02 2.308100e-02 1.933900e-02 2.255300e-02 2.238900e-02 2.259500e-02 2.267000e-02 2.448900e-02 2.533700e-02 2.403800e-02 2.385100e-02 2.366400e-02 2.342700e-02 2.362700e-02 2.330200e-02 2.284500e-02 2.300000e-02 2.331500e-02 2.214600e-02 1.892900e-02 2.259900e-02 2.266400e-02 2.161800e-02 2.096700e-02 2.104600e-02 2.007100e-02 8.680000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092200e-02 2.497200e-02 2.063700e-02 2.130300e-02 2.337500e-02 1.437200e-02 1.089000e-03 1.167600e-02 2.258500e-02 2.300400e-02 1.321700e-02 2.439800e-02 2.499500e-02 2.458900e-02 2.398700e-02 2.366500e-02 2.334800e-02 2.092300e-02 5.370000e-03 2.089600e-02 2.326000e-02 2.357900e-02 1.645300e-02 3.600000e-05 3.851000e-03 1.151100e-02 1.708800e-02 1.550000e-02 7.011000e-03 6.799000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357000e-03 3.767000e-03 1.505000e-03 2.800000e-05 1.767000e-02 2.281400e-02 2.105400e-02 1.376400e-02 2.379000e-02 1.814700e-02 2.200000e-05 2.054000e-02 2.389500e-02 2.459300e-02 2.422200e-02 2.461200e-02 2.432700e-02 2.446700e-02 2.399200e-02 2.370300e-02 2.344100e-02 2.012000e-02 1.049200e-02 2.322000e-02 2.288600e-02 2.422000e-02 9.065000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 6.090000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677000e-03 3.031000e-03 3.000000e-06 0.000000e+00 2.037000e-03 9.600000e-04 3.758000e-03 6.799000e-03 6.834000e-03 1.797800e-02 2.305300e-02 1.328400e-02 2.349300e-02 2.335400e-02 2.372200e-02 2.211600e-02 6.137000e-03 2.502200e-02 2.444700e-02 2.436600e-02 2.439900e-02 2.518000e-02 2.437100e-02 2.409500e-02 2.394600e-02 2.367300e-02 2.353300e-02 2.328600e-02 2.408500e-02 2.340400e-02 2.441300e-02 2.313000e-02 1.776000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-03 4.762000e-03 2.591000e-03 5.130000e-04 0.000000e+00 1.046600e-02 2.375500e-02 1.219100e-02 9.110000e-04 7.896000e-03 6.428000e-03 3.643000e-03 4.713000e-03 1.801900e-02 2.410400e-02 2.435800e-02 2.445100e-02 2.447100e-02 2.367100e-02 2.410700e-02 2.392500e-02 2.409700e-02 2.486900e-02 2.406100e-02 2.414000e-02 2.409600e-02 2.505000e-02 2.417000e-02 2.399300e-02 2.384300e-02 2.363800e-02 2.351700e-02 2.325700e-02 1.738700e-02 2.325400e-02 2.355500e-02 1.671500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.034000e-03 6.301000e-03 6.892000e-03 5.134000e-03 7.270000e-04 1.776200e-02 2.274100e-02 2.138500e-02 1.822400e-02 1.674300e-02 6.410000e-03 4.146000e-03 7.805000e-03 2.115000e-02 2.340000e-02 2.418200e-02 2.414200e-02 2.436400e-02 2.345100e-02 2.437600e-02 2.391500e-02 2.484500e-02 2.445000e-02 2.390200e-02 2.465900e-02 2.407600e-02 2.401900e-02 2.394100e-02 2.380800e-02 2.376000e-02 2.357600e-02 1.668200e-02 1.539500e-02 2.120000e-04 1.333000e-03 8.601000e-03 6.209000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
