0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860000e-04 1.085000e-02 1.156200e-02 1.127600e-02 9.654000e-03 8.893000e-03 8.870000e-03 9.049000e-03 1.052000e-02 1.049800e-02 1.040300e-02 9.223000e-03 9.090000e-03 1.026100e-02 8.960000e-03 1.097000e-03 0.000000e+00 0.000000e+00 7.591000e-03 9.224000e-03 1.120100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.214000e-03 1.161200e-02 1.094800e-02 1.107800e-02 9.060000e-03 9.815000e-03 1.007100e-02 9.949000e-03 1.047100e-02 1.046200e-02 1.027400e-02 8.680000e-03 9.623000e-03 1.020600e-02 9.276000e-03 6.988000e-03 0.000000e+00 1.006000e-03 9.926000e-03 9.989000e-03 9.967000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890000e-04 1.160000e-04 8.554000e-03 7.152000e-03 9.489000e-03 1.088300e-02 1.081700e-02 1.029700e-02 8.911000e-03 1.053100e-02 1.058600e-02 1.049000e-02 1.047700e-02 1.044000e-02 1.008200e-02 8.609000e-03 1.010100e-02 1.015200e-02 1.008300e-02 7.839000e-03 3.373000e-03 4.725000e-03 9.991000e-03 1.029300e-02 9.673000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.394000e-03 1.085000e-02 1.106700e-02 1.100300e-02 1.154300e-02 1.135700e-02 1.082000e-02 9.667000e-03 9.739000e-03 1.070200e-02 1.052300e-02 1.067300e-02 1.041100e-02 1.032500e-02 9.534000e-03 9.038000e-03 1.014800e-02 1.009400e-02 1.004300e-02 8.770000e-03 8.295000e-03 2.081000e-03 2.711000e-03 6.115000e-03 6.421000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.660000e-04 1.750000e-04 6.689000e-03 5.584000e-03 1.009600e-02 1.203600e-02 1.200000e-02 1.099500e-02 1.116100e-02 1.097000e-02 1.204600e-02 9.606000e-03 9.552000e-03 9.651000e-03 1.051500e-02 1.052800e-02 1.034800e-02 1.027900e-02 1.056700e-02 9.940000e-03 1.012100e-02 1.003600e-02 9.973000e-03 9.379000e-03 8.250000e-03 4.140000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.191000e-03 6.530000e-03 1.020700e-02 1.287800e-02 1.120900e-02 1.210000e-02 1.241600e-02 1.099200e-02 1.091600e-02 1.083900e-02 1.035900e-02 9.831000e-03 1.043600e-02 9.230000e-03 1.070900e-02 1.038300e-02 1.030800e-02 1.088600e-02 1.118600e-02 7.884000e-03 9.354000e-03 9.991000e-03 9.940000e-03 9.894000e-03 9.826000e-03 9.030000e-03 2.210000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390000e-04 6.993000e-03 5.687000e-03 3.323000e-03 6.140000e-04 7.930000e-04 6.426000e-03 3.666000e-03 7.438000e-03 1.000200e-02 1.224800e-02 1.177100e-02 1.142700e-02 1.166700e-02 1.205500e-02 1.099400e-02 1.091500e-02 1.028300e-02 9.279000e-03 9.322000e-03 1.058600e-02 1.072200e-02 1.098700e-02 1.196600e-02 1.187800e-02 1.101600e-02 9.656000e-03 7.006000e-03 7.227000e-03 8.518000e-03 9.217000e-03 9.915000e-03 2.894000e-03 2.599000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186000e-03 7.856000e-03 8.662000e-03 8.358000e-03 8.597000e-03 7.217000e-03 8.607000e-03 8.174000e-03 8.650000e-03 1.121900e-02 1.260200e-02 1.196700e-02 1.130000e-02 1.243000e-02 1.189100e-02 1.100000e-02 1.091600e-02 8.485000e-03 7.219000e-03 9.156000e-03 1.056900e-02 1.081100e-02 1.196900e-02 1.172400e-02 1.089600e-02 9.184000e-03 7.885000e-03 7.123000e-03 6.941000e-03 7.827000e-03 7.321000e-03 8.468000e-03 1.320000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.976000e-03 8.618000e-03 9.101000e-03 8.523000e-03 8.453000e-03 9.003000e-03 9.626000e-03 9.328000e-03 8.928000e-03 1.028700e-02 1.141100e-02 1.138800e-02 1.134000e-02 1.175300e-02 1.138300e-02 1.100300e-02 9.136000e-03 7.423000e-03 7.210000e-03 7.285000e-03 7.935000e-03 1.098100e-02 1.120700e-02 1.039000e-02 1.010600e-02 7.469000e-03 7.363000e-03 8.334000e-03 2.085000e-03 4.320000e-03 6.260000e-03 4.283000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760000e-04 7.361000e-03 8.435000e-03 9.017000e-03 9.167000e-03 8.196000e-03 8.546000e-03 8.819000e-03 9.914000e-03 8.397000e-03 8.052000e-03 1.044900e-02 1.169800e-02 1.168100e-02 1.104000e-02 9.781000e-03 1.060500e-02 7.780000e-03 7.642000e-03 7.489000e-03 7.276000e-03 7.557000e-03 8.504000e-03 1.029500e-02 1.036700e-02 8.122000e-03 7.303000e-03 6.913000e-03 5.979000e-03 1.049000e-03 9.380000e-04 2.000000e-06 1.990000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304000e-03 8.740000e-03 8.491000e-03 8.603000e-03 8.892000e-03 8.327000e-03 8.592000e-03 8.613000e-03 7.962000e-03 8.822000e-03 8.614000e-03 8.183000e-03 9.305000e-03 1.127900e-02 1.114000e-02 1.062800e-02 8.109000e-03 7.699000e-03 8.134000e-03 7.359000e-03 7.587000e-03 7.926000e-03 7.009000e-03 8.955000e-03 9.156000e-03 8.283000e-03 8.278000e-03 7.850000e-03 7.319000e-03 5.225000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.745000e-03 6.323000e-03 7.275000e-03 7.830000e-03 8.578000e-03 8.380000e-03 9.184000e-03 9.085000e-03 7.995000e-03 8.367000e-03 9.428000e-03 9.360000e-03 7.661000e-03 7.936000e-03 9.039000e-03 9.078000e-03 8.040000e-03 7.676000e-03 8.005000e-03 7.933000e-03 8.005000e-03 8.100000e-03 7.002000e-03 7.621000e-03 7.984000e-03 8.431000e-03 8.559000e-03 8.026000e-03 2.578000e-03 2.314000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-04 0.000000e+00 0.000000e+00 2.160000e-04 7.036000e-03 6.848000e-03 6.965000e-03 7.140000e-03 8.514000e-03 9.028000e-03 9.491000e-03 1.001700e-02 8.649000e-03 8.757000e-03 1.147900e-02 1.002100e-02 7.955000e-03 8.454000e-03 5.874000e-03 7.202000e-03 7.399000e-03 8.542000e-03 8.452000e-03 8.216000e-03 7.603000e-03 7.371000e-03 7.761000e-03 7.150000e-03 8.735000e-03 5.757000e-03 5.323000e-03 5.264000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.644400e-02 5.282000e-03 2.455000e-03 2.770000e-03 7.919000e-03 8.454000e-03 7.983000e-03 6.678000e-03 7.565000e-03 8.628000e-03 9.866000e-03 1.006500e-02 8.129000e-03 8.007000e-03 7.977000e-03 7.966000e-03 9.269000e-03 8.133000e-03 6.708000e-03 7.443000e-03 7.631000e-03 7.682000e-03 7.765000e-03 8.437000e-03 7.831000e-03 7.172000e-03 7.609000e-03 7.257000e-03 8.016000e-03 2.858000e-03 2.170000e-04 3.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.580000e-04 2.002500e-02 7.002000e-03 6.122000e-03 6.350000e-03 6.983000e-03 8.074000e-03 7.637000e-03 6.040000e-03 6.206000e-03 6.438000e-03 8.285000e-03 9.204000e-03 8.011000e-03 7.969000e-03 7.936000e-03 7.851000e-03 8.200000e-03 7.924000e-03 7.587000e-03 7.883000e-03 8.339000e-03 7.601000e-03 6.669000e-03 8.147000e-03 8.344000e-03 7.381000e-03 6.815000e-03 7.032000e-03 6.948000e-03 4.310000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.967000e-03 9.204000e-03 6.119000e-03 5.932000e-03 7.388000e-03 7.380000e-03 7.934000e-03 7.073000e-03 6.268000e-03 6.775000e-03 6.354000e-03 8.087000e-03 8.774000e-03 8.526000e-03 8.089000e-03 7.930000e-03 7.770000e-03 7.522000e-03 1.843000e-03 7.160000e-03 8.146000e-03 8.604000e-03 5.836000e-03 3.400000e-05 1.280000e-03 4.130000e-03 4.917000e-03 5.609000e-03 2.457000e-03 2.474000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 9.697000e-03 2.450000e-04 5.435000e-03 7.076000e-03 6.318000e-03 6.494000e-03 7.836000e-03 7.876000e-03 7.917000e-03 7.853000e-03 7.714000e-03 8.385000e-03 8.100000e-03 8.177000e-03 8.086000e-03 8.408000e-03 8.106000e-03 7.980000e-03 7.855000e-03 6.698000e-03 3.881000e-03 8.133000e-03 7.779000e-03 9.250000e-03 3.460000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 9.970000e-04 5.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.570000e-04 1.187000e-03 3.000000e-06 0.000000e+00 2.199900e-02 1.037000e-02 2.324600e-02 4.924800e-02 6.201100e-02 1.842400e-02 7.475000e-03 7.619000e-03 7.767000e-03 7.756000e-03 7.813000e-03 7.852000e-03 7.915000e-03 8.964000e-03 8.397000e-03 8.218000e-03 8.160000e-03 8.922000e-03 8.204000e-03 8.083000e-03 8.097000e-03 7.960000e-03 7.891000e-03 7.773000e-03 8.715000e-03 8.173000e-03 9.318000e-03 8.536000e-03 8.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.930000e-03 0.000000e+00 3.629000e-03 8.845000e-03 6.154000e-03 3.134000e-03 5.760700e-02 6.754300e-02 6.176000e-02 6.711400e-02 2.563900e-02 8.610000e-03 8.761000e-03 8.794000e-03 8.751000e-03 7.886000e-03 8.253000e-03 7.997000e-03 8.859000e-03 8.961000e-03 8.084000e-03 8.085000e-03 8.002000e-03 8.960000e-03 8.143000e-03 8.075000e-03 8.054000e-03 7.930000e-03 7.894000e-03 7.775000e-03 5.802000e-03 8.489000e-03 8.476000e-03 6.216000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.565500e-02 5.212800e-02 5.838100e-02 3.911400e-02 7.270000e-04 5.894000e-03 7.790000e-03 6.586000e-03 6.585000e-03 8.291000e-03 5.869100e-02 6.622100e-02 4.942400e-02 5.700000e-03 7.900000e-03 8.629000e-03 8.534000e-03 8.698000e-03 7.724000e-03 8.585000e-03 8.056000e-03 9.022000e-03 8.613000e-03 8.020000e-03 8.735000e-03 8.131000e-03 8.087000e-03 8.058000e-03 8.009000e-03 7.998000e-03 7.883000e-03 5.603000e-03 5.138000e-03 9.700000e-05 4.570000e-04 3.085000e-03 2.386000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
