0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.580000e-04 5.674000e-03 7.247000e-03 4.825000e-03 1.229000e-03 0.000000e+00 2.500000e-05 3.000000e-06 1.724000e-03 1.595000e-03 1.376000e-03 1.862000e-03 1.399000e-03 4.753000e-03 3.712000e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.780000e-04 7.890000e-04 1.363000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.583000e-03 7.399000e-03 4.502000e-03 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 6.750000e-04 3.927000e-03 4.000000e-06 3.400000e-05 3.794000e-03 5.440000e-03 2.407000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.030000e-04 2.845000e-03 3.044000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 2.288000e-03 6.062000e-03 4.319000e-03 5.000000e-06 4.400000e-05 2.800000e-05 3.038000e-03 1.596000e-03 2.700000e-05 2.170000e-04 5.900000e-04 3.800000e-04 1.700000e-05 3.683000e-03 6.132000e-03 5.749000e-03 2.031000e-03 0.000000e+00 0.000000e+00 2.497000e-03 2.500000e-03 4.863000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 2.005000e-03 1.000000e-06 6.400000e-04 2.409000e-03 5.200000e-04 1.900000e-05 4.000000e-05 1.587000e-03 5.018000e-03 4.898000e-03 1.297000e-03 2.300000e-05 1.000000e-06 4.360000e-04 1.400000e-05 0.000000e+00 2.795000e-03 8.550000e-04 1.800000e-04 0.000000e+00 0.000000e+00 1.924000e-03 1.384000e-03 1.375000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439000e-03 4.837000e-03 1.179000e-03 0.000000e+00 2.380000e-04 1.160000e-04 1.303000e-03 5.610000e-04 9.280000e-04 2.165000e-03 2.480000e-03 7.010000e-04 0.000000e+00 0.000000e+00 4.530000e-04 3.200000e-05 2.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570000e-04 4.940000e-04 3.560000e-04 2.839000e-03 1.570000e-03 1.739000e-03 1.769000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 9.170000e-04 7.150000e-04 1.100000e-04 5.480000e-04 0.000000e+00 0.000000e+00 6.510000e-04 1.134000e-03 3.793000e-03 1.329000e-03 3.700000e-05 2.000000e-05 2.300000e-05 0.000000e+00 4.530000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 8.960000e-04 4.406000e-03 3.796000e-03 1.689000e-03 6.700000e-04 1.056000e-03 1.109000e-03 1.210000e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.300000e-05 0.000000e+00 0.000000e+00 2.200000e-04 5.670000e-04 1.625000e-03 1.612000e-03 9.750000e-04 1.103000e-03 2.029000e-03 9.460000e-04 4.630000e-04 0.000000e+00 1.120000e-04 1.100000e-05 2.620000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.200000e-05 2.494000e-03 5.120000e-04 1.046000e-03 8.250000e-04 8.180000e-04 1.373000e-03 4.907000e-03 5.542000e-03 3.675000e-03 2.548000e-03 3.942000e-03 1.999000e-03 1.243000e-03 0.000000e+00 0.000000e+00 2.000000e-05 6.900000e-04 2.860000e-04 0.000000e+00 3.300000e-04 1.574000e-03 1.417000e-03 6.750000e-04 2.120000e-04 3.101000e-03 1.875000e-03 1.652000e-03 1.215000e-03 5.000000e-06 5.010000e-04 9.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 8.780000e-04 2.533000e-03 6.510000e-04 5.940000e-04 1.363000e-03 2.085000e-03 1.913000e-03 1.115000e-03 9.450000e-04 7.900000e-04 1.004000e-03 1.156000e-03 1.129000e-03 4.220000e-04 0.000000e+00 0.000000e+00 2.260000e-04 7.350000e-04 6.730000e-04 3.120000e-04 7.160000e-04 8.350000e-04 1.080000e-04 1.029000e-03 1.060000e-04 1.395000e-03 3.731000e-03 9.890000e-04 9.900000e-04 7.500000e-04 7.540000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.310000e-04 1.656000e-03 1.672000e-03 8.350000e-04 1.367000e-03 1.608000e-03 2.289000e-03 1.801000e-03 1.253000e-03 1.052000e-03 1.074000e-03 6.710000e-04 7.170000e-04 4.700000e-04 5.850000e-04 7.530000e-04 1.027000e-03 1.018000e-03 7.380000e-04 1.114000e-03 1.096000e-03 1.325000e-03 1.080000e-04 2.969000e-03 4.901000e-03 2.912000e-03 1.591000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 1.033000e-03 1.099000e-03 1.367000e-03 1.660000e-03 1.105000e-03 1.399000e-03 1.665000e-03 1.291000e-03 1.545000e-03 1.838000e-03 1.239000e-03 7.630000e-04 3.400000e-05 3.100000e-05 4.650000e-04 6.570000e-04 1.152000e-03 3.214000e-03 7.560000e-04 9.890000e-04 1.574000e-03 7.150000e-04 1.950000e-03 5.240000e-04 1.773000e-03 5.783000e-03 6.105000e-03 2.285000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210000e-04 4.400000e-04 3.460000e-04 1.315000e-03 1.031000e-03 1.919000e-03 1.628000e-03 7.340000e-04 1.426000e-03 1.683000e-03 2.348000e-03 8.300000e-04 1.890000e-04 0.000000e+00 0.000000e+00 6.430000e-04 5.850000e-04 5.863000e-03 1.495000e-03 1.284000e-03 1.753000e-03 7.140000e-04 1.771000e-03 6.285000e-03 7.827000e-03 8.015000e-03 6.184000e-03 6.230000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100000e-05 5.590000e-04 1.410000e-04 7.480000e-04 1.250000e-04 6.390000e-04 1.034000e-03 1.533000e-03 2.068000e-03 7.400000e-04 8.950000e-04 3.673000e-03 2.700000e-03 4.440000e-04 1.209000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.389000e-03 3.324000e-03 1.753000e-03 1.200000e-03 1.027000e-03 1.392000e-03 1.260000e-03 7.619000e-03 2.947000e-03 4.978000e-03 9.830000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.420000e-04 2.770000e-04 2.450000e-04 6.100000e-05 1.900000e-04 5.170000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 1.843000e-03 2.074000e-03 1.810000e-04 1.150000e-04 1.540000e-04 2.140000e-04 1.589000e-03 6.860000e-04 4.800000e-05 0.000000e+00 2.310000e-04 6.520000e-04 4.130000e-03 1.987000e-03 1.212000e-03 6.690000e-04 1.001000e-03 7.260000e-04 7.454000e-03 2.710000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450000e-03 1.656000e-03 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 1.079000e-03 4.286000e-03 3.670000e-04 5.800000e-05 1.010000e-04 9.200000e-05 5.150000e-04 4.850000e-04 8.710000e-04 4.130000e-04 2.814000e-03 1.629000e-03 4.398000e-03 1.682000e-03 1.624000e-03 7.710000e-04 1.630000e-04 1.080000e-04 3.879000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 1.170000e-04 5.980000e-03 9.270000e-04 1.700000e-04 9.100000e-05 9.000000e-06 8.640000e-04 2.760000e-04 1.228000e-03 1.137000e-03 6.080000e-03 4.627000e-03 3.400000e-05 1.090000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 6.180000e-04 3.580000e-04 9.200000e-04 2.560000e-04 8.300000e-05 4.090000e-04 1.920000e-04 1.480000e-04 1.010000e-04 6.500000e-05 9.860000e-04 1.129000e-03 1.010000e-03 5.923000e-03 3.291000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 1.542000e-03 1.118000e-03 2.246000e-03 4.431000e-03 1.650000e-04 1.210000e-04 2.110000e-04 1.490000e-04 1.530000e-04 1.070000e-04 2.064000e-03 1.934000e-03 2.014000e-03 6.026000e-03 7.890000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 3.530000e-04 1.815000e-03 1.449000e-03 1.170000e-04 1.170000e-04 7.716000e-03 2.410000e-04 2.370000e-04 2.380000e-04 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 1.263000e-03 1.524000e-03 1.492000e-03 1.233000e-03 1.390000e-03 1.740000e-04 1.600000e-04 2.080000e-04 1.530000e-04 1.870000e-04 1.340000e-04 7.800000e-05 1.193000e-03 1.025000e-03 2.440000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 3.821000e-03 5.949000e-03 2.438000e-03 3.500000e-04 3.510000e-04 4.327000e-03 3.000000e-06 1.390000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 1.834000e-03 1.354000e-03 1.376000e-03 5.970000e-04 1.650000e-04 1.600000e-04 1.530000e-04 1.960000e-04 1.420000e-04 1.390000e-04 7.900000e-05 4.100000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
