0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562000e-03 1.567500e-02 1.985100e-02 1.951900e-02 7.762000e-03 3.716000e-03 2.500000e-05 7.018000e-03 2.199800e-02 2.191900e-02 2.176900e-02 2.053700e-02 2.035300e-02 2.147200e-02 1.677000e-02 9.260000e-04 0.000000e+00 0.000000e+00 1.588500e-02 1.239000e-02 1.864000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.582000e-03 1.993500e-02 1.922300e-02 1.900200e-02 1.462000e-03 1.184500e-02 1.561800e-02 1.481000e-02 2.190700e-02 2.183700e-02 2.058400e-02 1.459000e-02 2.082900e-02 2.135800e-02 1.743300e-02 1.375400e-02 0.000000e+00 7.580000e-04 1.881600e-02 1.384400e-02 1.613800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 6.434000e-03 1.225800e-02 1.621100e-02 1.919600e-02 1.907900e-02 1.373500e-02 1.270000e-04 1.983100e-02 2.211800e-02 2.195100e-02 2.186900e-02 2.176800e-02 1.432900e-02 4.547000e-03 2.119600e-02 2.124300e-02 1.931100e-02 1.554800e-02 6.323000e-03 0.000000e+00 1.538100e-02 1.664900e-02 1.617200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.550000e-04 7.102000e-03 1.952900e-02 1.941700e-02 1.989800e-02 1.966000e-02 1.906900e-02 1.667500e-02 6.489000e-03 2.227500e-02 2.202000e-02 2.209600e-02 2.176000e-02 2.160500e-02 8.122000e-03 1.101500e-02 2.123600e-02 2.112300e-02 1.743900e-02 2.950000e-03 9.163000e-03 0.000000e+00 5.470000e-03 1.245500e-02 4.505000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.909000e-03 2.055600e-02 2.046800e-02 1.940900e-02 1.951900e-02 1.926800e-02 2.036400e-02 2.006700e-02 1.070400e-02 9.389000e-03 1.927900e-02 2.191200e-02 2.165400e-02 2.151100e-02 2.118900e-02 2.104200e-02 2.114800e-02 2.100100e-02 2.076300e-02 1.381800e-02 5.806000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364300e-02 1.581900e-02 9.337000e-03 7.368000e-03 1.474800e-02 2.062400e-02 2.088500e-02 1.940400e-02 1.926900e-02 1.914200e-02 1.962600e-02 2.152200e-02 1.386900e-02 4.418000e-03 1.869900e-02 2.172900e-02 2.157200e-02 2.206900e-02 2.240600e-02 2.180900e-02 2.227600e-02 2.091400e-02 2.078000e-02 2.067800e-02 1.720600e-02 1.800000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 1.975000e-03 1.238000e-03 1.049000e-03 2.026000e-03 6.585000e-03 1.954900e-02 2.015200e-02 2.102200e-02 2.041000e-02 2.001300e-02 2.019700e-02 2.052800e-02 1.940800e-02 1.926800e-02 1.971900e-02 2.087100e-02 2.099400e-02 2.216900e-02 2.221500e-02 2.238800e-02 2.327500e-02 2.309800e-02 2.229800e-02 2.227100e-02 2.095200e-02 7.851000e-03 2.114500e-02 2.062600e-02 2.062700e-02 6.044000e-03 4.590000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560000e-03 5.450000e-04 9.480000e-03 1.775200e-02 2.089100e-02 1.762300e-02 2.070500e-02 2.050900e-02 2.030100e-02 2.019700e-02 2.130800e-02 2.062000e-02 1.989900e-02 2.097100e-02 2.037200e-02 1.941800e-02 1.926900e-02 1.911700e-02 1.896800e-02 2.081000e-02 2.212700e-02 2.227600e-02 2.334000e-02 2.300400e-02 2.208100e-02 2.144100e-02 2.219300e-02 2.045900e-02 4.829000e-03 1.629400e-02 2.049300e-02 6.490000e-03 1.730000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287800e-02 2.036200e-02 2.192900e-02 2.133900e-02 2.124800e-02 2.176700e-02 2.234900e-02 2.200000e-02 2.035800e-02 2.024800e-02 2.013700e-02 2.006000e-02 1.995400e-02 2.030600e-02 1.921000e-02 1.942400e-02 1.926600e-02 1.910800e-02 1.895000e-02 1.892600e-02 1.947600e-02 2.242400e-02 2.255100e-02 2.163400e-02 2.224100e-02 2.053500e-02 1.898700e-02 2.229900e-02 2.335000e-03 6.522000e-03 1.513800e-02 7.660000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589800e-02 2.130700e-02 2.189000e-02 2.203100e-02 2.104000e-02 2.135800e-02 2.158800e-02 2.263000e-02 2.104800e-02 2.030600e-02 2.030300e-02 2.047700e-02 2.031300e-02 1.933700e-02 1.156600e-02 1.930400e-02 1.960900e-02 1.947600e-02 1.922100e-02 1.890600e-02 1.908400e-02 1.992900e-02 2.161800e-02 2.158600e-02 2.163400e-02 1.994200e-02 9.244000e-03 6.487000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.110000e-04 1.329700e-02 2.101500e-02 2.152100e-02 2.180700e-02 2.122400e-02 2.145900e-02 2.143400e-02 2.072600e-02 2.151700e-02 2.123500e-02 2.072400e-02 2.025400e-02 1.997200e-02 1.971100e-02 1.921700e-02 2.002200e-02 1.963400e-02 1.996500e-02 1.908500e-02 1.920800e-02 1.944300e-02 1.841900e-02 2.026000e-02 2.046700e-02 2.245100e-02 2.256000e-02 2.199100e-02 1.629800e-02 2.970000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186000e-02 1.906800e-02 1.590400e-02 9.925000e-03 2.154900e-02 2.133600e-02 2.210900e-02 2.119800e-02 1.246800e-02 1.984200e-02 2.209500e-02 2.193800e-02 2.013400e-02 1.997800e-02 1.937900e-02 6.586000e-03 1.585200e-02 1.595400e-02 1.983400e-02 1.965500e-02 1.962000e-02 1.960800e-02 1.840100e-02 1.891200e-02 1.916500e-02 1.966600e-02 2.262000e-02 1.761200e-02 2.024000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.900000e-05 0.000000e+00 0.000000e+00 5.690000e-04 1.915600e-02 1.442700e-02 5.838000e-03 1.074200e-02 2.154500e-02 2.204800e-02 2.248200e-02 2.019000e-02 8.614000e-03 2.059800e-02 2.418800e-02 2.023800e-02 1.827900e-02 1.862200e-02 2.260000e-03 1.666700e-02 1.037200e-02 1.083100e-02 2.027900e-02 1.993600e-02 1.921400e-02 1.887200e-02 1.915200e-02 1.843100e-02 1.923100e-02 7.355000e-03 1.290600e-02 1.807000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.921000e-03 9.034000e-03 2.620000e-04 4.153000e-03 1.933500e-02 7.696000e-03 4.020000e-03 5.749000e-03 1.249700e-02 1.983900e-02 2.292900e-02 2.199400e-02 2.106800e-02 2.085600e-02 2.071500e-02 1.839700e-02 1.174600e-02 1.046600e-02 1.057900e-02 1.935200e-02 1.968000e-02 1.316500e-02 1.554300e-02 2.015400e-02 1.943900e-02 1.867000e-02 1.899600e-02 1.853200e-02 1.917800e-02 6.297000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.820000e-04 1.092100e-02 6.502000e-03 6.990000e-04 8.830000e-04 6.023000e-03 1.345200e-02 6.143000e-03 9.792000e-03 1.390000e-04 5.470000e-04 1.644400e-02 1.348800e-02 1.716400e-02 2.085000e-02 2.069200e-02 2.047600e-02 1.132000e-02 1.122700e-02 1.975800e-02 2.004500e-02 2.038800e-02 7.369000e-03 1.520800e-02 1.982400e-02 1.717900e-02 1.455400e-02 1.497900e-02 1.829200e-02 1.500700e-02 7.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.537000e-03 2.045700e-02 1.035000e-03 1.620000e-04 2.750000e-04 2.800000e-05 0.000000e+00 6.778000e-03 1.374400e-02 7.418000e-03 9.100000e-04 5.320000e-03 1.703500e-02 1.725400e-02 2.098200e-02 2.069200e-02 1.308600e-02 3.293000e-03 4.639000e-03 1.258300e-02 2.030600e-02 2.065200e-02 1.189000e-02 3.600000e-05 2.800000e-03 5.426000e-03 3.085000e-03 3.530000e-04 2.862000e-03 6.960000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319000e-03 3.667000e-03 1.466000e-03 2.800000e-05 2.482000e-03 1.018400e-02 4.784000e-03 0.000000e+00 1.000000e-06 1.000000e-06 1.900000e-05 1.217100e-02 1.399300e-02 1.997600e-02 7.196000e-03 5.705000e-03 4.288000e-03 1.423200e-02 2.099000e-02 2.073200e-02 2.013500e-02 8.124000e-03 1.655000e-03 9.576000e-03 1.993300e-02 2.129400e-02 7.969000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 1.982000e-03 9.340000e-04 3.659000e-03 6.628000e-03 6.659000e-03 1.572600e-02 1.163800e-02 6.507000e-03 5.992000e-03 4.277000e-03 6.195000e-03 3.871000e-03 4.195000e-03 2.190700e-02 2.141600e-02 1.621300e-02 1.077300e-02 1.766500e-02 1.224200e-02 2.007900e-02 2.095200e-02 2.068600e-02 2.049100e-02 1.832700e-02 4.596000e-03 4.673000e-03 1.233600e-02 2.027800e-02 1.589000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.759000e-03 4.642000e-03 2.526000e-03 5.010000e-04 0.000000e+00 5.100000e-04 2.306000e-03 2.410000e-03 1.580000e-04 5.221000e-03 6.280000e-03 4.860000e-03 5.442000e-03 1.348100e-02 2.100700e-02 2.124800e-02 2.132900e-02 1.807600e-02 9.469000e-03 1.595200e-02 1.517600e-02 2.108500e-02 2.184100e-02 2.103400e-02 2.110200e-02 2.047800e-02 2.201100e-02 2.114300e-02 2.098700e-02 2.085500e-02 2.061600e-02 2.046600e-02 2.023300e-02 4.859000e-03 1.193000e-03 9.960000e-03 1.395200e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928000e-03 6.137000e-03 6.727000e-03 5.001000e-03 7.270000e-04 1.162000e-02 1.302400e-02 1.442400e-02 6.427000e-03 3.960000e-04 5.099000e-03 5.040000e-03 7.734000e-03 4.186000e-03 1.713600e-02 1.724800e-02 1.842100e-02 1.695000e-02 9.201000e-03 1.770500e-02 1.502100e-02 2.177800e-02 2.143100e-02 2.089300e-02 2.164200e-02 2.105500e-02 2.100200e-02 2.093600e-02 2.082200e-02 2.072600e-02 2.051100e-02 1.451800e-02 1.339100e-02 1.890000e-04 2.400000e-05 3.600000e-04 5.100000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
