0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273600e-02 1.336870e-01 1.562370e-01 1.520860e-01 1.359810e-01 1.280800e-01 1.284980e-01 1.317600e-01 1.449560e-01 1.439880e-01 1.429280e-01 1.377490e-01 1.367420e-01 1.529160e-01 1.329760e-01 1.587300e-02 0.000000e+00 0.000000e+00 9.598100e-02 8.877400e-02 3.967300e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.422200e-02 1.568610e-01 1.509380e-01 1.417910e-01 1.287160e-01 1.311630e-01 1.326420e-01 1.359930e-01 1.424180e-01 1.479460e-01 1.390020e-01 1.301150e-01 1.419310e-01 1.508680e-01 1.364820e-01 1.025520e-01 0.000000e+00 6.285000e-03 1.149620e-01 1.028200e-01 9.768000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680000e-03 2.990000e-04 6.262300e-02 9.194200e-02 1.269010e-01 1.506520e-01 1.366710e-01 1.376220e-01 1.275670e-01 1.433680e-01 1.388050e-01 1.380230e-01 1.397990e-01 1.408010e-01 1.349120e-01 1.267250e-01 1.435030e-01 1.442580e-01 1.344990e-01 1.080710e-01 4.942500e-02 1.961000e-02 7.498400e-02 8.795900e-02 1.177320e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.161600e-02 7.223800e-02 1.460360e-01 1.470830e-01 1.480170e-01 1.393120e-01 1.362850e-01 1.339110e-01 1.335760e-01 1.536560e-01 1.510860e-01 1.398270e-01 1.366850e-01 1.381070e-01 1.302380e-01 1.285700e-01 1.352090e-01 1.384060e-01 1.168140e-01 1.100610e-01 1.202810e-01 2.795000e-02 3.662500e-02 8.017000e-02 4.351500e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.073000e-03 3.190000e-03 1.071100e-01 6.842400e-02 1.139350e-01 1.509190e-01 1.454110e-01 1.463360e-01 1.454200e-01 1.392670e-01 1.371010e-01 1.313510e-01 1.303550e-01 1.372740e-01 1.414030e-01 1.376810e-01 1.344130e-01 1.351560e-01 1.329400e-01 1.272800e-01 1.305090e-01 1.319090e-01 1.312870e-01 1.265860e-01 1.123420e-01 5.140000e-03 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.639000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.693600e-02 1.241400e-01 1.439600e-01 1.452660e-01 1.482700e-01 1.420240e-01 1.438770e-01 1.462950e-01 1.452790e-01 1.431910e-01 1.384720e-01 1.312600e-01 1.315730e-01 1.282730e-01 1.350120e-01 1.302740e-01 1.295730e-01 1.351590e-01 1.349640e-01 1.381760e-01 1.270970e-01 1.253760e-01 1.266530e-01 1.248450e-01 1.225930e-01 5.207600e-02 3.040000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.524000e-03 1.271160e-01 6.011100e-02 1.762800e-02 4.186000e-03 6.178000e-03 3.265700e-02 3.273100e-02 1.541820e-01 1.583000e-01 1.501690e-01 1.478420e-01 1.489650e-01 1.418180e-01 1.457670e-01 1.463270e-01 1.452730e-01 1.439410e-01 1.353630e-01 1.310110e-01 1.363460e-01 1.384660e-01 1.345870e-01 1.311630e-01 1.327420e-01 1.351500e-01 1.357130e-01 1.364630e-01 6.879200e-02 1.243180e-01 1.234100e-01 1.228590e-01 3.610300e-02 9.305000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.056600e-02 1.430400e-01 9.896100e-02 1.227560e-01 9.128200e-02 1.156420e-01 1.374570e-01 1.371310e-01 1.569430e-01 1.591880e-01 1.493200e-01 1.470760e-01 1.491250e-01 1.414560e-01 1.433780e-01 1.464050e-01 1.452770e-01 1.439010e-01 1.351210e-01 1.333150e-01 1.383560e-01 1.383090e-01 1.330660e-01 1.305830e-01 1.335040e-01 1.348100e-01 1.394560e-01 1.329260e-01 5.855800e-02 1.007200e-01 1.225920e-01 5.626900e-02 5.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.513400e-02 1.428070e-01 1.343060e-01 1.544840e-01 1.400420e-01 1.525600e-01 1.529590e-01 1.512070e-01 1.445220e-01 1.437390e-01 1.428940e-01 1.425080e-01 1.423090e-01 1.430520e-01 1.467260e-01 1.464440e-01 1.452590e-01 1.415020e-01 1.345220e-01 1.350350e-01 1.363080e-01 1.351310e-01 1.308240e-01 1.289560e-01 1.329590e-01 1.323790e-01 1.251870e-01 1.375070e-01 1.907700e-02 4.221900e-02 9.151600e-02 1.924400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200000e-04 1.252780e-01 1.552900e-01 1.502020e-01 1.517160e-01 1.492480e-01 1.475370e-01 1.482490e-01 1.555110e-01 1.464960e-01 1.441490e-01 1.433980e-01 1.436520e-01 1.454330e-01 1.399430e-01 1.352610e-01 1.401610e-01 1.409420e-01 1.369460e-01 1.347220e-01 1.345340e-01 1.332500e-01 1.314960e-01 1.308320e-01 1.286720e-01 1.352730e-01 1.334830e-01 8.189900e-02 5.412500e-02 1.049000e-03 9.380000e-04 9.000000e-06 9.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512900e-02 1.081140e-01 1.499790e-01 1.487300e-01 1.489540e-01 1.481950e-01 1.481240e-01 1.476600e-01 1.474060e-01 1.519320e-01 1.477350e-01 1.478700e-01 1.449600e-01 1.455990e-01 1.439850e-01 1.395200e-01 1.385180e-01 1.377190e-01 1.442820e-01 1.376050e-01 1.353560e-01 1.328200e-01 1.307580e-01 1.330720e-01 1.315020e-01 1.295830e-01 1.420960e-01 1.439550e-01 1.078310e-01 2.823000e-02 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.036700e-02 1.438510e-01 1.460680e-01 1.465240e-01 1.492470e-01 1.498730e-01 1.512750e-01 1.541510e-01 1.458700e-01 1.486200e-01 1.555620e-01 1.497850e-01 1.443890e-01 1.456820e-01 1.442110e-01 1.381940e-01 1.335770e-01 1.241480e-01 1.501870e-01 1.406740e-01 1.368720e-01 1.328970e-01 1.306270e-01 1.334350e-01 1.457060e-01 1.468870e-01 1.487040e-01 1.219540e-01 2.095500e-02 1.015700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.380000e-04 0.000000e+00 0.000000e+00 4.037000e-03 1.380180e-01 1.452260e-01 1.436690e-01 1.494300e-01 1.558580e-01 1.575650e-01 1.587220e-01 1.575630e-01 1.481250e-01 1.559720e-01 1.583380e-01 1.395150e-01 1.391540e-01 1.458340e-01 1.356680e-01 1.418860e-01 1.354970e-01 9.236900e-02 1.409340e-01 1.353110e-01 1.335170e-01 1.321010e-01 1.318630e-01 1.373730e-01 1.406000e-01 7.017100e-02 9.721400e-02 3.178400e-02 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.864500e-02 1.023980e-01 5.253900e-02 5.306100e-02 1.473540e-01 1.462920e-01 1.461090e-01 1.459780e-01 1.514740e-01 1.568070e-01 1.597360e-01 1.596150e-01 1.576470e-01 1.564860e-01 1.551680e-01 1.416510e-01 9.809300e-02 1.024020e-01 1.425110e-01 1.430930e-01 1.450050e-01 1.081280e-01 1.233270e-01 1.355520e-01 1.357190e-01 1.333600e-01 1.311330e-01 1.338780e-01 1.439670e-01 4.512100e-02 2.170000e-04 1.400000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.202000e-03 8.129100e-02 1.395860e-01 1.399950e-01 1.405040e-01 1.345020e-01 1.228320e-01 1.412850e-01 1.434450e-01 1.433390e-01 1.438460e-01 1.488020e-01 1.056100e-01 1.501620e-01 1.568050e-01 1.553380e-01 1.537870e-01 1.006410e-01 9.971500e-02 1.443190e-01 1.484200e-01 1.501030e-01 7.710000e-02 1.158350e-01 1.350160e-01 1.209130e-01 1.343710e-01 1.308060e-01 1.293050e-01 1.167140e-01 4.726000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585600e-02 8.599900e-02 1.378390e-01 1.390760e-01 1.420410e-01 1.154540e-01 6.960500e-02 1.062920e-01 1.452080e-01 1.485440e-01 1.445450e-01 1.473760e-01 7.506700e-02 1.496590e-01 1.570770e-01 1.554020e-01 1.131440e-01 4.912800e-02 3.343700e-02 9.825600e-02 1.416730e-01 1.545720e-01 9.766600e-02 5.000000e-05 2.099800e-02 4.508000e-02 1.089820e-01 1.255750e-01 4.830800e-02 1.333800e-02 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 1.002900e-02 2.820000e-04 1.006630e-01 1.226070e-01 1.379150e-01 1.392820e-01 1.421190e-01 9.399800e-02 6.607100e-02 9.808000e-02 1.167430e-01 1.472140e-01 1.362960e-01 1.465770e-01 1.266680e-01 1.296100e-01 1.569390e-01 1.553230e-01 1.518200e-01 7.944900e-02 2.369200e-02 8.594700e-02 1.395930e-01 1.494260e-01 6.003000e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.400000e-05 2.359700e-02 1.356000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912000e-03 5.066000e-03 3.000000e-06 0.000000e+00 3.125900e-02 1.473500e-02 2.342200e-02 5.693700e-02 7.012800e-02 7.031900e-02 1.044060e-01 9.416700e-02 1.379160e-01 1.388010e-01 1.381790e-01 1.066120e-01 7.079100e-02 8.304800e-02 1.367730e-01 1.495200e-01 1.199030e-01 1.045610e-01 1.529090e-01 1.571880e-01 1.564270e-01 1.546770e-01 1.533580e-01 1.412990e-01 6.070200e-02 6.295900e-02 9.438000e-02 1.487230e-01 1.048800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 2.004400e-02 4.655300e-02 6.824400e-02 5.971900e-02 9.594400e-02 9.870700e-02 8.462400e-02 9.881000e-02 1.179700e-01 7.983300e-02 8.028000e-02 8.058600e-02 9.079500e-02 1.285820e-01 1.057170e-01 1.270480e-01 8.180000e-02 9.245200e-02 1.484850e-01 1.492270e-01 1.501200e-01 1.567000e-01 1.581070e-01 1.570170e-01 1.555050e-01 1.523440e-01 1.496130e-01 1.503720e-01 5.652500e-02 3.930700e-02 8.562200e-02 9.835700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.692300e-02 7.093600e-02 8.492800e-02 5.010000e-02 7.270000e-04 1.152290e-01 1.359250e-01 1.416510e-01 1.250470e-01 1.187710e-01 9.776500e-02 9.264300e-02 1.041310e-01 1.318740e-01 8.856600e-02 9.079500e-02 8.748900e-02 9.978600e-02 1.297390e-01 9.681000e-02 1.065120e-01 8.208000e-02 1.150210e-01 1.485970e-01 1.540860e-01 1.547550e-01 1.571640e-01 1.566720e-01 1.558360e-01 1.528310e-01 1.453770e-01 1.041280e-01 9.829900e-02 1.162000e-03 2.285000e-03 1.459900e-02 1.043400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
