0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910000e-04 2.435000e-03 3.057000e-03 2.816000e-03 1.241000e-03 5.260000e-04 5.480000e-04 7.720000e-04 2.286000e-03 2.305000e-03 2.249000e-03 1.107000e-03 1.012000e-03 2.218000e-03 1.797000e-03 7.100000e-05 0.000000e+00 0.000000e+00 1.641000e-03 1.994000e-03 3.344000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757000e-03 3.071000e-03 2.456000e-03 2.635000e-03 6.660000e-04 1.469000e-03 1.774000e-03 1.700000e-03 2.268000e-03 2.303000e-03 2.156000e-03 6.020000e-04 1.585000e-03 2.207000e-03 1.322000e-03 4.210000e-04 0.000000e+00 2.180000e-04 2.146000e-03 2.160000e-03 2.155000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180000e-04 5.900000e-05 2.100000e-03 1.912000e-03 2.591000e-03 2.353000e-03 2.339000e-03 1.870000e-03 5.360000e-04 2.207000e-03 2.314000e-03 2.268000e-03 2.304000e-03 2.314000e-03 2.000000e-03 5.700000e-04 2.104000e-03 2.195000e-03 2.164000e-03 1.056000e-03 2.020000e-04 9.340000e-04 2.189000e-03 2.511000e-03 2.098000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655000e-03 3.007000e-03 2.394000e-03 2.380000e-03 2.968000e-03 2.837000e-03 2.354000e-03 1.256000e-03 1.382000e-03 2.401000e-03 2.275000e-03 2.479000e-03 2.269000e-03 2.233000e-03 1.489000e-03 1.039000e-03 2.194000e-03 2.182000e-03 2.171000e-03 9.360000e-04 5.110000e-04 1.570000e-04 6.070000e-04 1.404000e-03 1.597000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.300000e-05 5.700000e-05 1.928000e-03 1.218000e-03 2.372000e-03 3.311000e-03 3.328000e-03 2.379000e-03 2.601000e-03 2.463000e-03 3.595000e-03 1.211000e-03 1.214000e-03 1.371000e-03 2.293000e-03 2.362000e-03 2.237000e-03 2.222000e-03 2.560000e-03 1.990000e-03 2.210000e-03 2.170000e-03 2.148000e-03 1.599000e-03 1.021000e-03 8.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.672000e-03 2.096000e-03 2.820000e-03 4.044000e-03 2.425000e-03 3.371000e-03 3.743000e-03 2.378000e-03 2.362000e-03 2.345000e-03 1.926000e-03 1.459000e-03 2.121000e-03 9.730000e-04 2.511000e-03 2.245000e-03 2.229000e-03 2.864000e-03 3.331000e-03 2.856000e-03 3.443000e-03 2.194000e-03 2.164000e-03 2.157000e-03 2.124000e-03 2.308000e-03 1.950000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500000e-05 2.288000e-03 2.044000e-03 1.463000e-03 3.540000e-04 2.550000e-04 2.633000e-03 1.561000e-03 2.396000e-03 2.470000e-03 3.434000e-03 2.924000e-03 2.635000e-03 2.932000e-03 3.379000e-03 2.379000e-03 2.362000e-03 2.344000e-03 1.325000e-03 9.610000e-04 2.290000e-03 2.492000e-03 2.821000e-03 3.862000e-03 3.832000e-03 3.178000e-03 3.290000e-03 2.436000e-03 2.600000e-03 2.607000e-03 2.131000e-03 2.231000e-03 6.350000e-04 7.670000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.120000e-04 2.569000e-03 3.343000e-03 3.040000e-03 3.478000e-03 2.884000e-03 3.327000e-03 2.915000e-03 2.488000e-03 2.476000e-03 3.686000e-03 3.107000e-03 2.496000e-03 3.684000e-03 3.208000e-03 2.380000e-03 2.362000e-03 2.343000e-03 2.321000e-03 2.178000e-03 2.287000e-03 2.598000e-03 3.823000e-03 3.647000e-03 2.887000e-03 2.406000e-03 3.306000e-03 2.578000e-03 2.428000e-03 3.345000e-03 2.121000e-03 2.349000e-03 1.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686000e-03 3.278000e-03 3.760000e-03 3.187000e-03 3.126000e-03 3.689000e-03 4.329000e-03 4.052000e-03 2.495000e-03 2.482000e-03 2.476000e-03 2.508000e-03 2.520000e-03 2.995000e-03 2.692000e-03 2.381000e-03 2.362000e-03 2.342000e-03 2.323000e-03 2.415000e-03 2.309000e-03 2.945000e-03 3.079000e-03 2.333000e-03 3.109000e-03 2.291000e-03 2.805000e-03 3.865000e-03 9.510000e-04 2.063000e-03 2.525000e-03 1.891000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.700000e-05 2.371000e-03 3.075000e-03 3.658000e-03 3.811000e-03 2.849000e-03 3.212000e-03 3.502000e-03 4.620000e-03 3.129000e-03 2.489000e-03 2.594000e-03 2.884000e-03 2.843000e-03 2.272000e-03 1.084000e-03 2.257000e-03 2.705000e-03 2.715000e-03 2.605000e-03 2.434000e-03 2.749000e-03 2.832000e-03 3.327000e-03 2.327000e-03 2.553000e-03 2.718000e-03 2.371000e-03 2.605000e-03 1.049000e-03 9.380000e-04 1.000000e-06 8.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.400000e-04 3.368000e-03 3.113000e-03 3.223000e-03 3.515000e-03 2.957000e-03 3.236000e-03 3.274000e-03 2.648000e-03 3.536000e-03 3.359000e-03 2.962000e-03 2.617000e-03 2.478000e-03 2.364000e-03 2.204000e-03 2.970000e-03 2.730000e-03 3.208000e-03 2.477000e-03 2.748000e-03 3.131000e-03 2.258000e-03 3.789000e-03 2.472000e-03 3.602000e-03 3.705000e-03 3.322000e-03 2.875000e-03 2.626000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660000e-04 9.340000e-04 1.878000e-03 2.429000e-03 3.178000e-03 2.986000e-03 3.803000e-03 3.723000e-03 2.659000e-03 3.060000e-03 4.155000e-03 4.124000e-03 2.468000e-03 2.464000e-03 2.420000e-03 2.404000e-03 3.026000e-03 2.707000e-03 3.080000e-03 3.053000e-03 3.169000e-03 3.309000e-03 2.255000e-03 2.920000e-03 3.329000e-03 3.822000e-03 3.996000e-03 3.577000e-03 1.040000e-03 1.055000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140000e-04 0.000000e+00 0.000000e+00 7.000000e-05 1.990000e-03 1.454000e-03 1.550000e-03 1.717000e-03 3.089000e-03 3.607000e-03 4.083000e-03 4.629000e-03 3.288000e-03 3.428000e-03 6.187000e-03 4.774000e-03 2.755000e-03 3.300000e-03 7.670000e-04 2.141000e-03 2.384000e-03 3.572000e-03 3.527000e-03 3.337000e-03 2.770000e-03 2.583000e-03 3.018000e-03 2.453000e-03 4.085000e-03 2.192000e-03 2.156000e-03 2.093000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506100e-02 1.341000e-03 4.570000e-04 8.050000e-04 2.547000e-03 3.059000e-03 2.563000e-03 1.235000e-03 2.114000e-03 3.178000e-03 4.427000e-03 4.648000e-03 2.741000e-03 2.657000e-03 2.674000e-03 2.711000e-03 4.063000e-03 2.975000e-03 1.598000e-03 2.380000e-03 2.615000e-03 2.712000e-03 2.841000e-03 3.558000e-03 2.998000e-03 2.385000e-03 2.868000e-03 2.562000e-03 3.368000e-03 1.406000e-03 2.170000e-04 1.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.760000e-04 6.951000e-03 1.714000e-03 8.100000e-04 1.012000e-03 1.616000e-03 2.677000e-03 2.210000e-03 5.860000e-04 7.310000e-04 9.580000e-04 2.813000e-03 3.757000e-03 2.600000e-03 2.607000e-03 2.625000e-03 2.591000e-03 2.991000e-03 2.764000e-03 2.475000e-03 2.819000e-03 3.322000e-03 2.728000e-03 2.533000e-03 3.268000e-03 3.511000e-03 2.594000e-03 2.074000e-03 2.337000e-03 2.552000e-03 2.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649000e-03 3.948000e-03 8.390000e-04 6.290000e-04 2.058000e-03 2.034000e-03 2.551000e-03 1.658000e-03 8.170000e-04 1.285000e-03 8.380000e-04 2.576000e-03 3.296000e-03 3.102000e-03 2.721000e-03 2.616000e-03 2.509000e-03 3.009000e-03 6.620000e-04 2.559000e-03 3.083000e-03 3.588000e-03 2.279000e-03 3.400000e-05 4.120000e-04 1.637000e-03 8.340000e-04 8.740000e-04 6.670000e-04 1.025000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.717000e-03 1.251600e-02 4.944000e-03 8.400000e-05 1.356000e-03 1.831000e-03 1.050000e-03 1.201000e-03 2.519000e-03 2.531000e-03 2.544000e-03 2.450000e-03 2.278000e-03 2.911000e-03 2.591000e-03 2.626000e-03 2.596000e-03 2.979000e-03 2.738000e-03 2.671000e-03 2.599000e-03 2.202000e-03 1.667000e-03 3.080000e-03 2.718000e-03 4.235000e-03 1.582000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.790000e-04 5.650000e-04 3.000000e-06 0.000000e+00 7.135000e-03 3.363000e-03 1.286700e-02 2.253800e-02 2.262500e-02 6.386000e-03 2.282000e-03 2.386000e-03 2.512000e-03 2.478000e-03 2.510000e-03 2.523000e-03 2.558000e-03 3.579000e-03 2.980000e-03 2.769000e-03 2.680000e-03 3.436000e-03 2.748000e-03 2.679000e-03 2.744000e-03 2.657000e-03 2.639000e-03 2.573000e-03 3.566000e-03 3.071000e-03 4.261000e-03 3.647000e-03 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266000e-03 1.586300e-02 8.580000e-03 1.651000e-03 0.000000e+00 1.322000e-03 3.813000e-03 2.208000e-03 5.870000e-04 1.876000e-02 2.199700e-02 1.701300e-02 1.905800e-02 8.223000e-03 3.405000e-03 3.562000e-03 3.575000e-03 3.512000e-03 2.624000e-03 2.968000e-03 2.688000e-03 3.524000e-03 3.599000e-03 2.692000e-03 2.667000e-03 2.571000e-03 3.530000e-03 2.734000e-03 2.703000e-03 2.729000e-03 2.652000e-03 2.663000e-03 2.588000e-03 1.915000e-03 3.537000e-03 3.422000e-03 2.698000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.378100e-02 2.149500e-02 2.212700e-02 1.740400e-02 7.270000e-04 1.889000e-03 2.745000e-03 1.527000e-03 1.519000e-03 2.909000e-03 1.870900e-02 1.807600e-02 1.147300e-02 5.500000e-04 2.734000e-03 3.445000e-03 3.331000e-03 3.475000e-03 2.482000e-03 3.321000e-03 2.770000e-03 3.711000e-03 3.276000e-03 2.661000e-03 3.361000e-03 2.751000e-03 2.710000e-03 2.698000e-03 2.677000e-03 2.703000e-03 2.629000e-03 1.895000e-03 1.704000e-03 5.900000e-05 1.630000e-04 1.234000e-03 1.103000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
