0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513000e-03 1.518200e-02 1.846300e-02 1.643600e-02 3.633000e-03 0.000000e+00 2.500000e-05 3.000000e-06 4.641000e-03 4.246000e-03 3.729000e-03 4.978000e-03 1.004600e-02 3.413100e-02 2.665600e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.272000e-03 2.699000e-03 1.280000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.336000e-03 1.889700e-02 1.208800e-02 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 1.820000e-03 1.055300e-02 4.000000e-06 3.400000e-05 1.126400e-02 2.663300e-02 1.436900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.845000e-03 4.618000e-03 1.916000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 5.402000e-03 1.525000e-02 1.204000e-02 2.099000e-03 1.050000e-04 1.940000e-04 9.318000e-03 4.656000e-03 7.900000e-05 5.020000e-04 1.474000e-03 3.800000e-04 1.700000e-05 8.958000e-03 1.070700e-02 1.086500e-02 4.481000e-03 0.000000e+00 0.000000e+00 1.627000e-03 5.077000e-03 1.073600e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.550000e-04 4.008000e-03 5.000000e-06 1.735000e-03 5.498000e-03 2.144000e-03 2.170000e-03 2.970000e-04 5.440000e-03 3.131400e-02 2.449000e-02 3.141000e-03 2.300000e-05 1.000000e-06 4.360000e-04 2.450000e-04 6.300000e-05 6.002000e-03 1.077000e-03 1.800000e-04 0.000000e+00 0.000000e+00 2.039000e-03 2.928000e-03 2.716000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.489000e-03 1.182900e-02 1.773000e-03 0.000000e+00 2.380000e-04 1.687000e-03 3.465000e-03 7.330000e-04 1.654000e-03 1.217900e-02 7.154000e-03 1.945000e-03 6.300000e-04 2.000000e-05 9.780000e-04 2.025000e-03 1.930000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.660000e-04 1.466000e-03 3.560000e-04 4.949000e-03 4.253000e-03 3.517000e-03 2.783000e-03 0.000000e+00 0.000000e+00 3.040000e-04 2.290000e-04 9.380000e-04 1.639000e-03 1.100000e-04 8.870000e-04 2.337000e-03 2.231000e-03 6.940000e-04 1.135000e-03 6.841000e-03 2.850000e-03 5.500000e-05 2.000000e-05 2.300000e-05 0.000000e+00 4.530000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 1.494000e-03 1.825500e-02 1.403400e-02 3.013000e-03 1.087000e-03 1.935000e-03 2.531000e-03 1.758000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.940000e-04 6.110000e-04 1.113000e-03 2.200000e-04 1.728000e-03 4.052000e-03 3.064000e-03 9.750000e-04 1.103000e-03 3.406000e-03 1.961000e-03 1.881000e-03 4.900000e-04 1.120000e-04 1.100000e-05 2.620000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.300000e-05 2.501000e-03 5.120000e-04 1.046000e-03 8.250000e-04 8.180000e-04 3.241000e-03 1.408400e-02 1.576100e-02 8.268000e-03 4.762000e-03 7.530000e-03 3.760000e-03 2.289000e-03 0.000000e+00 0.000000e+00 7.500000e-05 2.541000e-03 2.378000e-03 2.850000e-04 3.300000e-04 3.553000e-03 3.835000e-03 1.311000e-03 2.120000e-04 4.638000e-03 3.011000e-03 2.720000e-03 3.031000e-03 1.901000e-03 5.690000e-04 9.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 8.790000e-04 2.538000e-03 6.510000e-04 5.940000e-04 1.974000e-03 2.919000e-03 3.096000e-03 5.281000e-03 3.932000e-03 2.676000e-03 2.974000e-03 3.128000e-03 2.464000e-03 5.700000e-04 0.000000e+00 0.000000e+00 8.310000e-04 2.708000e-03 2.186000e-03 1.082000e-03 1.908000e-03 3.260000e-03 2.513000e-03 2.333000e-03 1.060000e-04 1.985000e-03 5.283000e-03 1.439000e-03 1.656000e-03 2.484000e-03 7.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370000e-04 3.321000e-03 2.911000e-03 2.447000e-03 3.479000e-03 3.685000e-03 4.844000e-03 6.972000e-03 6.335000e-03 3.960000e-03 2.690000e-03 1.319000e-03 2.307000e-03 4.810000e-04 1.451000e-03 1.848000e-03 2.773000e-03 2.981000e-03 2.358000e-03 2.851000e-03 3.155000e-03 3.572000e-03 2.507000e-03 6.456000e-03 8.547000e-03 5.015000e-03 2.049000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 1.695000e-03 2.745000e-03 3.499000e-03 3.792000e-03 3.237000e-03 3.586000e-03 5.034000e-03 6.476000e-03 5.510000e-03 6.632000e-03 5.609000e-03 3.280000e-03 3.400000e-05 5.700000e-05 4.650000e-04 7.490000e-04 2.815000e-03 5.422000e-03 2.030000e-03 2.431000e-03 3.501000e-03 2.624000e-03 3.342000e-03 2.512000e-03 4.811000e-03 1.384600e-02 1.303600e-02 3.470000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.750000e-04 9.320000e-04 9.850000e-04 3.455000e-03 2.881000e-03 4.885000e-03 5.327000e-03 3.282000e-03 5.839000e-03 4.736000e-03 6.642000e-03 4.281000e-03 1.190000e-03 9.000000e-06 0.000000e+00 6.430000e-04 8.190000e-04 9.876000e-03 2.479000e-03 2.387000e-03 3.679000e-03 2.621000e-03 3.827000e-03 1.499400e-02 1.858000e-02 1.870700e-02 1.430200e-02 1.162000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830000e-04 4.877000e-03 1.231000e-03 7.480000e-04 1.270000e-04 1.030000e-03 1.041000e-03 3.550000e-03 4.583000e-03 1.282000e-03 3.731000e-03 6.673000e-03 6.105000e-03 3.373000e-03 2.947000e-03 1.100000e-05 0.000000e+00 0.000000e+00 1.528000e-03 5.971000e-03 3.713000e-03 3.142000e-03 2.952000e-03 3.167000e-03 2.123000e-03 1.244900e-02 7.010000e-03 8.146000e-03 1.353000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444000e-03 1.655000e-03 2.450000e-04 5.340000e-04 1.657000e-03 6.790000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 3.012000e-03 4.927000e-03 3.226000e-03 3.140000e-03 3.156000e-03 2.872000e-03 3.074000e-03 1.953000e-03 1.577000e-03 5.130000e-04 2.310000e-04 8.870000e-04 7.360000e-03 3.955000e-03 2.576000e-03 2.162000e-03 3.257000e-03 2.116000e-03 1.239800e-02 4.277000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.157000e-03 6.860000e-03 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 2.210000e-03 8.449000e-03 2.988000e-03 3.089000e-03 3.102000e-03 3.063000e-03 2.091000e-03 2.341000e-03 4.897000e-03 3.377000e-03 8.687000e-03 4.360000e-03 7.704000e-03 3.638000e-03 2.718000e-03 7.710000e-04 4.760000e-04 8.270000e-04 6.563000e-03 5.770000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 2.700000e-04 1.284900e-02 3.526000e-03 3.203000e-03 3.094000e-03 1.915000e-03 1.218000e-03 1.183000e-03 3.939000e-03 3.217000e-03 1.777800e-02 1.369300e-02 3.400000e-05 3.990000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 1.369000e-03 5.040000e-04 2.114000e-03 5.890000e-04 1.910000e-04 2.322000e-03 3.224000e-03 3.148000e-03 3.038000e-03 1.281000e-03 1.190000e-03 1.377000e-03 3.212000e-03 1.582200e-02 9.130000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 5.996000e-03 4.795000e-03 5.339000e-03 1.012000e-02 1.508000e-03 2.984000e-03 3.234000e-03 3.160000e-03 3.199000e-03 2.849000e-03 2.707000e-03 2.640000e-03 2.507000e-03 1.689800e-02 1.787000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 5.130000e-04 2.676000e-03 2.765000e-03 1.170000e-04 1.170000e-04 8.745000e-03 2.410000e-04 2.370000e-04 2.380000e-04 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 2.068000e-03 7.000000e-03 6.996000e-03 6.359000e-03 5.214000e-03 3.230000e-03 3.196000e-03 3.223000e-03 3.189000e-03 3.239000e-03 3.159000e-03 7.980000e-04 1.193000e-03 1.025000e-03 5.612000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.060000e-04 1.247000e-03 2.241000e-03 8.250000e-04 7.270000e-04 8.037000e-03 1.572600e-02 6.858000e-03 3.500000e-04 3.510000e-04 4.923000e-03 1.600000e-05 6.800000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 4.758000e-03 6.544000e-03 5.395000e-03 4.328000e-03 3.203000e-03 3.189000e-03 3.166000e-03 3.237000e-03 7.970000e-04 1.356000e-03 2.082000e-03 6.300000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
