4.031100e-02 4.883400e-02 4.686600e-02 3.193500e-02 9.267000e-03 2.011400e-02 2.025000e-02 6.452000e-03 1.395600e-02 1.119700e-02 8.874000e-03 2.644100e-02 2.468900e-02 2.371500e-02 2.645600e-02 2.562200e-02 2.519200e-02 1.306100e-02 2.520500e-02 2.649800e-02 2.457100e-02 2.276400e-02 2.249000e-02 2.267700e-02 2.359100e-02 2.424000e-02 2.193300e-02 2.183600e-02 2.163800e-02 1.748000e-02 2.151500e-02 3.978000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.630000e-04 6.705000e-03 8.650000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.657300e-02 3.605200e-02 3.520600e-02 2.455700e-02 2.253700e-02 2.130800e-02 1.685400e-02 5.267000e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.749000e-03 2.379200e-02 2.581000e-02 2.599300e-02 2.504800e-02 2.380400e-02 5.605000e-03 2.405700e-02 2.537000e-02 2.252300e-02 2.089100e-02 1.985000e-02 2.217600e-02 2.295700e-02 2.181800e-02 2.179000e-02 2.171500e-02 1.654500e-02 2.800000e-05 2.755000e-03 2.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938000e-03 3.520000e-04 5.989000e-03 1.921200e-02 1.914100e-02 1.328800e-02 7.510000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 7.287000e-03 2.466600e-02 2.310000e-02 2.183500e-02 1.932900e-02 1.616900e-02 5.728000e-03 0.000000e+00 4.245000e-03 4.181000e-03 8.805000e-03 2.186300e-02 2.517800e-02 2.485900e-02 1.625300e-02 4.680000e-04 1.692600e-02 1.787700e-02 1.524100e-02 9.530000e-03 2.672000e-03 2.160400e-02 2.164600e-02 2.168200e-02 2.164900e-02 2.161500e-02 9.189000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481800e-02 1.899700e-02 1.665100e-02 1.931200e-02 2.011700e-02 1.663000e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-06 0.000000e+00 5.832000e-03 1.984800e-02 2.437500e-02 2.410300e-02 2.372400e-02 2.244700e-02 1.987700e-02 5.957000e-03 1.180900e-02 2.426300e-02 2.534400e-02 2.478800e-02 2.504900e-02 2.573000e-02 8.558000e-03 5.271000e-03 1.656800e-02 1.253200e-02 7.750000e-04 0.000000e+00 2.851000e-03 1.378900e-02 2.087300e-02 2.323000e-02 2.146700e-02 2.119600e-02 2.086000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571000e-03 2.030200e-02 2.063600e-02 2.044000e-02 2.034200e-02 2.024700e-02 1.594000e-02 4.356000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.499400e-02 0.000000e+00 0.000000e+00 1.150000e-04 4.030000e-03 1.631300e-02 2.359600e-02 2.305900e-02 2.262500e-02 2.225900e-02 1.633300e-02 2.475100e-02 2.484100e-02 2.549400e-02 2.549700e-02 2.425200e-02 3.164000e-03 3.913000e-03 8.308000e-03 2.393000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 1.575600e-02 2.133800e-02 1.635900e-02 1.477000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.197000e-03 1.049200e-02 2.079800e-02 2.071200e-02 2.056200e-02 2.044800e-02 2.033900e-02 2.029100e-02 1.098800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817000e-03 4.227000e-03 5.488000e-03 0.000000e+00 4.620000e-04 1.753400e-02 2.096100e-02 2.397100e-02 2.361000e-02 2.428500e-02 2.490500e-02 2.512800e-02 2.450500e-02 2.466100e-02 2.454100e-02 1.580800e-02 1.425300e-02 1.387000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.400000e-04 2.094900e-02 2.072500e-02 1.300000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.037000e-03 1.660200e-02 1.050400e-02 2.106300e-02 2.079500e-02 2.124500e-02 2.080200e-02 2.074200e-02 2.057700e-02 2.054000e-02 2.042100e-02 1.779900e-02 1.075200e-02 1.088000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.701600e-02 1.178200e-02 1.383600e-02 0.000000e+00 5.000000e-05 1.239900e-02 2.028400e-02 2.365700e-02 2.373000e-02 2.424000e-02 2.472000e-02 2.474900e-02 2.452400e-02 2.431200e-02 2.487000e-02 7.400000e-03 1.407000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343000e-03 5.889000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530000e-04 7.715000e-03 1.232500e-02 2.147600e-02 2.139100e-02 2.108400e-02 2.237000e-02 2.444600e-02 2.132900e-02 2.081900e-02 2.071300e-02 2.064000e-02 2.056600e-02 2.056000e-02 1.894600e-02 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.091300e-02 1.820300e-02 8.470000e-03 2.380000e-04 0.000000e+00 0.000000e+00 9.400000e-05 5.252000e-03 2.040000e-02 2.274300e-02 2.420300e-02 2.421100e-02 2.447600e-02 2.493100e-02 2.442800e-02 4.139000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.373000e-03 2.039400e-02 2.101600e-02 2.058400e-02 1.881400e-02 2.144900e-02 2.458700e-02 2.455700e-02 2.426300e-02 2.269500e-02 2.088500e-02 2.079800e-02 2.075300e-02 2.072000e-02 1.601200e-02 2.340000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.037700e-02 2.275600e-02 1.951200e-02 3.639000e-03 0.000000e+00 8.360000e-03 1.690200e-02 1.180600e-02 2.056400e-02 2.056200e-02 2.246900e-02 2.562300e-02 2.429100e-02 2.488100e-02 2.347000e-02 2.153600e-02 1.787800e-02 1.047600e-02 1.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247100e-02 2.088000e-02 2.047600e-02 1.968900e-02 1.638000e-02 2.037200e-02 2.275500e-02 2.316400e-02 2.275700e-02 2.363000e-02 2.319000e-02 2.160400e-02 2.092400e-02 2.071700e-02 1.958500e-02 1.345500e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.458400e-02 2.103000e-02 2.400500e-02 1.748700e-02 4.884000e-03 1.524300e-02 2.052600e-02 2.063500e-02 2.126800e-02 2.129600e-02 1.952500e-02 2.020600e-02 2.332600e-02 2.364600e-02 1.586100e-02 1.962000e-02 2.190500e-02 1.672100e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420800e-02 2.100400e-02 2.117600e-02 1.770300e-02 2.027500e-02 2.309600e-02 2.258300e-02 1.972600e-02 1.760600e-02 2.381000e-02 2.424800e-02 2.370300e-02 2.168800e-02 1.890000e-02 6.230000e-04 1.669000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.432900e-02 2.477900e-02 2.509900e-02 1.757800e-02 1.268700e-02 2.101900e-02 2.085500e-02 2.094900e-02 2.102100e-02 2.109400e-02 1.075000e-02 3.193000e-03 2.115600e-02 2.172800e-02 2.074000e-03 1.412700e-02 2.086600e-02 1.453500e-02 1.839000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242000e-03 3.321000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346000e-02 1.929500e-02 1.679400e-02 9.501000e-03 1.841500e-02 2.386600e-02 2.376900e-02 2.408600e-02 2.452900e-02 2.482200e-02 2.382100e-02 2.173000e-02 1.509500e-02 6.670000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.424700e-02 2.446400e-02 2.512300e-02 2.285200e-02 1.030200e-02 8.039000e-03 1.522200e-02 2.038400e-02 2.148400e-02 2.096400e-02 3.844000e-03 9.636000e-03 2.184100e-02 2.192800e-02 2.061200e-02 2.003100e-02 2.023000e-02 2.148500e-02 1.034600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.681000e-03 9.492000e-03 1.264300e-02 2.064700e-02 1.633200e-02 9.596000e-03 2.777000e-03 5.000000e-06 0.000000e+00 0.000000e+00 4.009000e-03 1.613200e-02 1.699300e-02 1.007100e-02 1.669600e-02 1.786600e-02 2.418700e-02 2.397400e-02 2.401800e-02 2.411400e-02 2.500000e-02 2.169400e-02 2.054900e-02 2.048700e-02 1.229000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.492000e-02 2.537400e-02 2.271600e-02 1.240000e-03 0.000000e+00 0.000000e+00 1.150000e-04 1.687000e-03 8.838000e-03 1.335500e-02 4.400000e-05 1.263000e-03 7.992000e-03 2.000300e-02 2.032500e-02 2.016400e-02 2.012600e-02 2.131400e-02 3.084000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.260000e-04 1.939500e-02 2.116000e-02 2.017700e-02 2.010400e-02 2.009700e-02 2.002000e-02 1.951300e-02 7.440000e-04 0.000000e+00 0.000000e+00 1.173800e-02 2.125200e-02 2.026100e-02 2.010300e-02 2.293000e-02 2.432800e-02 2.425800e-02 2.407800e-02 2.054700e-02 2.194500e-02 2.414100e-02 2.119300e-02 2.118700e-02 2.053800e-02 5.850000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.518300e-02 2.487500e-02 1.453500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118000e-03 2.070500e-02 2.122300e-02 2.030800e-02 1.836100e-02 1.679200e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.788000e-03 2.063100e-02 1.983000e-02 2.127700e-02 2.305500e-02 2.153000e-02 1.992000e-02 1.806300e-02 8.870000e-03 1.966000e-03 1.500000e-04 1.876500e-02 2.113800e-02 2.114500e-02 2.125700e-02 2.132200e-02 2.131900e-02 2.205300e-02 2.326100e-02 9.914000e-03 2.097500e-02 2.094500e-02 2.143500e-02 2.068300e-02 1.922500e-02 4.160000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.536100e-02 3.072500e-02 6.894000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117000e-03 9.127000e-03 1.538000e-02 1.825000e-03 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239200e-02 1.968100e-02 1.975200e-02 2.272900e-02 2.335900e-02 2.328000e-02 2.226200e-02 2.064900e-02 2.105500e-02 2.084600e-02 1.681900e-02 2.123100e-02 2.127600e-02 2.111600e-02 1.047300e-02 2.013000e-02 1.976300e-02 1.877300e-02 2.107600e-02 1.467700e-02 2.294500e-02 2.151300e-02 2.157200e-02 2.093900e-02 1.958500e-02 1.003500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034000e-03 1.868300e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.140000e-04 1.850800e-02 1.963200e-02 2.103900e-02 2.308400e-02 2.312900e-02 2.349400e-02 2.368000e-02 2.290600e-02 2.194100e-02 2.094800e-02 2.087500e-02 2.069000e-02 2.069800e-02 1.785700e-02 3.050000e-04 1.496800e-02 2.079900e-02 2.055100e-02 1.989300e-02 2.079800e-02 2.178000e-02 2.185100e-02 1.924400e-02 4.181000e-03 1.127500e-02 1.159400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.401000e-03 1.854000e-02 1.983400e-02 2.278300e-02 2.282200e-02 2.308700e-02 2.372400e-02 2.388900e-02 2.315700e-02 2.410200e-02 2.274600e-02 2.086200e-02 2.106200e-02 2.015200e-02 1.407400e-02 3.900000e-04 1.487400e-02 1.955800e-02 2.153900e-02 2.175300e-02 2.179400e-02 2.194000e-02 2.201600e-02 1.252000e-02 6.000000e-06 0.000000e+00 6.920000e-04 1.934000e-03 6.293000e-03 2.974000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181200e-02 1.878300e-02 2.048900e-02 2.119700e-02 2.167100e-02 2.243400e-02 2.276100e-02 2.284400e-02 2.375900e-02 2.394100e-02 1.987700e-02 1.505000e-02 2.062600e-02 1.749500e-02 1.977300e-02 6.444000e-03 1.365100e-02 1.947400e-02 2.129700e-02 2.173300e-02 2.184400e-02 2.200300e-02 2.213200e-02 5.022000e-03 0.000000e+00 0.000000e+00 6.390000e-03 1.258700e-02 2.100900e-02 2.331900e-02 2.951000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
