0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564000e-03 3.561100e-02 4.437100e-02 4.390600e-02 1.736500e-02 4.894000e-03 2.500000e-05 7.056000e-03 4.224300e-02 4.210800e-02 4.186200e-02 3.005100e-02 2.298100e-02 4.129100e-02 3.224800e-02 7.150000e-04 0.000000e+00 0.000000e+00 2.414000e-03 6.495000e-03 2.498000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.854800e-02 4.455700e-02 4.370400e-02 4.291300e-02 3.336000e-03 1.697200e-02 2.237400e-02 2.637500e-02 4.211400e-02 4.193700e-02 3.957500e-02 1.917900e-02 3.475100e-02 4.107300e-02 2.516400e-02 1.061400e-02 0.000000e+00 0.000000e+00 3.607000e-03 2.137800e-02 2.858000e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.426500e-02 2.736400e-02 3.609800e-02 4.378800e-02 4.352200e-02 3.127500e-02 2.450000e-04 3.484200e-02 3.513600e-02 4.028200e-02 4.200000e-02 4.178500e-02 2.719900e-02 4.189000e-03 3.946600e-02 4.084400e-02 3.687700e-02 1.975900e-02 4.877000e-03 0.000000e+00 1.514100e-02 2.653600e-02 3.106900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.650000e-04 1.512100e-02 4.454800e-02 4.429200e-02 4.461800e-02 4.422300e-02 4.347500e-02 1.963800e-02 1.063700e-02 4.272400e-02 4.233600e-02 4.228000e-02 4.181500e-02 4.153700e-02 1.385300e-02 1.379500e-02 3.996900e-02 3.961500e-02 3.209000e-02 3.109000e-03 7.067000e-03 0.000000e+00 1.049400e-02 2.221300e-02 8.305000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.612000e-03 4.573500e-02 4.549400e-02 4.427500e-02 4.422100e-02 4.380400e-02 4.391400e-02 9.386000e-03 6.505000e-03 1.795000e-02 3.682800e-02 4.202800e-02 4.163300e-02 4.135800e-02 3.928200e-02 3.624100e-02 3.930600e-02 3.835500e-02 3.787300e-02 2.520500e-02 1.105700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478000e-03 1.606400e-02 2.150300e-02 1.475200e-02 3.364100e-02 4.581600e-02 4.591400e-02 4.426200e-02 4.395500e-02 4.364400e-02 3.429800e-02 1.232100e-02 2.284900e-02 8.393000e-03 3.544600e-02 4.177600e-02 4.147400e-02 4.182900e-02 4.203400e-02 4.131000e-02 4.165300e-02 4.003600e-02 3.915100e-02 3.846100e-02 3.307800e-02 3.042000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 3.444000e-03 2.297000e-03 2.153000e-03 3.302000e-03 1.429900e-02 4.015400e-02 4.738700e-02 4.678600e-02 4.594100e-02 4.538600e-02 4.540600e-02 4.556800e-02 4.427200e-02 4.395300e-02 4.362900e-02 2.578700e-02 1.941700e-02 4.262500e-02 4.250900e-02 4.252000e-02 4.325000e-02 4.292000e-02 4.197200e-02 4.180000e-02 4.003900e-02 1.468600e-02 4.022600e-02 3.965600e-02 3.955400e-02 1.160900e-02 6.410000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.559000e-03 1.242000e-03 2.058700e-02 3.899700e-02 4.256000e-02 3.847200e-02 4.533000e-02 4.651500e-02 4.872300e-02 4.629600e-02 4.703700e-02 4.619100e-02 4.530900e-02 4.621200e-02 4.543300e-02 4.429600e-02 4.395400e-02 4.360800e-02 4.319400e-02 4.067700e-02 4.255900e-02 4.253700e-02 4.343000e-02 4.292200e-02 4.183100e-02 4.102800e-02 4.162500e-02 3.895000e-02 9.022000e-03 3.020700e-02 3.939600e-02 1.201500e-02 2.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921800e-02 4.475400e-02 4.716100e-02 4.782500e-02 4.677000e-02 4.816300e-02 4.866000e-02 4.820600e-02 4.644000e-02 4.618800e-02 4.592300e-02 4.568600e-02 4.541100e-02 4.558200e-02 4.335800e-02 4.430700e-02 4.394900e-02 4.358800e-02 4.322600e-02 4.297500e-02 4.252400e-02 4.281600e-02 4.260300e-02 4.151100e-02 4.194100e-02 3.939000e-02 3.591400e-02 4.126500e-02 4.107000e-03 1.162700e-02 2.841300e-02 7.780000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626500e-02 4.792700e-02 4.851000e-02 4.863200e-02 4.760000e-02 4.785400e-02 4.799600e-02 4.892600e-02 4.721100e-02 4.632000e-02 4.616000e-02 4.551100e-02 4.432500e-02 4.115400e-02 9.298000e-03 3.832800e-02 4.429000e-02 4.394700e-02 4.348300e-02 4.295600e-02 4.291500e-02 4.264200e-02 4.277800e-02 4.142000e-02 4.128500e-02 3.785900e-02 1.758400e-02 1.154300e-02 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.670000e-04 2.928700e-02 4.688900e-02 4.823600e-02 4.851500e-02 4.789500e-02 4.806500e-02 4.794800e-02 4.712200e-02 4.777000e-02 4.733700e-02 4.665700e-02 4.397400e-02 4.075200e-02 3.922200e-02 2.776300e-02 4.436300e-02 4.431600e-02 4.443100e-02 4.333500e-02 4.324100e-02 4.325800e-02 4.201700e-02 4.317800e-02 4.149000e-02 4.224800e-02 4.197600e-02 4.121700e-02 3.027600e-02 4.348000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092700e-02 2.346300e-02 2.256100e-02 1.513800e-02 4.837300e-02 4.812900e-02 4.883900e-02 4.628700e-02 2.215000e-02 4.363700e-02 4.829000e-02 4.794700e-02 4.555900e-02 4.442500e-02 4.124000e-02 1.349900e-02 3.488500e-02 3.595100e-02 4.429600e-02 4.389600e-02 4.363900e-02 4.340500e-02 4.197500e-02 4.226100e-02 4.228800e-02 4.239700e-02 4.218400e-02 3.252500e-02 3.607000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489000e-03 0.000000e+00 0.000000e+00 1.297000e-03 3.839100e-02 2.037000e-02 6.996000e-03 2.434400e-02 4.849200e-02 4.897400e-02 4.934700e-02 4.137100e-02 9.211000e-03 4.513600e-02 5.047000e-02 4.324300e-02 4.133300e-02 4.109500e-02 4.653000e-03 3.714700e-02 2.360000e-02 2.315600e-02 4.473900e-02 4.417100e-02 4.322400e-02 4.265700e-02 4.271000e-02 4.176000e-02 4.146500e-02 1.614100e-02 2.827900e-02 3.120000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053610e-01 3.149000e-03 2.450000e-04 3.776000e-03 3.976300e-02 4.866000e-03 0.000000e+00 9.663000e-03 2.802500e-02 4.424900e-02 4.994300e-02 4.672200e-02 4.782600e-02 4.742800e-02 4.705700e-02 4.169200e-02 2.475800e-02 2.299600e-02 2.407100e-02 4.414400e-02 4.459700e-02 2.958300e-02 3.481500e-02 4.438700e-02 4.344500e-02 4.244800e-02 4.254500e-02 4.182600e-02 4.225500e-02 1.344800e-02 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.964000e-03 5.047600e-02 1.359700e-02 2.450000e-04 3.950000e-04 9.568000e-03 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 8.060000e-04 3.577200e-02 2.025800e-02 3.601900e-02 4.748600e-02 4.707100e-02 4.659100e-02 2.516300e-02 2.521000e-02 4.501000e-02 4.519600e-02 4.530600e-02 1.628000e-02 3.396500e-02 4.400300e-02 3.744500e-02 3.189900e-02 3.343300e-02 4.084500e-02 3.336300e-02 1.511000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958700e-02 4.261200e-02 1.072000e-03 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 5.489000e-03 1.692000e-02 8.410000e-04 7.820000e-04 3.010300e-02 3.525800e-02 4.764600e-02 4.708400e-02 2.984000e-02 6.405000e-03 1.045400e-02 2.741000e-02 3.160500e-02 4.556700e-02 2.636900e-02 3.900000e-05 6.386000e-03 1.149000e-02 6.712000e-03 3.530000e-04 6.097000e-03 1.136000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 2.589000e-03 2.820000e-04 4.293000e-03 1.781400e-02 7.080000e-03 0.000000e+00 1.000000e-06 1.000000e-06 2.700000e-05 1.594800e-02 1.958400e-02 4.071800e-02 5.603000e-03 1.425000e-03 4.620000e-04 3.033600e-02 4.763500e-02 4.710200e-02 4.580000e-02 1.844700e-02 2.987000e-03 2.097500e-02 4.506900e-02 4.620100e-02 1.729400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 4.962800e-02 2.339400e-02 9.730000e-04 4.200100e-02 6.072700e-02 4.096200e-02 1.921100e-02 8.368000e-03 8.851000e-03 0.000000e+00 0.000000e+00 6.087000e-03 5.802000e-03 2.701500e-02 4.360200e-02 3.307600e-02 1.519400e-02 3.330300e-02 2.118500e-02 4.493300e-02 4.752400e-02 4.699500e-02 4.654700e-02 4.167000e-02 9.049000e-03 9.831000e-03 2.575900e-02 4.456000e-02 3.183000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 1.016000e-03 3.884000e-03 5.000000e-03 1.154000e-03 1.279080e-01 1.588330e-01 1.445570e-01 1.750560e-01 6.090000e-02 2.530700e-02 2.583800e-02 2.561900e-02 2.134300e-02 4.405000e-03 1.501900e-02 2.112200e-02 2.581300e-02 2.813600e-02 4.780600e-02 4.801700e-02 4.630500e-02 4.898000e-02 4.800800e-02 4.766900e-02 4.730700e-02 4.683000e-02 4.644500e-02 4.598100e-02 1.098400e-02 1.193000e-03 2.140800e-02 3.051100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732000e-03 6.840500e-02 9.703400e-02 4.005300e-02 7.270000e-04 2.519700e-02 3.550200e-02 3.048400e-02 1.153500e-02 1.382000e-03 9.853800e-02 1.367350e-01 1.310850e-01 5.551000e-03 2.063300e-02 2.069400e-02 2.214400e-02 1.739500e-02 3.535000e-03 1.887000e-02 1.422000e-02 2.515100e-02 3.561400e-02 4.752400e-02 4.834400e-02 4.779100e-02 4.771600e-02 4.756400e-02 4.730600e-02 4.702100e-02 4.413400e-02 3.196800e-02 3.044600e-02 3.800000e-04 2.400000e-05 3.600000e-04 5.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
