0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163000e-03 1.169800e-02 1.467300e-02 1.161500e-02 3.774000e-03 0.000000e+00 2.500000e-05 5.110000e-04 6.223000e-03 5.997000e-03 5.666000e-03 3.988000e-03 3.461000e-03 1.175900e-02 9.184000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.870000e-04 1.917000e-03 1.608000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.594000e-03 1.502300e-02 1.131700e-02 5.152000e-03 3.770000e-04 0.000000e+00 7.000000e-06 1.713000e-03 4.603000e-03 9.576000e-03 3.353000e-03 1.560000e-04 8.211000e-03 1.240900e-02 5.726000e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.970000e-04 6.703000e-03 7.011000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.897000e-03 5.988000e-03 1.200800e-02 1.205600e-02 1.255600e-02 3.796000e-03 7.000000e-05 7.352000e-03 3.901000e-03 2.839000e-03 3.774000e-03 4.397000e-03 2.650000e-03 1.150000e-04 8.952000e-03 1.291800e-02 1.197700e-02 4.231000e-03 0.000000e+00 0.000000e+00 4.669000e-03 4.814000e-03 1.012200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.530000e-04 4.265000e-03 6.845000e-03 1.035800e-02 8.068000e-03 1.120900e-02 1.280300e-02 2.858000e-03 3.268000e-03 1.224900e-02 1.193900e-02 5.232000e-03 3.312000e-03 3.437000e-03 1.546000e-03 2.037000e-03 4.063000e-03 8.150000e-03 4.734000e-03 3.320000e-04 0.000000e+00 0.000000e+00 3.700000e-03 2.770000e-03 2.576000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.787000e-03 1.553300e-02 1.248600e-02 1.073900e-02 1.109800e-02 1.322300e-02 1.401000e-02 1.526000e-03 1.475000e-03 5.192000e-03 7.028000e-03 5.325000e-03 5.948000e-03 3.337000e-03 5.722000e-03 1.146800e-02 7.543000e-03 4.451000e-03 4.199000e-03 2.794000e-03 3.184000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.890000e-04 2.562000e-03 2.227000e-03 4.529000e-03 4.849000e-03 1.387100e-02 1.377600e-02 9.734000e-03 1.068900e-02 1.143100e-02 4.041000e-03 1.035000e-03 6.314000e-03 7.620000e-04 4.733000e-03 1.321500e-02 1.274300e-02 4.070000e-03 4.295000e-03 1.126600e-02 1.445100e-02 1.253700e-02 9.669000e-03 7.485000e-03 1.078100e-02 1.298000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.420000e-04 1.294000e-03 1.070600e-02 9.846000e-03 7.314000e-03 5.798000e-03 4.889000e-03 1.250400e-02 1.220800e-02 9.736000e-03 9.666000e-03 8.566000e-03 2.721000e-03 3.425000e-03 8.080000e-03 3.541000e-03 8.796000e-03 1.520900e-02 1.102900e-02 4.125000e-03 3.526000e-03 5.023000e-03 5.080000e-03 1.344000e-02 1.294200e-02 1.298400e-02 3.796000e-03 3.860000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330000e-04 1.520000e-04 4.909000e-03 2.536000e-03 1.566000e-03 2.893000e-03 5.080000e-03 7.445000e-03 1.507000e-02 1.498600e-02 1.617500e-02 1.320000e-02 1.469500e-02 1.540000e-02 1.333400e-02 9.741000e-03 9.666000e-03 9.717000e-03 1.381000e-02 1.294500e-02 4.556000e-03 3.639000e-03 1.328600e-02 1.496200e-02 6.611000e-03 2.840000e-03 6.295000e-03 4.563000e-03 3.135000e-03 1.067600e-02 1.286000e-02 4.259000e-03 1.440000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024000e-03 3.411000e-03 5.651000e-03 3.723000e-03 3.063000e-03 7.779000e-03 1.397300e-02 1.425700e-02 1.515500e-02 1.507300e-02 1.499300e-02 1.494400e-02 1.439100e-02 1.393200e-02 1.020000e-02 9.744000e-03 9.665000e-03 1.100000e-02 1.410700e-02 1.157200e-02 7.361000e-03 9.180000e-03 1.446000e-02 1.362000e-02 9.008000e-03 1.922000e-03 7.551000e-03 9.862000e-03 1.617000e-03 4.461000e-03 9.778000e-03 7.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370000e-03 3.664000e-03 1.387200e-02 1.154600e-02 1.274300e-02 1.600200e-02 1.579700e-02 1.320700e-02 1.535100e-02 1.511600e-02 1.514500e-02 1.277700e-02 6.588000e-03 1.269300e-02 8.750000e-04 1.018000e-02 1.257300e-02 1.393400e-02 1.438100e-02 1.223800e-02 1.319100e-02 1.430100e-02 1.469200e-02 1.359000e-02 1.363900e-02 1.092400e-02 5.864000e-03 3.521000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 6.534000e-03 1.317300e-02 1.619100e-02 1.647900e-02 1.590300e-02 1.615100e-02 1.614500e-02 1.491600e-02 1.338200e-02 1.483300e-02 1.358500e-02 7.336000e-03 3.400000e-05 2.290000e-04 6.930000e-04 4.073000e-03 1.217100e-02 1.040700e-02 9.834000e-03 1.154600e-02 1.469200e-02 1.371200e-02 1.187000e-02 1.027700e-02 1.473600e-02 1.473100e-02 1.177600e-02 4.177000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.584000e-03 3.865000e-03 4.824000e-03 1.619800e-02 1.431400e-02 1.575500e-02 1.296000e-02 7.290000e-03 1.343000e-02 1.219600e-02 1.460100e-02 9.702000e-03 3.025000e-03 3.200000e-05 1.009000e-03 1.890000e-03 4.870000e-03 1.377900e-02 7.684000e-03 1.002800e-02 1.486100e-02 1.369800e-02 1.149100e-02 1.246500e-02 1.493500e-02 1.499800e-02 1.133500e-02 1.012000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.230000e-04 1.128300e-02 2.844000e-03 7.480000e-04 1.678000e-03 5.903000e-03 4.209000e-03 9.861000e-03 1.085000e-02 2.633000e-03 1.078100e-02 1.412900e-02 1.297300e-02 1.004400e-02 6.781000e-03 3.800000e-05 3.251000e-03 1.684000e-03 2.972000e-03 1.469400e-02 1.510100e-02 1.442400e-02 1.412800e-02 1.355300e-02 4.997000e-03 1.404600e-02 5.602000e-03 9.667000e-03 1.413000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.990000e-04 6.860000e-04 2.450000e-04 1.232000e-03 5.567000e-03 1.108000e-03 0.000000e+00 5.990000e-04 2.092000e-03 3.722000e-03 8.025000e-03 1.205000e-02 1.082700e-02 1.068700e-02 1.063400e-02 9.482000e-03 6.766000e-03 5.123000e-03 5.410000e-03 2.982000e-03 3.453000e-03 2.369000e-03 1.169900e-02 1.532000e-02 1.134600e-02 1.147000e-02 1.425100e-02 8.110000e-03 1.431600e-02 4.871000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550000e-03 3.201000e-03 2.450000e-04 3.950000e-04 6.720000e-04 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.780000e-04 5.365000e-03 8.054000e-03 8.355000e-03 1.065600e-02 1.059600e-02 1.048200e-02 6.023000e-03 6.507000e-03 1.270100e-02 1.081000e-02 1.103600e-02 2.947000e-03 1.146600e-02 1.500000e-02 9.436000e-03 2.122000e-03 2.269000e-03 3.756000e-03 7.581000e-03 6.380000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 4.310000e-04 1.302000e-03 6.500000e-05 2.550000e-04 1.170800e-02 8.624000e-03 1.077800e-02 1.059100e-02 6.675000e-03 2.102000e-03 2.974000e-03 8.364000e-03 7.158000e-03 1.490300e-02 9.002000e-03 3.500000e-05 2.084000e-03 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 2.701000e-03 3.507000e-03 1.953000e-03 5.340000e-04 1.730000e-04 7.231000e-03 1.090400e-02 1.065200e-02 1.037800e-02 4.333000e-03 1.389000e-03 1.618000e-03 6.800000e-03 1.632600e-02 6.109000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 3.720000e-04 2.300000e-05 1.029000e-03 1.306300e-02 1.069700e-02 5.567000e-03 1.188500e-02 5.001000e-03 1.043100e-02 1.109700e-02 1.060100e-02 1.075400e-02 9.756000e-03 3.529000e-03 3.329000e-03 3.309000e-03 1.360200e-02 1.271000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 4.860000e-04 2.231000e-03 2.085000e-03 1.170000e-04 1.170000e-04 2.350000e-04 2.360000e-04 2.370000e-04 1.546000e-03 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.058000e-03 9.980000e-04 3.343000e-03 1.569000e-02 1.573300e-02 1.474100e-02 1.343400e-02 1.117900e-02 1.109100e-02 1.086800e-02 9.268000e-03 8.036000e-03 9.703000e-03 2.610000e-03 1.193000e-03 1.025000e-03 3.971000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 7.333000e-03 1.187700e-02 4.575000e-03 3.500000e-04 3.510000e-04 0.000000e+00 3.500000e-05 1.458000e-03 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 8.213000e-03 1.510500e-02 1.360400e-02 1.245500e-02 1.110500e-02 1.106700e-02 1.100200e-02 9.285000e-03 1.793000e-03 3.207000e-03 5.336000e-03 1.190000e-04 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
