5.525400e-02 6.711800e-02 6.454600e-02 4.356400e-02 1.351000e-02 3.102900e-02 3.127100e-02 3.129000e-02 3.261100e-02 3.334500e-02 3.389800e-02 4.106600e-02 3.421300e-02 3.353800e-02 3.535900e-02 3.454500e-02 3.414400e-02 3.419600e-02 3.435400e-02 3.554600e-02 3.365700e-02 3.224500e-02 3.263800e-02 3.544600e-02 3.680400e-02 3.743800e-02 3.511800e-02 3.498800e-02 3.346700e-02 2.523600e-02 3.053600e-02 5.588000e-03 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.010000e-04 9.078000e-03 1.051000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.247900e-02 4.943400e-02 4.810500e-02 3.349900e-02 3.210100e-02 3.106400e-02 3.114000e-02 3.124800e-02 3.313200e-02 3.327400e-02 3.344000e-02 3.348300e-02 3.393800e-02 3.465300e-02 3.486100e-02 3.394100e-02 3.231300e-02 2.036700e-02 3.276600e-02 3.437800e-02 3.156400e-02 3.182600e-02 3.154200e-02 3.161500e-02 3.404500e-02 3.490100e-02 3.486000e-02 3.470200e-02 2.390800e-02 2.800000e-05 3.917000e-03 2.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731000e-03 4.750000e-04 8.236000e-03 2.517200e-02 2.360500e-02 1.633400e-02 8.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261000e-03 1.340000e-04 9.646000e-03 3.361000e-02 3.180600e-02 3.106800e-02 3.111000e-02 3.163300e-02 3.133500e-02 3.237900e-02 3.238900e-02 3.317600e-02 3.338000e-02 3.363200e-02 3.401600e-02 3.371900e-02 2.207000e-02 7.860000e-04 2.899500e-02 2.975200e-02 2.104600e-02 2.837500e-02 3.079100e-02 3.085800e-02 3.095100e-02 3.170300e-02 3.394900e-02 3.154900e-02 1.308700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086400e-02 2.679600e-02 2.194700e-02 2.441500e-02 2.481100e-02 2.043000e-02 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.274100e-02 2.878200e-02 1.637500e-02 2.689300e-02 3.300100e-02 3.290700e-02 3.349400e-02 3.165000e-02 3.130100e-02 3.243700e-02 3.330300e-02 3.350800e-02 3.413700e-02 3.356900e-02 3.385100e-02 3.455300e-02 1.136300e-02 9.107000e-03 2.948400e-02 2.263600e-02 7.750000e-04 6.070000e-04 8.667000e-03 1.952500e-02 2.959300e-02 3.236400e-02 3.118500e-02 3.021400e-02 2.978000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.237000e-03 2.853200e-02 2.764400e-02 2.546200e-02 2.510000e-02 2.497500e-02 1.960100e-02 5.332000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.268200e-02 3.267100e-02 4.342000e-03 1.150000e-04 5.169000e-03 2.247100e-02 3.399600e-02 3.179500e-02 3.131200e-02 3.338800e-02 3.319900e-02 3.359100e-02 3.357900e-02 3.424600e-02 3.426300e-02 3.414600e-02 1.020900e-02 1.832500e-02 2.820300e-02 1.256700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 2.224000e-02 3.039500e-02 2.331400e-02 2.106500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151800e-02 1.478100e-02 2.901900e-02 2.567100e-02 2.537300e-02 2.523400e-02 2.509900e-02 2.502500e-02 1.345700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270300e-02 3.168700e-02 1.541300e-02 5.250000e-04 4.620000e-04 2.421200e-02 3.169600e-02 3.263700e-02 3.228500e-02 3.297100e-02 3.387800e-02 3.397200e-02 3.335800e-02 3.410600e-02 3.404100e-02 3.242100e-02 3.011600e-02 4.025000e-03 1.110700e-02 2.843000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.193000e-03 2.939300e-02 2.949600e-02 1.824000e-03 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.740000e-03 2.322600e-02 1.468100e-02 2.953500e-02 2.941200e-02 2.692500e-02 2.565900e-02 2.557900e-02 2.539300e-02 2.533500e-02 2.519400e-02 2.192500e-02 1.321300e-02 1.311000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134200e-02 3.248600e-02 2.761400e-02 3.000000e-06 6.900000e-05 1.737100e-02 2.838400e-02 3.286700e-02 3.288700e-02 3.312700e-02 3.418700e-02 3.365200e-02 3.338800e-02 3.349900e-02 3.383100e-02 1.977500e-02 1.584800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896000e-03 8.223000e-03 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.610000e-04 1.082100e-02 1.734500e-02 3.004300e-02 2.993400e-02 2.955500e-02 3.058100e-02 3.199600e-02 2.654700e-02 2.568300e-02 2.556100e-02 2.547100e-02 2.537900e-02 2.535700e-02 2.331000e-02 5.600000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.093500e-02 3.263700e-02 3.168700e-02 2.327900e-02 1.273900e-02 2.647000e-03 1.280000e-04 8.015000e-03 3.256600e-02 3.337700e-02 3.317700e-02 3.304100e-02 3.338800e-02 3.360700e-02 3.299700e-02 5.729000e-03 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619000e-03 2.920400e-02 2.967300e-02 2.932600e-02 2.851500e-02 2.980400e-02 3.222100e-02 3.217300e-02 3.183300e-02 2.906300e-02 2.576600e-02 2.566500e-02 2.560800e-02 2.558600e-02 1.983400e-02 2.899000e-03 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.106100e-02 3.216900e-02 3.135100e-02 3.124400e-02 3.122600e-02 3.148400e-02 2.512700e-02 1.881500e-02 3.282800e-02 3.353600e-02 3.465700e-02 3.524000e-02 3.305800e-02 3.378100e-02 3.237000e-02 3.036100e-02 2.501900e-02 1.456800e-02 1.530000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762000e-02 2.949400e-02 2.905700e-02 2.858000e-02 2.725000e-02 2.829600e-02 2.970500e-02 3.094600e-02 3.134700e-02 3.120200e-02 3.003700e-02 2.700500e-02 2.582100e-02 2.570500e-02 2.442000e-02 1.669400e-02 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150800e-02 3.134800e-02 3.280900e-02 3.242700e-02 3.182200e-02 3.299400e-02 3.277400e-02 3.288400e-02 3.359600e-02 3.363500e-02 3.129100e-02 3.139300e-02 3.355100e-02 3.261100e-02 2.210000e-02 2.783300e-02 3.075000e-02 2.326000e-02 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999900e-02 2.951000e-02 2.986100e-02 2.820200e-02 2.847900e-02 3.043400e-02 2.953500e-02 2.873200e-02 3.049900e-02 3.148000e-02 3.191300e-02 3.065100e-02 2.723100e-02 2.354400e-02 7.680000e-04 2.069000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.285900e-02 3.335600e-02 3.374000e-02 3.303900e-02 3.319500e-02 3.370600e-02 3.308700e-02 3.317500e-02 3.327400e-02 3.329800e-02 1.673200e-02 5.167000e-03 3.378100e-02 3.202000e-02 3.041000e-03 2.002400e-02 2.976600e-02 2.025800e-02 2.529000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.184000e-03 4.604000e-03 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350000e-04 2.429800e-02 2.799800e-02 2.785100e-02 3.004900e-02 3.159600e-02 3.157300e-02 3.141200e-02 3.175900e-02 3.224400e-02 3.254000e-02 3.118700e-02 2.737100e-02 1.873600e-02 8.380000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.288400e-02 3.298900e-02 3.365200e-02 3.350700e-02 2.171700e-02 1.283400e-02 2.413900e-02 3.240300e-02 3.367500e-02 3.364400e-02 5.746000e-03 1.567800e-02 3.486000e-02 3.477700e-02 3.299100e-02 2.892900e-02 2.908300e-02 3.020800e-02 1.430000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362600e-02 1.323200e-02 1.781600e-02 2.983200e-02 2.441100e-02 1.431500e-02 4.103000e-03 5.000000e-06 0.000000e+00 0.000000e+00 6.499000e-03 2.882100e-02 2.786500e-02 2.787500e-02 3.096000e-02 3.219300e-02 3.191700e-02 3.171600e-02 3.177000e-02 3.187600e-02 3.277200e-02 2.734700e-02 2.584300e-02 2.571600e-02 1.544000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.346300e-02 3.390600e-02 3.230500e-02 4.912400e-02 1.393200e-02 0.000000e+00 1.150000e-04 2.694000e-03 1.376700e-02 2.077900e-02 4.400000e-05 2.052000e-03 1.267900e-02 3.133000e-02 3.268300e-02 3.235200e-02 3.061500e-02 3.007400e-02 4.188000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.060000e-04 2.724400e-02 2.961800e-02 2.931000e-02 2.973800e-02 2.999200e-02 2.947400e-02 2.773400e-02 9.380000e-04 0.000000e+00 0.000000e+00 1.655500e-02 2.980200e-02 2.887300e-02 2.893700e-02 3.108200e-02 3.219400e-02 3.200600e-02 3.184400e-02 3.192700e-02 3.219400e-02 3.151400e-02 2.644800e-02 2.643400e-02 2.579500e-02 7.347000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.378700e-02 3.341200e-02 1.924700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.784000e-03 3.246500e-02 3.344700e-02 3.249200e-02 2.819000e-02 2.499800e-02 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.209000e-03 2.925200e-02 2.900800e-02 2.952900e-02 2.980600e-02 2.984700e-02 2.973800e-02 2.570100e-02 1.236100e-02 2.715000e-03 2.140000e-04 2.638400e-02 2.965200e-02 2.966400e-02 2.980200e-02 2.989400e-02 2.956600e-02 2.922600e-02 3.053600e-02 3.162100e-02 3.087500e-02 2.633500e-02 2.672800e-02 2.597800e-02 2.414600e-02 5.210000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.419000e-02 3.609800e-02 7.982000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.340000e-03 1.428300e-02 2.444000e-02 2.779000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.783000e-02 2.915500e-02 2.887600e-02 2.867200e-02 2.951500e-02 2.971400e-02 3.062600e-02 2.875800e-02 2.946300e-02 2.917000e-02 2.352500e-02 2.969500e-02 2.975200e-02 2.962200e-02 2.827200e-02 2.870900e-02 2.838000e-02 2.742300e-02 2.857600e-02 2.926400e-02 2.920700e-02 2.681300e-02 2.694300e-02 2.629400e-02 2.457200e-02 1.369700e-02 3.746000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.382200e-02 4.118700e-02 1.700000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.310000e-04 2.688200e-02 2.886300e-02 2.879600e-02 2.853000e-02 2.890300e-02 2.872300e-02 2.873200e-02 2.878700e-02 2.910100e-02 2.919800e-02 2.929900e-02 2.912000e-02 2.916000e-02 2.875700e-02 2.774900e-02 2.743100e-02 2.942700e-02 2.922300e-02 2.862700e-02 2.740100e-02 2.709300e-02 2.718800e-02 2.402300e-02 5.226000e-03 1.413700e-02 2.313900e-02 9.410000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769800e-02 3.264600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.878000e-03 2.695300e-02 2.799000e-02 2.811100e-02 2.840100e-02 2.879300e-02 2.851500e-02 2.862500e-02 2.788800e-02 2.885200e-02 2.907500e-02 2.923500e-02 2.946700e-02 2.860500e-02 2.871000e-02 2.887500e-02 2.838000e-02 2.820600e-02 3.023600e-02 2.900700e-02 2.739800e-02 2.728800e-02 2.739200e-02 1.548500e-02 6.000000e-06 0.000000e+00 1.062000e-03 1.951700e-02 1.244900e-02 3.680000e-03 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.699800e-02 2.613100e-02 2.581400e-02 2.583300e-02 2.650100e-02 2.793600e-02 2.774900e-02 2.790200e-02 2.846300e-02 2.870600e-02 2.860900e-02 2.861200e-02 2.934600e-02 2.864200e-02 2.870400e-02 2.889200e-02 2.779900e-02 2.816700e-02 2.994700e-02 2.731000e-02 2.719700e-02 2.739300e-02 2.755600e-02 6.172000e-03 0.000000e+00 0.000000e+00 8.185000e-03 2.569000e-02 2.829000e-02 2.906700e-02 3.588000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
