0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850000e-04 3.951000e-03 5.430000e-03 5.177000e-03 1.895000e-03 6.230000e-04 2.500000e-05 1.193000e-03 4.584000e-03 4.591000e-03 4.524000e-03 3.371000e-03 3.266000e-03 4.462000e-03 3.485000e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.110000e-04 6.330000e-04 1.212000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721000e-03 5.454000e-03 4.825000e-03 4.940000e-03 3.610000e-04 2.462000e-03 3.251000e-03 3.078000e-03 4.557000e-03 4.579000e-03 4.281000e-03 2.111000e-03 3.828000e-03 4.073000e-03 1.809000e-03 0.000000e+00 0.000000e+00 3.900000e-05 9.610000e-04 7.070000e-04 8.240000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.828000e-03 3.374000e-03 4.516000e-03 4.733000e-03 4.704000e-03 3.420000e-03 2.600000e-05 4.209000e-03 4.622000e-03 4.562000e-03 4.584000e-03 4.581000e-03 3.279000e-03 6.890000e-04 4.328000e-03 2.472000e-03 9.750000e-04 3.440000e-04 0.000000e+00 0.000000e+00 8.200000e-04 1.196000e-03 8.340000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490000e-04 2.385000e-03 4.815000e-03 4.787000e-03 5.360000e-03 5.214000e-03 4.716000e-03 3.399000e-03 1.660000e-03 4.717000e-03 4.576000e-03 4.765000e-03 4.541000e-03 4.490000e-03 1.977000e-03 1.994000e-03 3.044000e-03 1.349000e-03 8.900000e-04 2.190000e-04 0.000000e+00 0.000000e+00 3.040000e-04 7.350000e-04 4.830000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.144000e-03 5.748000e-03 5.750000e-03 4.786000e-03 4.992000e-03 4.838000e-03 5.953000e-03 3.553000e-03 2.084000e-03 2.039000e-03 4.211000e-03 4.640000e-03 4.500000e-03 4.470000e-03 4.719000e-03 4.139000e-03 1.337000e-03 1.072000e-03 1.060000e-03 7.050000e-04 2.960000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364000e-03 3.900000e-03 2.571000e-03 3.025000e-03 3.636000e-03 5.809000e-03 6.166000e-03 4.784000e-03 4.751000e-03 4.717000e-03 4.282000e-03 3.797000e-03 3.305000e-03 1.006000e-03 4.320000e-03 4.516000e-03 4.483000e-03 5.102000e-03 5.554000e-03 4.963000e-03 4.297000e-03 1.126000e-03 1.079000e-03 1.078000e-03 8.780000e-04 5.220000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 9.230000e-04 4.790000e-04 2.590000e-04 1.125000e-03 2.046000e-03 4.820000e-03 4.969000e-03 5.919000e-03 5.395000e-03 5.091000e-03 5.372000e-03 5.802000e-03 4.785000e-03 4.751000e-03 4.716000e-03 3.678000e-03 3.297000e-03 4.607000e-03 4.791000e-03 5.102000e-03 6.124000e-03 6.077000e-03 5.406000e-03 5.502000e-03 4.563000e-03 1.895000e-03 3.364000e-03 1.690000e-03 1.159000e-03 3.190000e-04 2.720000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850000e-04 1.340000e-04 2.947000e-03 4.763000e-03 5.939000e-03 4.967000e-03 5.721000e-03 5.369000e-03 5.005000e-03 4.980000e-03 6.176000e-03 5.582000e-03 4.955000e-03 6.127000e-03 5.633000e-03 4.788000e-03 4.751000e-03 4.714000e-03 4.672000e-03 4.510000e-03 4.600000e-03 4.892000e-03 6.098000e-03 5.903000e-03 5.124000e-03 4.624000e-03 5.507000e-03 4.583000e-03 1.228000e-03 4.348000e-03 3.517000e-03 8.940000e-04 9.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268000e-03 5.576000e-03 6.328000e-03 5.752000e-03 5.687000e-03 6.243000e-03 6.876000e-03 6.588000e-03 5.020000e-03 4.992000e-03 4.972000e-03 4.988000e-03 4.983000e-03 5.441000e-03 5.008000e-03 4.789000e-03 4.750000e-03 4.711000e-03 4.672000e-03 4.745000e-03 4.619000e-03 5.236000e-03 5.349000e-03 4.583000e-03 5.339000e-03 4.352000e-03 4.452000e-03 6.014000e-03 8.120000e-04 2.140000e-03 3.740000e-03 7.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920000e-03 5.652000e-03 6.234000e-03 6.386000e-03 5.419000e-03 5.776000e-03 6.058000e-03 7.165000e-03 5.661000e-03 5.007000e-03 5.096000e-03 5.370000e-03 5.312000e-03 4.677000e-03 2.388000e-03 4.666000e-03 5.093000e-03 5.084000e-03 4.953000e-03 4.761000e-03 5.056000e-03 5.119000e-03 5.593000e-03 4.573000e-03 4.778000e-03 4.573000e-03 2.090000e-03 2.142000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480000e-04 3.893000e-03 5.566000e-03 5.808000e-03 6.100000e-03 5.538000e-03 5.811000e-03 5.841000e-03 5.202000e-03 6.077000e-03 5.885000e-03 5.472000e-03 5.109000e-03 4.950000e-03 4.815000e-03 4.588000e-03 5.379000e-03 5.118000e-03 5.576000e-03 4.824000e-03 5.074000e-03 5.436000e-03 4.542000e-03 6.051000e-03 4.713000e-03 5.822000e-03 5.904000e-03 5.499000e-03 3.993000e-03 1.719000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990000e-03 3.476000e-03 3.010000e-03 1.763000e-03 5.774000e-03 5.579000e-03 6.390000e-03 6.051000e-03 2.504000e-03 5.197000e-03 6.690000e-03 6.641000e-03 4.964000e-03 4.939000e-03 4.778000e-03 1.624000e-03 4.393000e-03 4.194000e-03 5.447000e-03 5.399000e-03 5.494000e-03 5.613000e-03 4.537000e-03 5.180000e-03 5.567000e-03 6.038000e-03 6.189000e-03 4.820000e-03 6.650000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.500000e-05 0.000000e+00 0.000000e+00 1.400000e-04 4.416000e-03 2.722000e-03 1.602000e-03 2.743000e-03 5.697000e-03 6.213000e-03 6.683000e-03 6.316000e-03 1.656000e-03 5.677000e-03 8.731000e-03 6.709000e-03 4.720000e-03 5.406000e-03 5.570000e-04 4.110000e-03 2.557000e-03 3.582000e-03 5.894000e-03 5.683000e-03 5.093000e-03 4.885000e-03 5.298000e-03 4.711000e-03 6.155000e-03 2.188000e-03 3.637000e-03 8.600000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.052000e-03 2.261000e-03 2.450000e-04 4.080000e-04 4.357000e-03 2.272000e-03 9.910000e-04 1.298000e-03 3.365000e-03 5.482000e-03 7.042000e-03 6.900000e-03 5.331000e-03 5.229000e-03 5.223000e-03 4.697000e-03 4.093000e-03 3.097000e-03 2.645000e-03 4.771000e-03 5.026000e-03 3.510000e-03 4.209000e-03 5.903000e-03 5.322000e-03 4.686000e-03 5.147000e-03 4.819000e-03 5.603000e-03 2.092000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180000e-04 4.820000e-03 2.023000e-03 2.450000e-04 3.950000e-04 1.466000e-03 3.410000e-03 1.244000e-03 1.643000e-03 1.390000e-04 3.950000e-04 4.487000e-03 3.508000e-03 3.949000e-03 5.185000e-03 5.178000e-03 5.118000e-03 3.179000e-03 3.003000e-03 4.906000e-03 5.254000e-03 5.734000e-03 2.128000e-03 4.177000e-03 5.603000e-03 5.151000e-03 4.170000e-03 3.812000e-03 4.592000e-03 4.049000e-03 3.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.768000e-03 6.249000e-03 3.340000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.216000e-03 2.461000e-03 1.829000e-03 9.100000e-05 9.500000e-05 4.342000e-03 4.315000e-03 5.301000e-03 5.170000e-03 3.234000e-03 1.463000e-03 1.220000e-03 3.383000e-03 5.517000e-03 6.000000e-03 3.376000e-03 3.400000e-05 6.900000e-04 1.679000e-03 8.440000e-04 3.530000e-04 8.730000e-04 4.250000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107000e-03 5.718000e-03 2.273000e-03 4.100000e-05 1.184000e-03 2.768000e-03 1.182000e-03 0.000000e+00 1.000000e-06 1.000000e-06 5.000000e-06 3.363000e-03 3.762000e-03 5.047000e-03 6.890000e-04 1.770000e-04 5.700000e-05 3.644000e-03 5.320000e-03 5.223000e-03 5.041000e-03 2.052000e-03 8.710000e-04 2.872000e-03 5.151000e-03 6.646000e-03 2.485000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 3.177000e-03 1.498000e-03 5.794000e-03 1.031700e-02 1.036100e-02 5.882000e-03 3.393000e-03 1.846000e-03 1.496000e-03 0.000000e+00 0.000000e+00 6.640000e-04 1.052000e-03 6.178000e-03 5.594000e-03 3.744000e-03 1.901000e-03 4.642000e-03 2.437000e-03 4.964000e-03 5.325000e-03 5.213000e-03 5.168000e-03 4.600000e-03 1.977000e-03 1.639000e-03 4.442000e-03 5.997000e-03 6.510000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.804000e-03 7.244000e-03 3.929000e-03 7.680000e-04 0.000000e+00 3.150000e-04 1.696000e-03 1.312000e-03 1.830000e-04 8.298000e-03 9.937000e-03 8.482000e-03 9.123000e-03 5.972000e-03 5.896000e-03 6.070000e-03 6.094000e-03 5.165000e-03 1.002000e-03 3.428000e-03 3.015000e-03 5.953000e-03 6.187000e-03 5.294000e-03 5.282000e-03 5.005000e-03 6.151000e-03 5.344000e-03 5.295000e-03 5.299000e-03 5.199000e-03 5.187000e-03 5.090000e-03 1.257000e-03 1.193000e-03 3.228000e-03 4.214000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213000e-03 9.698000e-03 1.029800e-02 7.877000e-03 7.270000e-04 3.589000e-03 4.273000e-03 3.827000e-03 1.634000e-03 4.230000e-04 8.235000e-03 8.657000e-03 6.661000e-03 7.050000e-04 4.694000e-03 5.001000e-03 5.198000e-03 4.339000e-03 7.190000e-04 4.501000e-03 3.107000e-03 6.274000e-03 5.851000e-03 5.247000e-03 5.954000e-03 5.347000e-03 5.305000e-03 5.284000e-03 5.250000e-03 5.258000e-03 5.165000e-03 3.684000e-03 3.361000e-03 7.700000e-05 2.400000e-05 3.600000e-04 5.000000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
