6.480380e+01 6.480380e+01 6.480380e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 1.540229e+02 1.480181e+02 1.426603e+02 1.365859e+02 1.317897e+02 1.341383e+02 1.474841e+02 1.518274e+02 1.547661e+02 1.578548e+02 1.802128e+02 1.920333e+02 2.015771e+02 2.065684e+02 2.066372e+02 2.070151e+02 2.114415e+02 2.165562e+02 2.212155e+02 2.113075e+02 2.043686e+02 1.957419e+02 1.851640e+02 1.761776e+02 1.695125e+02 1.635694e+02 1.583698e+02 1.538785e+02 1.497388e+02 1.478759e+02 1.444164e+02 1.426988e+02 1.425640e+02 1.424191e+02 1.420736e+02 1.412640e+02 1.401697e+02 1.392392e+02 1.382733e+02 1.353067e+02 1.332723e+02 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
6.480380e+01 6.480380e+01 6.480380e+01 6.480380e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 1.558072e+02 1.495229e+02 1.455637e+02 1.406003e+02 1.347466e+02 1.328277e+02 1.420559e+02 1.496215e+02 1.525369e+02 1.559868e+02 1.766976e+02 1.878274e+02 1.981379e+02 2.052650e+02 2.099081e+02 2.097856e+02 2.090022e+02 2.114595e+02 2.148675e+02 2.146506e+02 2.085930e+02 2.021092e+02 1.945354e+02 1.846849e+02 1.758624e+02 1.694957e+02 1.638440e+02 1.593808e+02 1.557116e+02 1.530059e+02 1.502614e+02 1.457289e+02 1.428931e+02 1.417108e+02 1.411296e+02 1.402969e+02 1.384600e+02 1.376544e+02 1.369673e+02 1.356639e+02 1.324212e+02 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
6.480380e+01 6.480380e+01 6.480380e+01 6.480380e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 1.560757e+02 1.504371e+02 1.467746e+02 1.426952e+02 1.377190e+02 1.328556e+02 1.371203e+02 1.473081e+02 1.504716e+02 1.647238e+02 1.718889e+02 1.839927e+02 1.938701e+02 2.016017e+02 2.066993e+02 2.110652e+02 2.132820e+02 2.132571e+02 2.124628e+02 2.115322e+02 2.093651e+02 2.039572e+02 1.979090e+02 1.919938e+02 1.833846e+02 1.752780e+02 1.687487e+02 1.635728e+02 1.599004e+02 1.572619e+02 1.559607e+02 1.529085e+02 1.478075e+02 1.443482e+02 1.423062e+02 1.403222e+02 1.386179e+02 1.373211e+02 1.364872e+02 1.358323e+02 1.350084e+02 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
6.480380e+01 6.480380e+01 6.480380e+01 6.480380e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 1.574673e+02 1.555234e+02 1.506124e+02 1.470674e+02 1.440617e+02 1.392408e+02 1.346056e+02 1.366395e+02 1.458269e+02 1.491468e+02 1.524488e+02 1.689956e+02 1.796369e+02 1.907695e+02 1.981332e+02 2.030094e+02 2.078950e+02 2.121827e+02 2.156140e+02 2.166068e+02 2.138277e+02 2.094789e+02 2.053973e+02 1.999621e+02 1.942173e+02 1.892565e+02 1.819790e+02 1.744836e+02 1.674569e+02 1.626301e+02 1.592113e+02 1.568933e+02 1.556307e+02 1.522517e+02 1.476837e+02 1.444264e+02 1.415031e+02 1.391814e+02 1.375026e+02 1.361326e+02 1.352805e+02 1.347846e+02 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
6.480380e+01 1.619105e+02 1.587685e+02 6.480380e+01 1.536585e+02 1.519141e+02 1.526526e+02 1.548385e+02 1.558509e+02 1.543611e+02 1.496983e+02 1.467824e+02 1.443796e+02 1.402243e+02 1.359910e+02 1.398841e+02 1.463405e+02 1.480415e+02 1.511600e+02 1.675188e+02 1.771253e+02 1.874073e+02 1.953558e+02 2.006328e+02 2.052843e+02 2.097875e+02 2.139154e+02 2.172262e+02 2.191186e+02 2.159696e+02 2.097070e+02 2.032886e+02 1.970305e+02 1.908692e+02 1.858320e+02 1.798948e+02 1.729689e+02 1.658129e+02 1.610608e+02 1.573145e+02 1.544369e+02 1.522534e+02 1.489717e+02 1.453594e+02 1.421417e+02 1.388592e+02 1.359050e+02 1.336165e+02 1.322895e+02 1.322866e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
1.680512e+02 1.617612e+02 1.584010e+02 1.562148e+02 1.542712e+02 1.527444e+02 1.535318e+02 1.551684e+02 1.533556e+02 1.484728e+02 1.463791e+02 1.441485e+02 1.399019e+02 1.365937e+02 1.421391e+02 1.498935e+02 1.496369e+02 1.507584e+02 1.654158e+02 1.752563e+02 1.850470e+02 1.927221e+02 1.982142e+02 2.031385e+02 2.061719e+02 2.086638e+02 2.112898e+02 2.140303e+02 2.164871e+02 2.156021e+02 2.118549e+02 2.040102e+02 1.956268e+02 1.882428e+02 1.825661e+02 1.771826e+02 1.708190e+02 1.638658e+02 1.589655e+02 1.547275e+02 1.511267e+02 1.471601e+02 1.430962e+02 1.387998e+02 1.346008e+02 1.316018e+02 1.301830e+02 1.295549e+02 1.291787e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01 6.480360e+01
1.689386e+02 1.624467e+02 1.586915e+02 1.563877e+02 1.548609e+02 1.538288e+02 1.545976e+02 1.543450e+02 1.478851e+02 1.463993e+02 1.435326e+02 1.388403e+02 1.376808e+02 1.429908e+02 1.504994e+02 1.551390e+02 1.637787e+02 1.668222e+02 1.745294e+02 1.843226e+02 1.911921e+02 1.964128e+02 1.985732e+02 2.005372e+02 2.027225e+02 2.053504e+02 2.080999e+02 2.108252e+02 2.133065e+02 2.139681e+02 2.116462e+02 2.053525e+02 1.953455e+02 1.870152e+02 1.802241e+02 1.746855e+02 1.685257e+02 1.617605e+02 1.566118e+02 1.519797e+02 1.474603e+02 1.420962e+02 1.355783e+02 1.305631e+02 1.289121e+02 1.282130e+02 1.283315e+02 1.284750e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01
1.700954e+02 1.637462e+02 1.596214e+02 1.572617e+02 1.560162e+02 1.556582e+02 1.546422e+02 1.488148e+02 1.457613e+02 1.429452e+02 1.400462e+02 1.397555e+02 1.438494e+02 1.494137e+02 1.547787e+02 1.723061e+02 1.711690e+02 1.783944e+02 1.859647e+02 1.914265e+02 1.936422e+02 1.928900e+02 1.942639e+02 1.969409e+02 1.998977e+02 2.024955e+02 2.057944e+02 2.086556e+02 2.108619e+02 2.117838e+02 2.108189e+02 2.053715e+02 1.969976e+02 1.865045e+02 1.777127e+02 1.721946e+02 1.664586e+02 1.597920e+02 1.542777e+02 1.492284e+02 1.433932e+02 1.360036e+02 1.289522e+02 1.258911e+02 1.256515e+02 1.262936e+02 1.270702e+02 1.278443e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01
1.670096e+02 1.639057e+02 1.607754e+02 1.585550e+02 1.572724e+02 1.547297e+02 1.498186e+02 1.457056e+02 1.448741e+02 1.420769e+02 1.427719e+02 1.461291e+02 1.500926e+02 1.542043e+02 1.603342e+02 1.812213e+02 1.850161e+02 1.892597e+02 1.935631e+02 1.905672e+02 1.882609e+02 1.885285e+02 1.915259e+02 1.947645e+02 1.979881e+02 2.011421e+02 2.043083e+02 2.068199e+02 2.092774e+02 2.099399e+02 2.094986e+02 2.059291e+02 1.991742e+02 1.866994e+02 1.759063e+02 1.699848e+02 1.642348e+02 1.580815e+02 1.521458e+02 1.464994e+02 1.366632e+02 1.274278e+02 1.239991e+02 1.229099e+02 1.235427e+02 1.249412e+02 1.259476e+02 1.269250e+02 1.272766e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01 6.480360e+01
1.609915e+02 1.584757e+02 1.571788e+02 1.560847e+02 1.540982e+02 1.511517e+02 1.473361e+02 1.467243e+02 1.439084e+02 1.438395e+02 1.470416e+02 1.505918e+02 1.549889e+02 1.619972e+02 1.884501e+02 1.926835e+02 1.931255e+02 1.926679e+02 1.889658e+02 1.858259e+02 1.853614e+02 1.856927e+02 1.885534e+02 1.918287e+02 1.948542e+02 1.981567e+02 2.012419e+02 2.037355e+02 2.058069e+02 2.066401e+02 2.076575e+02 2.062173e+02 2.005880e+02 1.876336e+02 1.747392e+02 1.690948e+02 1.630388e+02 1.567914e+02 1.505406e+02 1.414372e+02 1.266755e+02 1.212049e+02 1.214057e+02 1.227403e+02 1.238297e+02 1.257989e+02 1.267585e+02 1.271794e+02 1.269841e+02 1.268465e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01
1.624652e+02 1.548045e+02 1.539486e+02 1.530849e+02 1.514866e+02 1.494885e+02 1.638867e+02 1.622496e+02 1.608518e+02 1.669070e+02 1.741573e+02 1.826209e+02 1.644422e+02 1.729471e+02 1.972340e+02 1.969586e+02 1.918912e+02 1.884455e+02 1.853611e+02 1.850207e+02 1.828937e+02 1.801797e+02 1.839967e+02 1.880995e+02 1.916161e+02 1.948943e+02 1.976514e+02 2.002769e+02 2.021522e+02 2.034360e+02 2.045870e+02 2.059171e+02 1.996861e+02 1.883631e+02 1.757973e+02 1.691632e+02 1.625773e+02 1.560404e+02 1.496042e+02 1.358808e+02 1.217839e+02 1.169602e+02 1.223858e+02 1.242220e+02 5.867110e+01 6.012280e+01 1.332949e+02 1.317437e+02 1.306019e+02 1.294652e+02 1.286418e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01
1.596818e+02 1.624033e+02 1.627196e+02 1.619321e+02 1.620705e+02 1.630571e+02 1.630733e+02 1.587816e+02 1.596042e+02 1.670750e+02 1.770703e+02 1.899249e+02 1.970944e+02 2.020154e+02 1.992856e+02 1.924791e+02 1.883854e+02 1.860000e+02 1.835119e+02 1.829399e+02 1.807079e+02 1.791319e+02 1.805869e+02 1.848607e+02 1.884010e+02 1.913542e+02 1.936962e+02 1.965146e+02 1.981093e+02 1.999417e+02 2.003836e+02 1.991432e+02 2.021184e+02 1.943669e+02 1.750098e+02 1.675018e+02 1.629081e+02 1.558656e+02 1.465672e+02 1.336444e+02 1.229320e+02 1.201547e+02 1.276393e+02 1.328007e+02 6.068280e+01 6.076000e+01 6.068790e+01 1.340789e+02 1.324321e+02 1.316879e+02 1.309285e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01 6.480360e+01
1.534877e+02 1.580930e+02 1.603249e+02 1.600899e+02 1.594765e+02 1.591346e+02 1.573744e+02 1.558900e+02 1.587843e+02 1.659461e+02 1.823940e+02 1.955738e+02 2.035380e+02 2.029463e+02 1.964986e+02 1.895579e+02 1.867088e+02 1.842123e+02 1.822018e+02 1.808398e+02 1.783329e+02 1.785018e+02 1.791633e+02 1.813710e+02 1.849115e+02 1.876089e+02 1.900165e+02 1.925071e+02 1.943977e+02 1.963340e+02 1.934153e+02 1.968995e+02 1.995216e+02 1.966561e+02 1.740663e+02 1.613675e+02 1.526930e+02 1.437376e+02 1.368433e+02 1.324361e+02 1.273654e+02 1.267278e+02 6.090270e+01 6.094010e+01 6.180650e+01 6.202110e+01 6.124260e+01 1.339232e+02 1.325675e+02 1.319062e+02 1.312919e+02 1.304146e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01
1.477611e+02 1.515205e+02 1.542325e+02 1.549256e+02 1.534337e+02 1.530698e+02 1.534808e+02 1.544814e+02 1.586418e+02 1.682026e+02 1.870489e+02 2.004771e+02 2.024653e+02 2.008097e+02 1.945396e+02 1.882089e+02 1.853317e+02 1.825109e+02 1.799350e+02 1.781850e+02 1.773074e+02 1.773785e+02 1.777329e+02 1.786640e+02 1.805498e+02 1.837427e+02 1.863653e+02 1.884451e+02 1.911449e+02 1.919910e+02 1.891543e+02 1.900906e+02 1.938079e+02 1.947910e+02 1.770466e+02 1.523216e+02 1.477061e+02 1.385822e+02 1.359634e+02 1.378471e+02 1.356661e+02 1.379565e+02 6.117890e+01 6.176720e+01 6.185550e+01 6.151220e+01 6.082940e+01 5.932540e+01 1.310902e+02 1.296402e+02 1.287950e+02 1.278206e+02 1.268606e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01
1.470981e+02 1.480865e+02 1.490922e+02 1.492485e+02 1.492779e+02 1.509967e+02 1.515322e+02 1.546046e+02 1.605927e+02 1.761958e+02 1.921847e+02 2.000119e+02 1.995906e+02 1.982260e+02 1.923920e+02 1.874515e+02 1.839168e+02 1.808091e+02 1.786664e+02 1.770290e+02 1.759903e+02 1.755432e+02 1.756360e+02 1.764895e+02 1.782352e+02 1.804295e+02 1.829717e+02 1.856028e+02 1.883805e+02 1.864373e+02 1.861977e+02 1.885224e+02 1.911934e+02 1.928025e+02 1.798420e+02 1.596778e+02 1.482854e+02 1.464734e+02 1.438141e+02 1.416012e+02 1.394411e+02 5.956950e+01 6.057650e+01 6.063750e+01 6.035830e+01 5.994140e+01 5.937200e+01 5.808150e+01 1.281654e+02 1.262491e+02 1.250595e+02 1.243269e+02 1.237746e+02 1.232548e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480360e+01
1.451033e+02 1.462942e+02 1.482490e+02 1.488053e+02 1.480432e+02 1.490483e+02 1.512244e+02 1.560322e+02 1.687570e+02 1.835315e+02 1.953962e+02 1.968291e+02 1.945415e+02 1.931910e+02 1.903537e+02 1.870904e+02 1.827759e+02 1.789191e+02 1.765174e+02 1.750275e+02 1.740258e+02 1.728835e+02 1.727472e+02 1.736455e+02 1.755349e+02 1.773391e+02 1.794983e+02 1.823259e+02 1.848051e+02 1.835217e+02 1.922448e+02 1.926273e+02 1.877038e+02 1.876064e+02 1.843034e+02 1.725089e+02 1.645247e+02 1.589377e+02 1.475840e+02 1.412262e+02 1.384767e+02 5.892200e+01 5.928450e+01 5.921820e+01 5.894440e+01 5.865840e+01 5.841310e+01 5.775010e+01 5.681850e+01 1.249914e+02 1.236922e+02 1.227694e+02 1.223865e+02 1.220692e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.438750e+02 1.446893e+02 1.478643e+02 1.498670e+02 1.496542e+02 1.489088e+02 1.536847e+02 1.643786e+02 1.776527e+02 1.903811e+02 1.941829e+02 1.922655e+02 1.872195e+02 1.870051e+02 1.881962e+02 1.862977e+02 1.811744e+02 1.765202e+02 1.740283e+02 1.727788e+02 1.714862e+02 1.695662e+02 1.693021e+02 1.709829e+02 1.736855e+02 1.739812e+02 1.756543e+02 1.800413e+02 1.784147e+02 1.886327e+02 1.514009e+02 1.851348e+02 1.849546e+02 1.849450e+02 1.821583e+02 7.099150e+01 6.824830e+01 6.607970e+01 6.254720e+01 6.049270e+01 5.951160e+01 5.908980e+01 5.872160e+01 5.856840e+01 5.832950e+01 5.812600e+01 5.803650e+01 5.758670e+01 5.656210e+01 5.617700e+01 1.240672e+02 1.218526e+02 1.209846e+02 1.206822e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.528312e+02 1.503927e+02 1.517977e+02 1.542577e+02 1.564332e+02 1.577660e+02 1.639436e+02 1.754457e+02 1.881206e+02 1.942514e+02 1.945162e+02 1.887306e+02 1.816845e+02 1.837090e+02 1.849856e+02 1.831086e+02 1.778074e+02 1.740123e+02 1.721683e+02 1.712374e+02 1.688207e+02 1.667726e+02 1.666577e+02 1.680195e+02 1.696479e+02 1.729152e+02 1.753760e+02 1.754588e+02 1.821469e+02 1.741180e+02 1.549695e+02 1.845132e+02 1.844528e+02 1.840374e+02 1.815914e+02 7.173040e+01 6.893310e+01 6.648420e+01 6.391520e+01 6.100550e+01 5.941310e+01 5.896560e+01 5.836630e+01 5.815030e+01 5.783910e+01 5.757980e+01 5.738620e+01 5.691540e+01 5.605180e+01 5.564970e+01 1.225924e+02 1.200785e+02 1.194861e+02 1.195141e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.609897e+02 1.608209e+02 1.608348e+02 1.635291e+02 1.677946e+02 1.709514e+02 1.758396e+02 1.862877e+02 1.931593e+02 1.972552e+02 1.972494e+02 1.889222e+02 1.815060e+02 1.816502e+02 1.797663e+02 1.783413e+02 1.737938e+02 1.702411e+02 1.683571e+02 1.669668e+02 1.640302e+02 1.607988e+02 1.618557e+02 1.640144e+02 1.631588e+02 1.700446e+02 1.761835e+02 1.719024e+02 1.821235e+02 1.838655e+02 1.819540e+02 1.829155e+02 1.837271e+02 1.828361e+02 1.808840e+02 1.763805e+02 6.947400e+01 6.643190e+01 6.406450e+01 6.068320e+01 5.891550e+01 5.843950e+01 5.776480e+01 5.738870e+01 5.714160e+01 5.689510e+01 5.661050e+01 5.641980e+01 5.582870e+01 1.227805e+02 1.204049e+02 1.191455e+02 1.191369e+02 1.198053e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.586249e+02 1.595364e+02 1.630071e+02 1.685813e+02 1.748846e+02 1.788590e+02 1.808142e+02 1.869000e+02 1.933079e+02 1.988246e+02 2.012987e+02 1.933796e+02 1.833701e+02 1.788314e+02 1.750848e+02 1.739807e+02 1.722318e+02 1.668647e+02 1.641401e+02 1.610307e+02 1.573740e+02 1.554874e+02 1.588161e+02 1.577586e+02 1.612848e+02 1.379119e+02 1.419417e+02 1.769477e+02 1.736938e+02 1.782612e+02 1.805252e+02 1.813160e+02 1.829616e+02 1.817718e+02 1.801689e+02 1.758541e+02 6.982180e+01 6.674680e+01 6.412580e+01 6.061330e+01 5.827970e+01 5.748440e+01 5.700890e+01 5.668710e+01 5.669310e+01 5.675260e+01 5.641500e+01 5.610370e+01 1.266426e+02 1.231719e+02 1.202028e+02 1.194575e+02 1.201149e+02 1.212026e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.583311e+02 1.560632e+02 1.620327e+02 1.676804e+02 1.733888e+02 1.764981e+02 1.793049e+02 1.848791e+02 1.902099e+02 1.964681e+02 2.009377e+02 1.994224e+02 1.847321e+02 1.773033e+02 1.728930e+02 1.716111e+02 1.696189e+02 1.650468e+02 1.614520e+02 1.579621e+02 1.543881e+02 1.522788e+02 1.533452e+02 1.602367e+02 1.358236e+02 1.402267e+02 1.683902e+02 1.693343e+02 7.421790e+01 7.254730e+01 1.747159e+02 1.797664e+02 1.816619e+02 1.806170e+02 1.793048e+02 1.753523e+02 7.015260e+01 6.720090e+01 6.419710e+01 6.117570e+01 5.834990e+01 5.663500e+01 5.674770e+01 5.674610e+01 5.706930e+01 5.742900e+01 5.747980e+01 5.663720e+01 1.283077e+02 1.251006e+02 1.216165e+02 1.198443e+02 1.215567e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.608720e+02 1.614128e+02 1.645164e+02 1.677275e+02 1.709197e+02 1.723802e+02 1.749336e+02 1.798625e+02 1.841060e+02 1.899578e+02 1.942941e+02 1.922406e+02 1.848763e+02 1.782036e+02 1.730924e+02 1.695202e+02 1.663779e+02 1.632161e+02 1.599989e+02 1.569434e+02 1.552020e+02 1.528565e+02 1.534694e+02 1.581013e+02 1.634541e+02 1.613927e+02 1.666616e+02 7.287440e+01 7.330010e+01 7.292980e+01 1.713939e+02 1.766837e+02 1.795371e+02 1.791165e+02 1.783612e+02 1.748607e+02 7.041300e+01 6.760560e+01 6.480770e+01 6.256190e+01 5.986190e+01 5.814520e+01 5.805940e+01 5.832230e+01 5.867390e+01 5.908570e+01 5.910450e+01 1.353010e+02 1.305971e+02 1.279489e+02 1.240613e+02 1.228183e+02 1.235763e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.651686e+02 1.660804e+02 1.682899e+02 1.678450e+02 1.696633e+02 1.682990e+02 1.708965e+02 1.750150e+02 1.788489e+02 1.829767e+02 1.857706e+02 1.872174e+02 1.847374e+02 1.785814e+02 1.728513e+02 1.669109e+02 1.635729e+02 1.616723e+02 1.597449e+02 1.581738e+02 1.572273e+02 1.526478e+02 1.584762e+02 1.500467e+02 1.581908e+02 1.563529e+02 7.440010e+01 7.478860e+01 7.434400e+01 7.301800e+01 1.688749e+02 1.743564e+02 1.771630e+02 1.771061e+02 1.769836e+02 1.743340e+02 7.088980e+01 6.837310e+01 6.555220e+01 6.402600e+01 6.195070e+01 6.062800e+01 6.050820e+01 6.054250e+01 6.042160e+01 6.059700e+01 5.977610e+01 1.366243e+02 1.328507e+02 1.309645e+02 1.270410e+02 1.257254e+02 1.260599e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.694485e+02 1.705010e+02 1.716291e+02 1.696694e+02 1.701068e+02 1.668020e+02 1.690892e+02 1.726380e+02 1.746415e+02 1.742212e+02 1.709607e+02 1.679609e+02 1.658858e+02 1.699555e+02 1.705932e+02 1.659659e+02 1.621050e+02 1.603913e+02 1.601533e+02 1.617818e+02 1.554217e+02 1.545359e+02 1.594760e+02 1.605730e+02 1.573575e+02 7.584910e+01 7.705630e+01 7.569030e+01 7.422990e+01 7.262910e+01 1.671954e+02 1.711798e+02 1.733328e+02 1.750261e+02 1.760656e+02 1.741793e+02 7.154030e+01 6.924630e+01 6.618210e+01 6.495890e+01 6.353450e+01 6.260460e+01 6.232130e+01 6.193690e+01 6.136100e+01 6.126010e+01 5.996280e+01 1.373896e+02 1.355599e+02 1.343005e+02 1.305550e+02 1.292165e+02 1.288281e+02 1.289771e+02 6.480370e+01 6.480370e+01 6.480370e+01 6.480370e+01
1.732126e+02 1.748500e+02 1.747627e+02 1.726668e+02 1.720000e+02 1.669445e+02 1.687979e+02 1.681556e+02 1.626048e+02 1.649205e+02 1.679535e+02 1.679500e+02 1.669591e+02 1.616692e+02 1.514669e+02 1.596944e+02 1.607344e+02 1.591057e+02 1.610828e+02 1.593441e+02 1.547207e+02 1.566319e+02 1.596568e+02 1.574616e+02 7.397670e+01 7.636420e+01 7.708020e+01 7.575790e+01 7.392790e+01 7.277200e+01 1.680234e+02 7.266730e+01 7.276240e+01 7.291040e+01 7.319780e+01 1.745280e+02 7.216030e+01 7.016870e+01 6.698660e+01 6.573220e+01 6.452400e+01 6.368730e+01 6.340410e+01 6.290820e+01 6.208870e+01 6.178250e+01 6.014720e+01 1.391796e+02 1.384088e+02 1.379895e+02 1.348170e+02 1.328912e+02 1.317151e+02 1.315402e+02 1.315999e+02 6.480370e+01 6.480370e+01 6.480370e+01
1.775242e+02 1.790484e+02 1.783163e+02 1.757935e+02 1.736750e+02 1.677071e+02 1.602251e+02 1.578776e+02 1.628415e+02 1.632455e+02 1.629793e+02 1.598241e+02 1.590052e+02 1.601881e+02 1.508696e+02 1.480676e+02 1.470707e+02 1.539594e+02 1.549530e+02 1.551125e+02 1.577783e+02 1.599147e+02 1.602695e+02 1.596188e+02 7.506920e+01 7.711360e+01 7.752570e+01 7.659560e+01 7.414060e+01 7.391380e+01 1.691300e+02 7.367830e+01 7.365830e+01 7.353000e+01 7.365610e+01 7.379300e+01 7.274470e+01 7.093440e+01 6.782300e+01 6.662380e+01 6.553730e+01 6.488480e+01 6.462690e+01 6.397850e+01 6.295350e+01 6.230340e+01 6.037240e+01 1.407774e+02 1.410560e+02 1.417719e+02 1.403105e+02 1.374823e+02 1.356460e+02 1.350919e+02 1.346549e+02 1.338450e+02 1.328755e+02 6.480370e+01
1.818327e+02 1.834393e+02 1.812212e+02 1.788200e+02 1.743075e+02 1.637555e+02 1.533573e+02 1.583065e+02 1.573303e+02 1.553008e+02 1.594669e+02 1.637831e+02 1.620210e+02 1.558056e+02 1.409198e+02 1.207555e+02 1.440309e+02 1.446723e+02 1.473654e+02 1.571077e+02 1.464811e+02 1.481878e+02 1.583223e+02 7.583640e+01 7.773190e+01 7.803090e+01 7.800940e+01 7.688850e+01 7.457700e+01 7.482920e+01 7.429010e+01 7.392930e+01 7.368360e+01 7.358170e+01 7.387960e+01 7.402100e+01 7.314190e+01 7.154100e+01 6.860620e+01 6.766330e+01 6.683330e+01 6.620070e+01 6.566770e+01 6.489660e+01 6.378300e+01 6.278970e+01 1.459826e+02 1.425511e+02 1.436400e+02 1.450552e+02 1.456825e+02 1.440056e+02 1.417420e+02 1.400307e+02 1.383060e+02 1.367368e+02 1.353190e+02 1.341395e+02
