0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910000e-04 2.022000e-03 3.022000e-03 2.308000e-03 4.800000e-04 0.000000e+00 2.500000e-05 3.250000e-04 2.286000e-03 2.305000e-03 2.249000e-03 7.610000e-04 1.490000e-04 5.050000e-04 3.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-05 1.460000e-04 1.247000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757000e-03 3.071000e-03 2.456000e-03 2.626000e-03 1.790000e-04 0.000000e+00 7.000000e-06 1.088000e-03 2.268000e-03 2.303000e-03 2.130000e-03 1.120000e-04 1.116000e-03 1.214000e-03 3.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.300000e-05 8.760000e-04 1.154000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.069000e-03 1.912000e-03 2.591000e-03 2.353000e-03 2.339000e-03 1.723000e-03 3.000000e-06 4.220000e-04 1.980000e-04 1.853000e-03 2.304000e-03 2.314000e-03 1.821000e-03 7.900000e-05 2.075000e-03 2.195000e-03 1.972000e-03 6.970000e-04 0.000000e+00 0.000000e+00 1.180000e-03 1.097000e-03 1.674000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480000e-04 1.609000e-03 2.394000e-03 2.380000e-03 2.968000e-03 2.837000e-03 2.354000e-03 9.310000e-04 5.680000e-04 6.330000e-04 7.890000e-04 2.478000e-03 2.269000e-03 2.233000e-03 1.145000e-03 6.900000e-04 2.194000e-03 2.182000e-03 1.802000e-03 2.580000e-04 0.000000e+00 0.000000e+00 8.470000e-04 5.430000e-04 6.470000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.890000e-04 3.311000e-03 3.328000e-03 2.379000e-03 2.601000e-03 2.463000e-03 3.583000e-03 7.200000e-04 5.960000e-04 3.290000e-04 1.567000e-03 2.362000e-03 2.237000e-03 2.222000e-03 2.530000e-03 1.925000e-03 2.210000e-03 2.170000e-03 2.145000e-03 1.427000e-03 6.000000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900000e-05 7.540000e-04 1.531000e-03 2.310000e-03 1.808000e-03 3.371000e-03 3.743000e-03 2.378000e-03 2.362000e-03 2.345000e-03 1.772000e-03 9.360000e-04 1.859000e-03 5.550000e-04 2.423000e-03 2.245000e-03 2.229000e-03 2.864000e-03 3.331000e-03 2.856000e-03 3.443000e-03 2.194000e-03 2.164000e-03 2.157000e-03 1.778000e-03 5.930000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.400000e-04 6.760000e-04 9.250000e-04 1.925000e-03 3.443000e-03 2.924000e-03 2.635000e-03 2.932000e-03 3.379000e-03 2.379000e-03 2.362000e-03 2.344000e-03 1.029000e-03 5.640000e-04 2.290000e-03 2.492000e-03 2.821000e-03 3.862000e-03 3.832000e-03 3.178000e-03 3.290000e-03 2.401000e-03 1.208000e-03 2.600000e-03 2.131000e-03 2.231000e-03 6.350000e-04 2.820000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910000e-04 6.700000e-05 1.872000e-03 2.176000e-03 1.473000e-03 2.525000e-03 2.800000e-03 2.462000e-03 2.716000e-03 2.451000e-03 3.686000e-03 3.107000e-03 2.496000e-03 3.684000e-03 3.208000e-03 2.380000e-03 2.362000e-03 2.343000e-03 2.320000e-03 2.140000e-03 2.287000e-03 2.598000e-03 3.823000e-03 3.647000e-03 2.887000e-03 2.406000e-03 3.306000e-03 2.489000e-03 7.530000e-04 2.772000e-03 2.121000e-03 1.120000e-03 1.030000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686000e-03 2.743000e-03 3.068000e-03 3.177000e-03 2.624000e-03 3.689000e-03 4.329000e-03 4.052000e-03 2.495000e-03 2.482000e-03 2.476000e-03 2.508000e-03 2.520000e-03 2.995000e-03 2.671000e-03 2.381000e-03 2.362000e-03 2.342000e-03 2.323000e-03 2.415000e-03 2.309000e-03 2.945000e-03 3.079000e-03 2.333000e-03 3.109000e-03 2.217000e-03 2.535000e-03 3.865000e-03 6.110000e-04 1.562000e-03 2.237000e-03 7.550000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949000e-03 3.075000e-03 3.657000e-03 3.811000e-03 2.849000e-03 3.212000e-03 3.502000e-03 4.620000e-03 3.129000e-03 2.489000e-03 2.594000e-03 2.552000e-03 2.084000e-03 2.139000e-03 5.580000e-04 2.153000e-03 2.705000e-03 2.715000e-03 2.605000e-03 2.434000e-03 2.749000e-03 2.832000e-03 3.327000e-03 2.327000e-03 2.553000e-03 2.544000e-03 1.145000e-03 1.556000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 2.345000e-03 3.047000e-03 3.223000e-03 3.515000e-03 2.957000e-03 3.236000e-03 3.274000e-03 2.648000e-03 3.536000e-03 3.359000e-03 2.962000e-03 1.335000e-03 3.400000e-05 5.500000e-05 6.480000e-04 2.960000e-03 2.730000e-03 3.208000e-03 2.477000e-03 2.748000e-03 3.131000e-03 2.258000e-03 3.789000e-03 2.472000e-03 3.602000e-03 3.705000e-03 3.322000e-03 1.630000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.290000e-04 8.680000e-04 9.320000e-04 3.178000e-03 2.986000e-03 3.803000e-03 3.599000e-03 1.306000e-03 2.854000e-03 4.155000e-03 4.124000e-03 1.600000e-03 5.890000e-04 8.000000e-06 3.230000e-04 1.603000e-03 2.258000e-03 3.080000e-03 3.053000e-03 3.169000e-03 3.309000e-03 2.255000e-03 2.920000e-03 3.329000e-03 3.822000e-03 3.996000e-03 3.132000e-03 4.860000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.200000e-05 2.187000e-03 5.480000e-04 7.480000e-04 1.527000e-03 3.143000e-03 3.607000e-03 4.083000e-03 4.180000e-03 1.195000e-03 3.273000e-03 6.187000e-03 4.482000e-03 2.489000e-03 2.339000e-03 9.000000e-06 8.820000e-04 1.150000e-03 2.389000e-03 3.527000e-03 3.337000e-03 2.770000e-03 2.583000e-03 3.018000e-03 2.453000e-03 4.003000e-03 1.338000e-03 2.135000e-03 7.230000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500000e-05 5.100000e-05 2.450000e-04 2.370000e-04 2.500000e-03 7.710000e-04 0.000000e+00 6.070000e-04 2.113000e-03 3.194000e-03 4.427000e-03 4.473000e-03 2.741000e-03 2.657000e-03 2.674000e-03 2.443000e-03 2.834000e-03 1.722000e-03 1.289000e-03 1.213000e-03 2.527000e-03 1.572000e-03 2.344000e-03 3.558000e-03 2.998000e-03 2.385000e-03 2.868000e-03 2.510000e-03 3.352000e-03 1.400000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.420000e-04 8.030000e-04 2.450000e-04 3.950000e-04 6.800000e-04 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.700000e-04 2.749000e-03 2.331000e-03 1.977000e-03 2.607000e-03 2.625000e-03 2.590000e-03 1.840000e-03 1.650000e-03 2.463000e-03 2.819000e-03 3.175000e-03 8.300000e-04 2.362000e-03 3.263000e-03 2.802000e-03 1.837000e-03 8.040000e-04 7.090000e-04 1.635000e-03 2.840000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 3.540000e-04 1.064000e-03 5.300000e-05 4.800000e-05 2.692000e-03 2.410000e-03 2.721000e-03 2.616000e-03 1.612000e-03 1.162000e-03 6.570000e-04 1.690000e-03 1.891000e-03 3.588000e-03 1.974000e-03 3.400000e-05 3.430000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 9.540000e-04 2.665000e-03 4.010000e-04 1.030000e-04 3.300000e-05 2.204000e-03 2.894000e-03 2.688000e-03 2.557000e-03 1.053000e-03 7.420000e-04 8.330000e-04 1.381000e-03 4.235000e-03 1.582000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 6.380000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 3.770000e-04 2.300000e-05 1.029000e-03 2.852000e-03 2.256000e-03 1.141000e-03 3.051000e-03 1.486000e-03 2.938000e-03 3.185000e-03 2.848000e-03 2.661000e-03 2.341000e-03 1.546000e-03 1.088000e-03 2.097000e-03 3.345000e-03 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 2.790000e-04 1.585000e-03 1.097000e-03 1.170000e-04 1.170000e-04 2.350000e-04 2.360000e-04 2.370000e-04 1.473000e-03 9.410000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.069000e-03 9.980000e-04 1.500000e-03 3.135000e-03 3.115000e-03 2.911000e-03 3.979000e-03 3.181000e-03 3.147000e-03 3.169000e-03 3.087000e-03 3.074000e-03 2.747000e-03 6.640000e-04 1.193000e-03 1.025000e-03 1.512000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 1.880000e-03 2.674000e-03 1.257000e-03 3.500000e-04 3.510000e-04 0.000000e+00 7.000000e-06 2.810000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 2.187000e-03 3.103000e-03 3.805000e-03 3.195000e-03 3.154000e-03 3.140000e-03 3.117000e-03 3.134000e-03 7.660000e-04 1.298000e-03 1.959000e-03 5.900000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
