0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.300000e-04 7.383000e-03 9.425000e-03 6.963000e-03 2.185000e-03 0.000000e+00 2.500000e-05 3.000000e-06 2.248000e-03 2.071000e-03 1.799000e-03 2.422000e-03 2.488000e-03 8.453000e-03 6.602000e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.940000e-04 1.330000e-03 1.447000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.437000e-03 9.693000e-03 6.138000e-03 3.380000e-04 0.000000e+00 0.000000e+00 7.000000e-06 0.000000e+00 8.810000e-04 5.117000e-03 4.000000e-06 3.400000e-05 5.330000e-03 8.409000e-03 4.005000e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.170000e-04 4.377000e-03 4.399000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 3.200000e-04 2.847000e-03 7.713000e-03 6.821000e-03 7.331000e-03 2.560000e-04 5.000000e-05 5.316000e-03 2.813000e-03 4.800000e-05 2.680000e-04 7.490000e-04 3.800000e-04 1.700000e-05 4.815000e-03 8.016000e-03 7.515000e-03 2.655000e-03 0.000000e+00 0.000000e+00 2.657000e-03 3.156000e-03 6.355000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 2.578000e-03 1.144000e-03 3.655000e-03 2.983000e-03 6.034000e-03 7.576000e-03 9.450000e-04 2.474000e-03 8.837000e-03 8.346000e-03 1.629000e-03 2.300000e-05 1.000000e-06 4.360000e-04 8.250000e-04 2.220000e-04 3.654000e-03 1.118000e-03 1.800000e-04 0.000000e+00 0.000000e+00 2.170000e-03 1.777000e-03 1.715000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808000e-03 1.008200e-02 6.791000e-03 4.327000e-03 4.013000e-03 7.157000e-03 8.897000e-03 1.166000e-03 1.217000e-03 3.764000e-03 4.021000e-03 1.696000e-03 2.211000e-03 7.000000e-05 2.296000e-03 7.172000e-03 3.032000e-03 1.890000e-04 0.000000e+00 0.000000e+00 1.861000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-04 8.790000e-04 3.560000e-04 3.218000e-03 2.053000e-03 8.782000e-03 8.350000e-03 4.334000e-03 4.295000e-03 4.670000e-03 5.330000e-04 9.910000e-04 3.960000e-03 1.100000e-04 1.739000e-03 8.208000e-03 7.838000e-03 8.010000e-04 1.134000e-03 7.038000e-03 9.542000e-03 7.701000e-03 5.067000e-03 3.065000e-03 6.760000e-03 9.840000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 1.041000e-03 7.601000e-03 5.882000e-03 3.516000e-03 2.280000e-03 1.520000e-03 7.609000e-03 6.774000e-03 4.335000e-03 4.304000e-03 3.562000e-03 8.980000e-04 2.149000e-03 3.912000e-03 2.200000e-04 4.643000e-03 1.014800e-02 6.712000e-03 9.750000e-04 1.103000e-03 2.571000e-03 3.352000e-03 8.606000e-03 8.120000e-03 8.188000e-03 2.386000e-03 3.400000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-05 3.012000e-03 5.120000e-04 1.046000e-03 8.250000e-04 1.973000e-03 3.973000e-03 9.483000e-03 9.434000e-03 1.060600e-02 8.154000e-03 9.223000e-03 1.004900e-02 7.901000e-03 4.338000e-03 4.304000e-03 4.403000e-03 8.561000e-03 8.112000e-03 1.006000e-03 3.300000e-04 8.536000e-03 9.916000e-03 2.909000e-03 2.120000e-04 3.706000e-03 2.322000e-03 2.073000e-03 7.151000e-03 8.071000e-03 2.859000e-03 1.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 9.220000e-04 2.935000e-03 6.510000e-04 5.940000e-04 3.944000e-03 8.262000e-03 8.554000e-03 9.677000e-03 9.539000e-03 9.411000e-03 9.398000e-03 8.983000e-03 8.455000e-03 4.956000e-03 4.339000e-03 4.308000e-03 5.694000e-03 8.852000e-03 6.893000e-03 3.481000e-03 4.972000e-03 9.383000e-03 8.586000e-03 5.318000e-03 1.290000e-04 4.167000e-03 6.139000e-03 1.168000e-03 3.168000e-03 6.415000e-03 7.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.580000e-04 8.691000e-03 6.903000e-03 7.639000e-03 1.028200e-02 1.008400e-02 7.580000e-03 9.931000e-03 9.722000e-03 9.623000e-03 8.092000e-03 3.633000e-03 7.986000e-03 6.640000e-04 5.873000e-03 7.225000e-03 8.675000e-03 9.129000e-03 7.426000e-03 8.269000e-03 9.186000e-03 9.624000e-03 8.567000e-03 8.684000e-03 6.907000e-03 3.755000e-03 2.406000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 3.839000e-03 8.072000e-03 1.039800e-02 1.068900e-02 1.012400e-02 1.039400e-02 1.050300e-02 9.446000e-03 7.856000e-03 9.400000e-03 8.158000e-03 4.780000e-03 3.400000e-05 1.510000e-04 4.650000e-04 1.051000e-03 7.364000e-03 6.098000e-03 5.516000e-03 6.949000e-03 9.536000e-03 8.604000e-03 7.499000e-03 5.966000e-03 9.771000e-03 9.814000e-03 7.621000e-03 2.753000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621000e-03 2.526000e-03 3.052000e-03 1.038200e-02 8.867000e-03 1.003200e-02 7.618000e-03 4.735000e-03 8.389000e-03 6.617000e-03 9.152000e-03 6.248000e-03 1.774000e-03 1.500000e-05 3.890000e-04 6.780000e-04 1.830000e-03 8.514000e-03 3.942000e-03 5.842000e-03 9.709000e-03 8.595000e-03 7.020000e-03 7.882000e-03 9.979000e-03 1.009100e-02 7.635000e-03 7.190000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790000e-04 1.009300e-02 2.544000e-03 7.480000e-04 7.720000e-04 2.637000e-03 1.066000e-03 4.971000e-03 6.145000e-03 1.619000e-03 5.485000e-03 8.527000e-03 8.125000e-03 5.152000e-03 3.996000e-03 1.800000e-05 1.360000e-03 1.060000e-04 1.444000e-03 9.548000e-03 9.855000e-03 9.227000e-03 8.979000e-03 8.636000e-03 1.742000e-03 9.385000e-03 3.700000e-03 6.308000e-03 1.105000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.140000e-04 7.030000e-04 2.450000e-04 1.102000e-03 5.050000e-03 1.052000e-03 0.000000e+00 5.610000e-04 1.972000e-03 1.254000e-03 3.741000e-03 6.706000e-03 5.124000e-03 5.023000e-03 5.019000e-03 4.517000e-03 3.993000e-03 2.663000e-03 2.405000e-03 7.920000e-04 2.310000e-04 7.440000e-04 7.527000e-03 1.007500e-02 6.847000e-03 6.839000e-03 9.163000e-03 4.282000e-03 9.388000e-03 3.323000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596000e-03 3.265000e-03 2.450000e-04 3.950000e-04 6.330000e-04 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 2.163000e-03 5.537000e-03 4.022000e-03 4.978000e-03 4.973000e-03 4.915000e-03 3.072000e-03 3.397000e-03 7.184000e-03 4.984000e-03 6.019000e-03 2.047000e-03 7.406000e-03 9.766000e-03 6.145000e-03 7.710000e-04 1.174000e-03 2.397000e-03 4.929000e-03 4.800000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 1.580000e-04 7.794000e-03 4.436000e-03 5.095000e-03 4.966000e-03 3.104000e-03 1.439000e-03 1.698000e-03 5.518000e-03 4.404000e-03 9.641000e-03 6.012000e-03 3.500000e-05 1.308000e-03 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 2.860000e-04 2.400000e-05 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 1.803000e-03 5.880000e-04 1.236000e-03 3.440000e-04 1.120000e-04 3.514000e-03 5.114000e-03 5.019000e-03 4.829000e-03 1.941000e-03 1.114000e-03 1.284000e-03 4.495000e-03 1.118200e-02 4.183000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.040000e-04 4.252000e-03 4.376000e-03 1.561000e-03 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 3.470000e-04 2.300000e-05 1.029000e-03 8.569000e-03 6.918000e-03 3.619000e-03 7.757000e-03 2.346000e-03 4.769000e-03 5.119000e-03 4.996000e-03 4.901000e-03 4.350000e-03 2.582000e-03 2.376000e-03 2.793000e-03 9.238000e-03 9.420000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 4.520000e-04 2.124000e-03 1.921000e-03 1.170000e-04 1.170000e-04 5.071000e-03 8.900000e-04 9.568000e-03 6.178000e-03 9.440000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 9.990000e-04 9.980000e-04 2.531000e-03 1.015500e-02 1.017000e-02 9.330000e-03 7.520000e-03 5.136000e-03 5.088000e-03 5.090000e-03 4.963000e-03 4.927000e-03 4.821000e-03 1.191000e-03 1.193000e-03 1.025000e-03 2.925000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180000e-04 8.833000e-03 1.294800e-02 5.256000e-03 7.270000e-04 6.427000e-03 1.034800e-02 4.023000e-03 3.500000e-04 3.510000e-04 2.798000e-03 3.200000e-05 1.304000e-03 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 5.556000e-03 9.547000e-03 7.795000e-03 6.580000e-03 5.097000e-03 5.078000e-03 5.045000e-03 5.012000e-03 1.159000e-03 2.029000e-03 3.190000e-03 7.500000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
