0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329000e-03 1.589800e-02 1.692400e-02 1.668300e-02 1.145500e-02 7.456000e-03 5.473000e-03 6.148000e-03 1.116800e-02 1.111200e-02 1.097700e-02 7.457000e-03 8.014000e-03 1.462000e-02 1.206500e-02 7.300000e-04 0.000000e+00 0.000000e+00 5.513000e-03 6.935000e-03 8.197000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.419000e-03 1.702700e-02 1.580400e-02 1.480700e-02 9.401000e-03 9.787000e-03 9.100000e-03 8.965000e-03 1.088100e-02 1.161800e-02 1.034300e-02 5.466000e-03 9.704000e-03 1.347500e-02 9.567000e-03 4.480000e-03 0.000000e+00 1.032000e-03 8.929000e-03 8.046000e-03 7.648000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.480000e-04 1.410000e-04 1.136200e-02 9.934000e-03 1.384900e-02 1.577500e-02 1.491100e-02 1.305200e-02 8.394000e-03 1.152400e-02 1.109800e-02 1.071400e-02 1.076800e-02 1.081200e-02 9.063000e-03 5.387000e-03 1.090300e-02 1.156400e-02 1.162400e-02 6.979000e-03 2.161000e-03 4.639000e-03 1.050200e-02 1.036500e-02 9.055000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.416000e-03 1.454000e-02 1.501200e-02 1.513200e-02 1.582000e-02 1.540600e-02 1.491500e-02 1.113800e-02 7.978000e-03 1.461800e-02 1.347700e-02 1.117100e-02 1.065600e-02 1.057200e-02 7.351000e-03 6.852000e-03 1.047900e-02 1.114100e-02 1.056500e-02 6.269000e-03 5.408000e-03 1.446000e-03 3.066000e-03 6.627000e-03 6.490000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.340000e-04 3.580000e-04 1.197500e-02 7.502000e-03 1.371200e-02 1.697900e-02 1.612300e-02 1.502800e-02 1.514900e-02 1.506400e-02 1.597800e-02 7.656000e-03 6.480000e-03 9.161000e-03 1.089200e-02 1.094200e-02 1.067500e-02 1.052200e-02 1.066800e-02 1.001600e-02 1.065100e-02 1.047000e-02 1.037700e-02 8.693000e-03 6.785000e-03 4.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050900e-02 1.330200e-02 1.571900e-02 1.700200e-02 1.548300e-02 1.636400e-02 1.658800e-02 1.502300e-02 1.491900e-02 1.482300e-02 1.205300e-02 6.403000e-03 8.964000e-03 6.534000e-03 1.037900e-02 1.094200e-02 1.085100e-02 1.113100e-02 1.154300e-02 1.172400e-02 1.205200e-02 1.072500e-02 1.055100e-02 1.042800e-02 1.047000e-02 9.276000e-03 2.220000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-04 1.410800e-02 1.107800e-02 6.027000e-03 9.910000e-04 1.574000e-03 1.200400e-02 6.909000e-03 1.701900e-02 1.691800e-02 1.655000e-02 1.583700e-02 1.554100e-02 1.587900e-02 1.617700e-02 1.502700e-02 1.491800e-02 1.420500e-02 8.608000e-03 6.854000e-03 1.099300e-02 1.097600e-02 1.139500e-02 1.254100e-02 1.231600e-02 1.141100e-02 1.154600e-02 1.099200e-02 1.088600e-02 1.110500e-02 1.058000e-02 1.063500e-02 3.106000e-03 2.662000e-03 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.408000e-03 1.585100e-02 1.667300e-02 1.623400e-02 1.607300e-02 1.366400e-02 1.650500e-02 1.634600e-02 1.697400e-02 1.691900e-02 1.732600e-02 1.638900e-02 1.596200e-02 1.671300e-02 1.607200e-02 1.503500e-02 1.491900e-02 1.486600e-02 1.493000e-02 1.223900e-02 1.086400e-02 1.106500e-02 1.248900e-02 1.230100e-02 1.123000e-02 1.066000e-02 1.190900e-02 1.103800e-02 1.068300e-02 1.166100e-02 1.051500e-02 9.397000e-03 1.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.896000e-03 1.658500e-02 1.714400e-02 1.650100e-02 1.637500e-02 1.705700e-02 1.779200e-02 1.748800e-02 1.602700e-02 1.590900e-02 1.579600e-02 1.576700e-02 1.569700e-02 1.600100e-02 1.531800e-02 1.503900e-02 1.496200e-02 1.493900e-02 1.495000e-02 1.483700e-02 1.368300e-02 1.173200e-02 1.178800e-02 1.096500e-02 1.157900e-02 1.059900e-02 1.125300e-02 1.232900e-02 3.065000e-03 6.202000e-03 9.498000e-03 6.140000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 1.478500e-02 1.645000e-02 1.732400e-02 1.739300e-02 1.647500e-02 1.689300e-02 1.712400e-02 1.809100e-02 1.671600e-02 1.601100e-02 1.597500e-02 1.605700e-02 1.571500e-02 1.485600e-02 9.993000e-03 1.424900e-02 1.544900e-02 1.541900e-02 1.522400e-02 1.488800e-02 1.510600e-02 1.418300e-02 1.319300e-02 1.094100e-02 1.147200e-02 1.169500e-02 1.091100e-02 8.752000e-03 1.049000e-03 9.380000e-04 3.000000e-06 2.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.463000e-03 1.680000e-02 1.681700e-02 1.702200e-02 1.730800e-02 1.673100e-02 1.697800e-02 1.700400e-02 1.635300e-02 1.706300e-02 1.688200e-02 1.636400e-02 1.567300e-02 1.509500e-02 1.472500e-02 1.332400e-02 1.551400e-02 1.551200e-02 1.599600e-02 1.497200e-02 1.516200e-02 1.551900e-02 1.453200e-02 1.537800e-02 1.231000e-02 1.255700e-02 1.308700e-02 1.254300e-02 1.108700e-02 7.248000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.213000e-03 1.104100e-02 1.335700e-02 1.532300e-02 1.703100e-02 1.677200e-02 1.760100e-02 1.741500e-02 1.613600e-02 1.667100e-02 1.757200e-02 1.755700e-02 1.568600e-02 1.530700e-02 1.499600e-02 1.491600e-02 1.554800e-02 1.523600e-02 1.624200e-02 1.549700e-02 1.551700e-02 1.568700e-02 1.451700e-02 1.508300e-02 1.632100e-02 1.680000e-02 1.390700e-02 1.270900e-02 3.859000e-03 3.291000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.370000e-04 0.000000e+00 0.000000e+00 4.460000e-04 1.400400e-02 1.261200e-02 1.134400e-02 1.319600e-02 1.669600e-02 1.713600e-02 1.776500e-02 1.826700e-02 1.662200e-02 1.695800e-02 1.964400e-02 1.814400e-02 1.596800e-02 1.583400e-02 1.024800e-02 1.445300e-02 1.494200e-02 1.599500e-02 1.638300e-02 1.594300e-02 1.525800e-02 1.495400e-02 1.525700e-02 1.450500e-02 1.674500e-02 1.172100e-02 1.068900e-02 9.253000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179000e-02 9.770000e-03 3.918000e-03 5.425000e-03 1.600200e-02 1.632500e-02 1.583500e-02 1.197000e-02 1.393700e-02 1.657700e-02 1.815800e-02 1.839800e-02 1.644200e-02 1.626200e-02 1.616100e-02 1.603600e-02 1.712700e-02 1.567900e-02 1.294300e-02 1.530200e-02 1.540900e-02 1.522200e-02 1.577600e-02 1.616400e-02 1.538400e-02 1.468100e-02 1.516300e-02 1.465900e-02 1.607800e-02 5.380000e-03 2.170000e-04 5.700000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705000e-03 2.218300e-02 1.252100e-02 1.001100e-02 1.035500e-02 1.284300e-02 1.591000e-02 1.480600e-02 1.001900e-02 1.055200e-02 1.259900e-02 1.710700e-02 1.779500e-02 1.631500e-02 1.624500e-02 1.613100e-02 1.596700e-02 1.607400e-02 1.597300e-02 1.584700e-02 1.596600e-02 1.670500e-02 1.538700e-02 1.354900e-02 1.587100e-02 1.580500e-02 1.371200e-02 1.338100e-02 1.425100e-02 1.414800e-02 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.890000e-03 1.712300e-02 1.008900e-02 9.942000e-03 1.371500e-02 1.416800e-02 1.577000e-02 1.291800e-02 1.100100e-02 1.434300e-02 1.304400e-02 1.827500e-02 1.907900e-02 1.742000e-02 1.637300e-02 1.612900e-02 1.575900e-02 1.430800e-02 3.749000e-03 1.449800e-02 1.613100e-02 1.760100e-02 1.230600e-02 3.500000e-05 2.639000e-03 7.828000e-03 8.629000e-03 9.344000e-03 4.360000e-03 4.645000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.496000e-03 2.235900e-02 8.978000e-03 1.640000e-04 1.024000e-02 1.472000e-02 1.206500e-02 1.164200e-02 1.556400e-02 1.564300e-02 1.572500e-02 1.482500e-02 1.565200e-02 1.860500e-02 1.844200e-02 1.856100e-02 1.832900e-02 1.818300e-02 1.699800e-02 1.624100e-02 1.600500e-02 1.372000e-02 7.316000e-03 1.595400e-02 1.580100e-02 1.802800e-02 6.994000e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-06 1.739000e-03 1.010000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262000e-03 2.348000e-03 3.000000e-06 0.000000e+00 1.456400e-02 6.865000e-03 2.313500e-02 4.191000e-02 4.440500e-02 2.086300e-02 1.527100e-02 1.641800e-02 1.743900e-02 1.719600e-02 1.556700e-02 1.562400e-02 1.569900e-02 1.791100e-02 1.865000e-02 1.850900e-02 1.861300e-02 1.953400e-02 1.839900e-02 1.818500e-02 1.809600e-02 1.690000e-02 1.627100e-02 1.603600e-02 1.672500e-02 1.613800e-02 1.714500e-02 1.725000e-02 1.422000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-02 2.834500e-02 1.531500e-02 2.931000e-03 0.000000e+00 7.946000e-03 1.830000e-02 1.262100e-02 5.749000e-03 3.952600e-02 4.475400e-02 4.013900e-02 4.280100e-02 2.489200e-02 1.812400e-02 1.832900e-02 1.839900e-02 1.839400e-02 1.756900e-02 1.773200e-02 1.690200e-02 1.783800e-02 1.881300e-02 1.832300e-02 1.837400e-02 1.829700e-02 1.915700e-02 1.825300e-02 1.811900e-02 1.801000e-02 1.778200e-02 1.757400e-02 1.654800e-02 1.182700e-02 1.606700e-02 1.624400e-02 1.199100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.491200e-02 4.109800e-02 4.281100e-02 3.267100e-02 7.270000e-04 1.250800e-02 1.770700e-02 1.366500e-02 1.358500e-02 1.758400e-02 4.037800e-02 4.183500e-02 3.266600e-02 1.134600e-02 1.672900e-02 1.816600e-02 1.810800e-02 1.830800e-02 1.737200e-02 1.827200e-02 1.778500e-02 1.899200e-02 1.872400e-02 1.818100e-02 1.884000e-02 1.823000e-02 1.813000e-02 1.807000e-02 1.796900e-02 1.788000e-02 1.766900e-02 1.251400e-02 1.144500e-02 1.580000e-04 9.070000e-04 5.916000e-03 4.348000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
