8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.115420e+01 1.110760e+01 1.094030e+01 1.070540e+01 1.068990e+01 1.135650e+01 1.112140e+01 9.848000e+00 9.399200e+00 9.118400e+00 9.214000e+00 1.603340e+01 1.703190e+01 1.697950e+01 1.696450e+01 1.726940e+01 1.581460e+01 1.643250e+01 1.664770e+01 1.719870e+01 1.737410e+01 1.727390e+01 1.710040e+01 1.684900e+01 1.645950e+01 1.631180e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.682030e+01 1.111600e+01 1.110410e+01 1.107000e+01 1.093200e+01 1.086190e+01 1.142660e+01 1.046760e+01 9.531300e+00 9.507100e+00 9.357100e+00 8.875100e+00 1.592700e+01 1.635760e+01 1.749630e+01 1.732970e+01 1.723420e+01 1.756940e+01 1.595200e+01 1.682240e+01 1.710470e+01 1.751860e+01 1.749390e+01 1.741460e+01 1.724110e+01 1.697400e+01 1.648680e+01 1.630580e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.181990e+01 1.200440e+01 1.194450e+01 1.170240e+01 1.152910e+01 1.694030e+01 1.131670e+01 1.122380e+01 1.104950e+01 1.102640e+01 1.122640e+01 1.070790e+01 9.575400e+00 1.661630e+01 9.504000e+00 9.386500e+00 1.644280e+01 1.637030e+01 1.669140e+01 1.749480e+01 1.728970e+01 1.762260e+01 1.789590e+01 1.785740e+01 1.642670e+01 1.720240e+01 1.743520e+01 1.743070e+01 1.750010e+01 1.727690e+01 1.708980e+01 1.659770e+01 1.645240e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.109820e+01 1.197840e+01 1.495980e+01 1.504710e+01 1.209800e+01 1.197340e+01 1.188750e+01 1.180900e+01 1.721480e+01 1.153700e+01 1.122010e+01 1.131460e+01 1.136360e+01 1.107440e+01 1.021790e+01 1.704240e+01 1.695470e+01 1.685570e+01 1.710590e+01 1.713640e+01 1.705980e+01 1.701410e+01 1.713180e+01 1.717850e+01 1.793140e+01 1.829470e+01 1.797100e+01 1.783470e+01 1.808890e+01 1.801160e+01 1.774650e+01 1.752210e+01 1.733620e+01 1.708050e+01 1.657120e+01 1.638910e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.063910e+01 1.189780e+01 1.508800e+01 1.533600e+01 1.522380e+01 1.496800e+01 1.486170e+01 1.487240e+01 1.487440e+01 1.203260e+01 1.716250e+01 1.139820e+01 1.149750e+01 1.166870e+01 1.131670e+01 1.079630e+01 1.059210e+01 1.750480e+01 1.742590e+01 1.745020e+01 1.786430e+01 1.810400e+01 1.792980e+01 1.754840e+01 1.743850e+01 1.727020e+01 1.783660e+01 1.853380e+01 1.840960e+01 1.811000e+01 1.794410e+01 1.793460e+01 1.776960e+01 1.753170e+01 1.734790e+01 1.708130e+01 1.661480e+01 1.654250e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.070820e+01 1.101970e+01 1.504150e+01 1.538410e+01 1.564850e+01 1.540480e+01 1.516030e+01 1.484110e+01 1.203350e+01 1.197090e+01 1.187310e+01 1.168230e+01 1.165090e+01 1.750730e+01 1.149550e+01 1.163010e+01 1.131640e+01 1.110410e+01 1.789300e+01 1.797370e+01 1.799480e+01 1.803590e+01 1.850690e+01 1.880030e+01 1.848630e+01 1.801970e+01 1.788830e+01 1.766130e+01 1.774550e+01 1.820860e+01 1.868740e+01 1.884240e+01 1.820260e+01 1.797580e+01 1.766340e+01 1.748980e+01 1.731880e+01 1.706690e+01 1.663970e+01 1.649460e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.148040e+01 1.526750e+01 1.560090e+01 1.569190e+01 1.545030e+01 1.507360e+01 1.498060e+01 1.524150e+01 1.503870e+01 1.482490e+01 1.195610e+01 1.509700e+01 1.711790e+01 1.681860e+01 1.711910e+01 1.788670e+01 1.796520e+01 1.821180e+01 1.836710e+01 1.838800e+01 1.845930e+01 1.857100e+01 1.909340e+01 1.936930e+01 1.882800e+01 1.834610e+01 1.823870e+01 1.805090e+01 1.790760e+01 1.798980e+01 1.855290e+01 1.988590e+01 1.855190e+01 1.806310e+01 1.772590e+01 1.743980e+01 1.719770e+01 1.701400e+01 1.658540e+01 1.642820e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.174510e+01 1.535410e+01 1.568240e+01 1.579070e+01 1.523890e+01 1.534460e+01 1.551750e+01 1.640990e+01 1.583520e+01 1.513420e+01 1.522370e+01 1.492700e+01 1.202430e+01 1.678470e+01 1.707720e+01 1.765990e+01 1.809960e+01 1.814940e+01 1.860590e+01 1.884980e+01 1.891030e+01 1.915240e+01 1.935250e+01 1.982400e+01 1.989330e+01 1.925710e+01 1.886030e+01 1.867250e+01 1.850600e+01 1.851480e+01 1.856080e+01 1.892560e+01 1.957140e+01 1.884610e+01 1.820090e+01 1.800870e+01 1.736120e+01 1.705890e+01 1.682860e+01 1.645810e+01 1.635130e+01
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.112300e+01 1.209040e+01 1.197470e+01 1.533000e+01 1.566050e+01 1.598130e+01 1.536110e+01 1.599690e+01 1.678070e+01 1.622390e+01 1.601340e+01 1.587120e+01 1.577740e+01 1.554000e+01 1.530600e+01 1.515070e+01 1.715890e+01 1.751940e+01 1.791230e+01 1.821880e+01 1.847320e+01 1.900240e+01 1.928730e+01 1.944380e+01 1.977040e+01 2.002770e+01 2.044450e+01 2.040900e+01 1.985470e+01 1.951380e+01 1.924770e+01 1.908180e+01 1.947670e+01 1.955430e+01 1.926620e+01 1.937860e+01 1.904830e+01 1.855770e+01 1.803150e+01 1.729410e+01 1.687580e+01 1.649730e+01 1.618850e+01 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.487120e+01 1.518070e+01 1.534150e+01 1.559570e+01 1.588290e+01 1.578390e+01 1.543550e+01 1.679380e+01 1.708820e+01 1.691710e+01 1.672600e+01 1.658120e+01 1.675050e+01 1.665060e+01 1.671750e+01 1.693680e+01 1.735710e+01 1.760640e+01 1.790330e+01 1.829360e+01 1.880340e+01 1.938750e+01 1.978550e+01 2.014950e+01 2.033110e+01 2.079570e+01 2.122230e+01 2.101780e+01 2.064610e+01 2.028200e+01 1.984750e+01 1.960810e+01 1.998430e+01 2.034020e+01 1.985320e+01 1.917990e+01 1.872670e+01 1.829620e+01 1.768620e+01 1.713070e+01 1.662600e+01 1.596790e+01 8.141000e+00 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.489360e+01 1.531780e+01 1.562480e+01 1.566690e+01 1.579120e+01 1.576300e+01 1.552920e+01 1.643870e+01 1.704160e+01 1.724280e+01 1.629070e+01 1.656480e+01 1.677690e+01 1.687410e+01 1.676230e+01 1.696660e+01 1.714560e+01 1.730760e+01 1.752510e+01 1.790210e+01 1.837720e+01 1.905960e+01 1.961510e+01 2.038720e+01 2.051110e+01 2.097270e+01 2.168170e+01 2.199320e+01 2.163450e+01 2.126240e+01 2.071680e+01 2.034950e+01 1.998440e+01 1.984920e+01 1.955910e+01 1.928400e+01 1.887650e+01 1.829890e+01 1.780910e+01 1.734920e+01 1.683350e+01 1.620770e+01 8.141000e+00 8.141000e+00 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.562930e+01 1.571520e+01 1.585490e+01 1.583010e+01 1.572890e+01 1.568790e+01 1.713010e+01 1.727140e+01 1.743830e+01 1.746350e+01 1.629600e+01 1.653360e+01 1.673400e+01 1.687290e+01 1.687340e+01 1.698760e+01 1.714770e+01 1.724760e+01 1.738370e+01 1.779100e+01 1.854540e+01 1.917960e+01 1.959510e+01 2.008850e+01 2.077640e+01 2.136200e+01 2.191680e+01 2.215200e+01 2.243110e+01 2.142730e+01 2.094910e+01 2.069400e+01 2.031930e+01 1.989060e+01 1.951520e+01 1.919580e+01 1.840180e+01 1.786250e+01 1.733630e+01 1.674280e+01 1.623480e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.587520e+01 1.606950e+01 1.602570e+01 1.600000e+01 1.570900e+01 1.559360e+01 1.748910e+01 1.715280e+01 1.744110e+01 1.767350e+01 1.626650e+01 1.655470e+01 1.668420e+01 1.689330e+01 1.698880e+01 1.703190e+01 1.710290e+01 1.714430e+01 1.723620e+01 1.743460e+01 1.721960e+01 1.826690e+01 1.900730e+01 1.947660e+01 2.003610e+01 2.064250e+01 2.125050e+01 2.145330e+01 2.174450e+01 2.171550e+01 2.121570e+01 2.088060e+01 2.061600e+01 2.050900e+01 1.996990e+01 1.949310e+01 1.871670e+01 1.807680e+01 1.753810e+01 1.698040e+01 1.575030e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.597930e+01 1.623340e+01 1.641280e+01 1.613920e+01 1.570140e+01 1.531430e+01 1.648470e+01 1.727840e+01 1.727590e+01 1.581800e+01 1.610380e+01 1.642850e+01 1.672280e+01 1.693800e+01 1.712490e+01 1.721210e+01 1.730390e+01 1.720690e+01 1.711330e+01 1.726210e+01 1.750760e+01 1.726170e+01 1.816560e+01 1.882480e+01 1.940530e+01 1.999830e+01 2.043430e+01 2.080860e+01 2.092140e+01 2.109290e+01 2.112620e+01 2.084090e+01 2.054920e+01 2.026490e+01 1.997300e+01 1.960520e+01 1.906840e+01 1.847050e+01 1.789680e+01 1.739130e+01 1.697080e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 1.554900e+01 1.585710e+01 1.619950e+01 1.639180e+01 1.637030e+01 1.587360e+01 1.538550e+01 1.600940e+01 1.692220e+01 1.682700e+01 1.737630e+01 1.581990e+01 1.612260e+01 1.647100e+01 1.658300e+01 1.706480e+01 1.723740e+01 1.740450e+01 1.757370e+01 1.744730e+01 1.724740e+01 1.748340e+01 1.746710e+01 1.747280e+01 1.821340e+01 1.865610e+01 1.933620e+01 1.983270e+01 2.007500e+01 2.032380e+01 2.056160e+01 2.071610e+01 2.079780e+01 2.058040e+01 2.029270e+01 1.997430e+01 1.961550e+01 1.909180e+01 1.864530e+01 1.812410e+01 1.767380e+01 1.731470e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
8.141000e+00 1.207780e+01 1.493830e+01 8.141000e+00 1.518590e+01 1.529440e+01 1.540180e+01 1.549330e+01 1.558150e+01 1.563880e+01 1.580970e+01 1.611780e+01 1.622820e+01 1.606140e+01 1.585790e+01 1.709570e+01 1.678820e+01 1.667860e+01 1.721670e+01 1.567810e+01 1.573450e+01 1.604720e+01 1.644630e+01 1.679500e+01 1.705630e+01 1.730660e+01 1.710740e+01 1.704780e+01 1.750340e+01 1.756410e+01 1.776430e+01 1.747150e+01 1.761990e+01 1.798540e+01 1.844640e+01 1.905350e+01 1.948170e+01 1.968820e+01 1.983910e+01 2.003290e+01 2.019740e+01 2.035290e+01 2.026900e+01 2.001600e+01 1.947610e+01 1.874570e+01 1.812170e+01 1.729480e+01 1.675260e+01 1.660070e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.517510e+01 1.525430e+01 1.544340e+01 1.550590e+01 1.547760e+01 1.543210e+01 1.542340e+01 1.542720e+01 1.544120e+01 1.548500e+01 1.556820e+01 1.571420e+01 1.563680e+01 1.592210e+01 1.720560e+01 1.664780e+01 1.666420e+01 1.695090e+01 1.534440e+01 1.565300e+01 1.564580e+01 1.595560e+01 1.635810e+01 1.668620e+01 1.687780e+01 1.718180e+01 1.688680e+01 1.704070e+01 1.749120e+01 1.780890e+01 1.782930e+01 1.804930e+01 1.759730e+01 1.774880e+01 1.815650e+01 1.862730e+01 1.902770e+01 1.928900e+01 1.938550e+01 1.935880e+01 1.928280e+01 1.929770e+01 1.911670e+01 1.851020e+01 1.746200e+01 1.620190e+01 1.520260e+01 1.227230e+01 1.219440e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.559400e+01 1.553320e+01 1.552860e+01 1.554110e+01 1.550290e+01 1.542950e+01 1.537410e+01 1.529170e+01 1.526190e+01 1.519380e+01 1.504990e+01 1.518070e+01 1.602050e+01 1.692340e+01 1.665440e+01 1.641650e+01 1.521910e+01 1.507800e+01 1.218300e+01 1.523980e+01 1.564960e+01 1.595710e+01 1.630040e+01 1.645820e+01 1.668020e+01 1.709540e+01 1.724210e+01 1.747110e+01 1.773500e+01 1.786390e+01 1.790530e+01 1.800800e+01 1.786200e+01 1.768200e+01 1.788450e+01 1.822920e+01 1.864160e+01 1.885370e+01 1.892820e+01 1.877110e+01 1.865840e+01 1.848960e+01 1.741070e+01 1.547060e+01 1.185200e+01 1.143410e+01 1.172000e+01 1.191010e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.579220e+01 1.578950e+01 1.589690e+01 1.574480e+01 1.553080e+01 1.551510e+01 1.543190e+01 1.569480e+01 1.535650e+01 1.536760e+01 1.577600e+01 1.605620e+01 1.657350e+01 1.665840e+01 1.675790e+01 1.521210e+01 1.520280e+01 1.222730e+01 1.177590e+01 1.197220e+01 1.225740e+01 1.577800e+01 1.625860e+01 1.635530e+01 1.658830e+01 1.704770e+01 1.734590e+01 1.754910e+01 1.762370e+01 1.780170e+01 1.793790e+01 1.797700e+01 1.788420e+01 1.759850e+01 1.734310e+01 1.792690e+01 1.835780e+01 1.862380e+01 1.849010e+01 1.821220e+01 1.800350e+01 1.700420e+01 1.221810e+01 1.121630e+01 1.107660e+01 1.098330e+01 1.154780e+01 1.217140e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
1.608810e+01 1.677490e+01 1.727000e+01 1.651260e+01 1.612550e+01 1.641410e+01 1.688330e+01 1.709080e+01 1.684910e+01 1.659420e+01 1.647650e+01 1.636230e+01 1.654580e+01 1.657650e+01 1.693970e+01 1.541590e+01 1.540770e+01 1.219370e+01 1.194880e+01 1.213520e+01 1.522960e+01 1.597010e+01 1.608770e+01 1.623000e+01 1.639400e+01 1.659380e+01 1.685780e+01 1.717270e+01 1.731740e+01 1.766390e+01 1.771030e+01 1.779320e+01 1.775040e+01 1.737330e+01 1.689280e+01 1.745060e+01 1.813090e+01 1.833520e+01 1.787050e+01 1.760300e+01 1.630120e+01 1.155770e+01 1.096780e+01 1.088960e+01 1.082710e+01 1.095640e+01 1.147920e+01 1.216430e+01 1.514030e+01 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00 8.141000e+00
