0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740000e-04 2.839000e-03 3.975000e-03 2.744000e-03 5.640000e-04 0.000000e+00 2.500000e-05 1.760000e-04 1.757000e-03 1.732000e-03 1.628000e-03 9.840000e-04 4.290000e-04 1.456000e-03 1.137000e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.500000e-05 2.960000e-04 1.278000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165000e-03 4.081000e-03 2.780000e-03 1.566000e-03 9.600000e-05 0.000000e+00 7.000000e-06 5.840000e-04 1.424000e-03 2.445000e-03 1.145000e-03 7.600000e-05 1.715000e-03 2.160000e-03 8.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 1.369000e-03 1.649000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 7.220000e-04 1.800000e-03 3.353000e-03 2.859000e-03 2.971000e-03 9.950000e-04 9.000000e-06 1.008000e-03 5.110000e-04 3.250000e-04 9.030000e-04 1.413000e-03 1.153000e-03 5.000000e-05 2.240000e-03 3.054000e-03 2.817000e-03 9.950000e-04 0.000000e+00 0.000000e+00 1.475000e-03 1.411000e-03 2.388000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480000e-04 1.660000e-03 1.842000e-03 2.858000e-03 2.434000e-03 3.046000e-03 3.041000e-03 7.300000e-04 7.960000e-04 1.614000e-03 1.643000e-03 7.470000e-04 3.500000e-05 8.160000e-04 7.840000e-04 5.670000e-04 7.450000e-04 1.465000e-03 4.190000e-04 1.800000e-04 0.000000e+00 0.000000e+00 1.088000e-03 7.320000e-04 8.100000e-04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.270000e-04 4.343000e-03 4.333000e-03 3.399000e-03 3.361000e-03 3.415000e-03 4.304000e-03 7.880000e-04 6.710000e-04 7.400000e-04 1.012000e-03 7.040000e-04 8.290000e-04 2.600000e-05 1.144000e-03 2.698000e-03 1.154000e-03 7.100000e-05 0.000000e+00 0.000000e+00 6.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500000e-05 5.220000e-04 6.590000e-04 2.209000e-03 7.690000e-04 3.893000e-03 4.770000e-03 3.398000e-03 3.374000e-03 3.275000e-03 1.113000e-03 9.450000e-04 1.931000e-03 1.100000e-04 9.940000e-04 3.077000e-03 2.938000e-03 7.070000e-04 1.133000e-03 3.059000e-03 4.373000e-03 2.910000e-03 1.912000e-03 1.163000e-03 2.534000e-03 6.520000e-04 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.780000e-04 2.310000e-04 0.000000e+00 8.300000e-04 7.030000e-04 1.357000e-03 1.477000e-03 1.968000e-03 1.155000e-03 6.990000e-04 3.178000e-03 4.406000e-03 3.398000e-03 3.374000e-03 2.791000e-03 5.030000e-04 8.060000e-04 1.466000e-03 2.200000e-04 2.095000e-03 4.820000e-03 3.524000e-03 9.750000e-04 1.103000e-03 1.129000e-03 1.533000e-03 3.516000e-03 3.044000e-03 3.139000e-03 9.020000e-04 2.910000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100000e-05 1.635000e-03 5.120000e-04 1.046000e-03 8.250000e-04 1.743000e-03 1.817000e-03 3.445000e-03 3.481000e-03 4.741000e-03 3.469000e-03 3.498000e-03 4.561000e-03 4.235000e-03 3.400000e-03 3.374000e-03 3.347000e-03 3.314000e-03 3.041000e-03 3.770000e-04 3.300000e-04 4.184000e-03 4.603000e-03 1.513000e-03 2.120000e-04 2.096000e-03 1.132000e-03 9.540000e-04 3.440000e-03 3.029000e-03 1.385000e-03 1.060000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230000e-04 8.070000e-04 1.864000e-03 6.510000e-04 5.940000e-04 2.206000e-03 5.363000e-03 5.127000e-03 3.565000e-03 3.546000e-03 3.533000e-03 3.558000e-03 3.420000e-03 4.031000e-03 3.661000e-03 3.401000e-03 3.374000e-03 3.346000e-03 3.318000e-03 2.654000e-03 1.321000e-03 2.290000e-03 4.039000e-03 3.286000e-03 2.558000e-03 1.240000e-04 3.026000e-03 4.143000e-03 6.970000e-04 1.806000e-03 2.874000e-03 7.560000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.390000e-04 3.953000e-03 3.379000e-03 3.056000e-03 4.277000e-03 4.585000e-03 5.698000e-03 4.202000e-03 3.556000e-03 3.654000e-03 3.297000e-03 1.614000e-03 3.030000e-03 5.980000e-04 2.910000e-03 3.717000e-03 3.663000e-03 3.600000e-03 2.867000e-03 3.392000e-03 3.801000e-03 4.287000e-03 3.279000e-03 3.476000e-03 2.926000e-03 1.546000e-03 1.794000e-03 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 1.950000e-03 3.378000e-03 4.318000e-03 4.610000e-03 4.051000e-03 4.327000e-03 4.362000e-03 3.730000e-03 4.613000e-03 4.429000e-03 4.025000e-03 1.842000e-03 3.400000e-05 6.900000e-05 4.650000e-04 7.820000e-04 2.991000e-03 2.828000e-03 2.166000e-03 2.885000e-03 4.108000e-03 3.225000e-03 3.781000e-03 2.397000e-03 4.543000e-03 4.637000e-03 3.589000e-03 1.510000e-03 1.390000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.110000e-04 1.122000e-03 1.230000e-03 4.278000e-03 3.592000e-03 4.899000e-03 4.637000e-03 1.814000e-03 3.847000e-03 5.229000e-03 5.191000e-03 2.286000e-03 8.340000e-04 1.100000e-05 3.040000e-04 6.700000e-04 1.269000e-03 4.038000e-03 1.936000e-03 2.734000e-03 4.285000e-03 3.222000e-03 3.061000e-03 3.653000e-03 4.761000e-03 4.925000e-03 3.777000e-03 4.620000e-04 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-04 2.650000e-03 6.690000e-04 7.480000e-04 1.270000e-04 1.180000e-03 1.044000e-03 3.966000e-03 5.085000e-03 1.390000e-03 4.291000e-03 7.265000e-03 5.425000e-03 3.434000e-03 2.878000e-03 1.300000e-05 1.064000e-03 8.300000e-05 1.298000e-03 4.321000e-03 4.331000e-03 3.754000e-03 3.558000e-03 3.715000e-03 7.910000e-04 4.690000e-03 1.698000e-03 2.771000e-03 7.810000e-04 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.400000e-05 8.500000e-05 2.450000e-04 2.900000e-04 9.000000e-04 5.960000e-04 0.000000e+00 0.000000e+00 3.760000e-04 7.840000e-04 3.248000e-03 5.502000e-03 3.839000e-03 3.747000e-03 3.754000e-03 3.398000e-03 3.368000e-03 2.167000e-03 1.821000e-03 5.950000e-04 2.310000e-04 4.980000e-04 3.134000e-03 4.552000e-03 3.005000e-03 2.633000e-03 3.819000e-03 1.812000e-03 4.244000e-03 1.693000e-03 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.320000e-04 9.290000e-04 2.450000e-04 3.950000e-04 8.400000e-05 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 3.450000e-04 1.556000e-03 2.830000e-03 2.812000e-03 3.699000e-03 3.706000e-03 3.661000e-03 2.407000e-03 2.224000e-03 3.498000e-03 3.851000e-03 3.783000e-03 1.009000e-03 3.131000e-03 4.254000e-03 3.063000e-03 7.710000e-04 5.390000e-04 9.660000e-04 2.137000e-03 3.140000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520000e-04 1.607000e-03 2.420000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 1.000000e-05 0.000000e+00 0.000000e+00 5.800000e-05 3.284000e-03 3.216000e-03 3.814000e-03 3.698000e-03 2.299000e-03 1.290000e-03 8.950000e-04 2.255000e-03 2.412000e-03 4.610000e-03 2.568000e-03 3.400000e-05 4.900000e-04 4.530000e-04 1.100000e-04 3.530000e-04 2.220000e-04 3.370000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.720000e-04 1.100000e-05 7.590000e-04 3.400000e-04 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 9.300000e-04 4.190000e-04 4.520000e-04 1.260000e-04 4.100000e-05 2.707000e-03 3.834000e-03 3.753000e-03 3.609000e-03 1.476000e-03 7.970000e-04 9.000000e-04 1.839000e-03 5.257000e-03 1.965000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.240000e-04 9.520000e-04 1.584000e-03 8.930000e-04 6.930000e-04 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 1.029000e-03 3.391000e-03 2.644000e-03 1.375000e-03 3.540000e-03 1.779000e-03 3.561000e-03 3.843000e-03 3.607000e-03 3.642000e-03 3.298000e-03 1.728000e-03 1.277000e-03 2.199000e-03 4.212000e-03 5.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 2.900000e-04 1.619000e-03 1.150000e-03 1.170000e-04 1.170000e-04 2.350000e-04 5.350000e-04 1.270000e-03 6.380000e-04 9.420000e-04 1.100000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.750000e-04 9.980000e-04 1.597000e-03 3.797000e-03 3.781000e-03 3.555000e-03 4.646000e-03 3.846000e-03 3.807000e-03 3.698000e-03 2.593000e-03 1.769000e-03 2.921000e-03 9.150000e-04 1.193000e-03 1.025000e-03 1.720000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-04 8.970000e-04 1.747000e-03 6.210000e-04 7.270000e-04 2.168000e-03 3.159000e-03 1.432000e-03 3.500000e-04 3.510000e-04 0.000000e+00 1.300000e-05 3.780000e-04 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 2.505000e-03 3.762000e-03 4.465000e-03 3.857000e-03 3.815000e-03 3.799000e-03 3.773000e-03 2.607000e-03 4.580000e-04 7.280000e-04 1.188000e-03 6.700000e-05 2.400000e-05 3.600000e-04 4.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
