0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.590000e-03 5.579600e-02 6.887800e-02 6.785900e-02 2.605800e-02 1.114500e-02 2.500000e-05 1.792000e-02 6.050000e-02 6.006100e-02 5.953000e-02 5.492400e-02 5.666400e-02 7.377700e-02 5.762000e-02 2.229000e-03 0.000000e+00 0.000000e+00 3.779600e-02 3.086400e-02 3.004000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.863900e-02 6.932500e-02 6.563800e-02 5.913900e-02 4.607000e-03 2.998900e-02 3.952900e-02 3.883600e-02 5.904800e-02 6.260200e-02 5.473500e-02 3.696900e-02 5.969300e-02 6.928100e-02 5.131200e-02 3.308600e-02 0.000000e+00 1.767000e-03 4.506400e-02 3.716400e-02 4.166800e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.958000e-02 3.979600e-02 5.602700e-02 6.591800e-02 6.179900e-02 4.322600e-02 4.330000e-04 5.590600e-02 5.893100e-02 5.790400e-02 5.826600e-02 5.837900e-02 3.747400e-02 1.140100e-02 6.014300e-02 6.026600e-02 5.452400e-02 4.051700e-02 1.521100e-02 0.000000e+00 3.826500e-02 4.271900e-02 4.626900e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 2.271500e-02 6.177800e-02 6.253800e-02 6.356000e-02 6.219800e-02 6.177500e-02 5.090800e-02 1.903300e-02 7.419100e-02 7.022700e-02 5.967500e-02 5.782100e-02 5.744500e-02 2.071700e-02 2.860700e-02 5.522000e-02 5.653000e-02 4.446200e-02 6.923000e-03 2.204300e-02 0.000000e+00 1.497900e-02 3.237000e-02 1.218700e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272000e-03 0.000000e+00 2.190000e-04 3.495000e-03 4.748100e-02 7.197600e-02 6.710500e-02 6.409600e-02 6.198800e-02 6.204700e-02 6.278700e-02 5.218900e-02 2.642300e-02 3.061100e-02 5.395900e-02 5.897400e-02 5.808500e-02 5.721300e-02 5.589300e-02 5.702300e-02 5.394900e-02 5.276000e-02 5.211900e-02 3.468500e-02 1.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.023100e-02 4.837600e-02 3.357700e-02 3.222200e-02 6.626900e-02 6.871200e-02 6.832400e-02 6.587900e-02 6.358300e-02 6.188900e-02 5.754400e-02 5.184300e-02 3.603400e-02 1.156600e-02 4.908300e-02 5.964700e-02 5.914900e-02 5.763400e-02 5.770000e-02 5.981800e-02 5.777300e-02 5.420900e-02 5.328200e-02 5.256400e-02 4.473200e-02 3.954000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 5.059000e-03 3.460000e-03 3.365000e-03 4.677000e-03 1.922000e-02 6.932200e-02 7.241200e-02 6.907200e-02 6.764700e-02 6.731200e-02 6.801900e-02 6.769100e-02 6.589300e-02 6.541900e-02 6.361700e-02 5.523300e-02 5.337200e-02 5.984100e-02 5.870500e-02 5.951600e-02 6.113500e-02 5.990300e-02 5.767300e-02 5.739100e-02 5.669900e-02 2.098300e-02 5.599800e-02 5.423600e-02 5.344900e-02 1.569400e-02 7.750000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.216000e-03 1.842000e-03 3.066700e-02 5.765500e-02 6.517000e-02 5.659200e-02 6.705300e-02 6.740300e-02 7.190800e-02 7.460000e-02 7.227200e-02 6.990200e-02 7.030500e-02 6.923200e-02 6.789000e-02 6.592900e-02 6.542100e-02 6.258500e-02 6.189000e-02 6.062500e-02 5.908000e-02 5.869500e-02 6.104700e-02 6.075600e-02 5.810200e-02 5.666000e-02 5.872500e-02 5.488400e-02 1.347200e-02 4.268300e-02 5.563400e-02 1.615600e-02 2.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.276300e-02 6.597300e-02 7.035800e-02 6.980400e-02 6.908900e-02 7.069000e-02 7.192500e-02 7.151700e-02 7.032100e-02 6.994300e-02 6.953700e-02 6.924900e-02 6.882300e-02 6.840400e-02 6.512600e-02 6.594600e-02 6.363000e-02 6.181300e-02 6.193400e-02 6.106900e-02 5.968700e-02 5.993300e-02 6.054900e-02 5.930000e-02 5.872800e-02 5.444100e-02 5.058400e-02 5.839300e-02 5.987000e-03 1.620400e-02 4.031500e-02 7.890000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314900e-02 7.000100e-02 7.232100e-02 7.198000e-02 7.130400e-02 7.202800e-02 7.197600e-02 7.193800e-02 7.104900e-02 7.014300e-02 6.983900e-02 6.906300e-02 6.725600e-02 6.635900e-02 4.290500e-02 6.454200e-02 6.289700e-02 6.265500e-02 6.217900e-02 6.115400e-02 6.108200e-02 6.081400e-02 6.073500e-02 5.917000e-02 6.019200e-02 5.583600e-02 2.641500e-02 1.619700e-02 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.937000e-03 4.323500e-02 7.185800e-02 7.263400e-02 7.289500e-02 7.224100e-02 7.235400e-02 7.218000e-02 7.115600e-02 7.107600e-02 7.093600e-02 6.990700e-02 6.756500e-02 6.504500e-02 6.422900e-02 6.052000e-02 6.212300e-02 6.298700e-02 6.351000e-02 6.131100e-02 6.124300e-02 6.161000e-02 6.020100e-02 6.058600e-02 5.885400e-02 6.014200e-02 6.315500e-02 6.182100e-02 4.307800e-02 5.542000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.013000e-02 6.474100e-02 6.637900e-02 6.009800e-02 7.285300e-02 7.228300e-02 7.301000e-02 7.188400e-02 6.772400e-02 7.072400e-02 7.109100e-02 7.122000e-02 6.817500e-02 6.589100e-02 6.289800e-02 2.055100e-02 4.845100e-02 5.012300e-02 6.542000e-02 6.156200e-02 6.127800e-02 6.174000e-02 6.014000e-02 6.020700e-02 6.421200e-02 6.552700e-02 6.509900e-02 5.008100e-02 5.247000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250000e-04 0.000000e+00 0.000000e+00 2.066000e-03 6.859700e-02 5.714600e-02 2.711300e-02 4.128000e-02 7.170700e-02 7.130200e-02 7.238400e-02 7.192100e-02 6.634300e-02 7.066700e-02 7.331600e-02 6.363100e-02 6.152100e-02 6.560100e-02 3.982800e-02 6.124700e-02 3.333200e-02 3.176700e-02 6.426200e-02 6.283800e-02 6.171700e-02 6.097600e-02 6.068400e-02 5.861100e-02 6.142900e-02 2.501500e-02 4.235400e-02 4.442000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230000e-02 3.077700e-02 2.019000e-03 2.509700e-02 7.306500e-02 4.353900e-02 3.969800e-02 2.941400e-02 4.533200e-02 6.517300e-02 7.280100e-02 7.294100e-02 7.108100e-02 7.052500e-02 6.995400e-02 6.194100e-02 3.606800e-02 3.853600e-02 6.052900e-02 6.524700e-02 6.411000e-02 4.151700e-02 5.136900e-02 6.305900e-02 6.134000e-02 6.031800e-02 6.065000e-02 5.889800e-02 6.310600e-02 1.994300e-02 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.988000e-03 3.795200e-02 3.978100e-02 4.833700e-02 2.434700e-02 2.337100e-02 4.554600e-02 4.817300e-02 4.018800e-02 2.330000e-03 1.022000e-03 5.433800e-02 5.720900e-02 6.843300e-02 7.062900e-02 6.999400e-02 6.928700e-02 3.719400e-02 3.746600e-02 6.750900e-02 6.699300e-02 6.869700e-02 2.499200e-02 5.024500e-02 6.262700e-02 5.269200e-02 5.544400e-02 5.525800e-02 5.758700e-02 4.894300e-02 2.172000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.095300e-02 6.992500e-02 4.747500e-02 1.751800e-02 8.168000e-03 3.340000e-03 4.340000e-04 2.499900e-02 5.224400e-02 2.483000e-02 8.225000e-03 6.452800e-02 5.004600e-02 6.863400e-02 7.081200e-02 7.001500e-02 4.439600e-02 9.109000e-03 1.562300e-02 4.221800e-02 6.542700e-02 7.226700e-02 4.320600e-02 4.100000e-05 9.149000e-03 1.598300e-02 3.982700e-02 3.431100e-02 1.687100e-02 1.458000e-03 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890000e-03 1.296800e-02 5.159000e-03 9.000000e-05 4.719100e-02 6.361100e-02 2.912100e-02 3.005000e-03 9.486000e-03 7.239000e-03 6.400000e-05 4.360200e-02 4.977100e-02 7.021500e-02 6.273500e-02 6.579800e-02 5.280000e-02 5.397500e-02 7.074800e-02 7.000900e-02 6.809100e-02 2.739500e-02 4.285000e-03 3.037300e-02 6.643700e-02 7.184900e-02 2.813800e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-05 1.364000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 7.484000e-03 3.528000e-03 1.335200e-02 2.399600e-02 2.433400e-02 5.227100e-02 6.392500e-02 3.343800e-02 1.989300e-02 3.899600e-02 4.280900e-02 2.332200e-02 1.445800e-02 6.874900e-02 7.164900e-02 7.064100e-02 6.006500e-02 5.845100e-02 6.834900e-02 7.073500e-02 7.050300e-02 6.980500e-02 6.913700e-02 6.189900e-02 1.327000e-02 1.475800e-02 3.677800e-02 7.028000e-02 5.037000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494000e-03 1.643000e-02 8.886000e-03 1.709000e-03 0.000000e+00 1.608000e-03 5.883000e-03 8.629000e-03 4.990000e-04 2.015000e-02 2.558300e-02 1.690000e-02 2.069300e-02 4.733000e-02 6.774100e-02 6.819300e-02 6.843400e-02 5.942600e-02 6.449200e-02 6.817900e-02 6.939800e-02 6.628900e-02 6.783200e-02 7.222500e-02 7.253900e-02 7.224900e-02 7.268400e-02 7.123100e-02 7.073300e-02 7.017600e-02 6.952100e-02 6.895700e-02 6.829600e-02 1.629300e-02 1.193000e-03 3.056400e-02 4.559300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.441400e-02 2.427100e-02 2.572800e-02 1.919900e-02 7.270000e-04 5.517900e-02 6.511600e-02 6.762800e-02 4.549600e-02 1.314400e-02 2.088900e-02 1.823400e-02 2.702200e-02 1.988500e-02 5.764000e-02 6.247200e-02 6.431000e-02 6.798200e-02 6.662700e-02 6.841800e-02 6.794600e-02 6.840300e-02 6.989800e-02 7.165200e-02 7.192400e-02 7.125000e-02 7.080200e-02 7.057800e-02 7.019800e-02 6.978400e-02 6.657200e-02 4.786000e-02 4.522100e-02 5.450000e-04 2.400000e-05 3.600000e-04 5.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
