7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.518700e+00 9.521600e+00 9.520700e+00 9.555200e+00 9.597400e+00 9.971400e+00 1.024560e+01 1.055020e+01 1.061220e+01 1.022560e+01 9.539900e+00 1.102710e+01 1.095720e+01 1.086560e+01 1.081810e+01 1.095310e+01 9.540400e+00 9.529200e+00 9.501900e+00 9.484200e+00 9.491000e+00 9.493800e+00 1.085650e+01 1.082780e+01 1.076160e+01 1.069890e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.134340e+01 9.504400e+00 9.526500e+00 9.542800e+00 9.548700e+00 9.633700e+00 9.939400e+00 1.037220e+01 1.085160e+01 1.113900e+01 1.121310e+01 1.093720e+01 1.165960e+01 1.095530e+01 1.097190e+01 1.088510e+01 1.078820e+01 1.082840e+01 9.506000e+00 9.538300e+00 9.505200e+00 9.438900e+00 9.456200e+00 9.473600e+00 1.081420e+01 1.074700e+01 1.070880e+01 1.064210e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.033840e+01 1.026080e+01 1.016030e+01 1.001980e+01 9.874700e+00 1.136520e+01 9.639800e+00 9.610900e+00 9.608900e+00 9.638500e+00 9.837500e+00 1.032590e+01 1.093220e+01 1.595070e+01 1.141320e+01 1.150660e+01 1.615560e+01 1.581970e+01 1.209990e+01 1.127990e+01 1.079810e+01 1.074630e+01 1.069310e+01 1.088830e+01 9.574900e+00 9.582800e+00 9.524600e+00 9.494900e+00 1.085910e+01 1.078810e+01 1.072080e+01 1.068280e+01 1.062230e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.067220e+01 1.060760e+01 1.052930e+01 1.044010e+01 1.033920e+01 1.023010e+01 1.010830e+01 9.970200e+00 1.139300e+01 9.764000e+00 9.716000e+00 9.688200e+00 9.764100e+00 1.028740e+01 1.091530e+01 1.598420e+01 1.619410e+01 1.625220e+01 1.620520e+01 1.626590e+01 1.641500e+01 1.617250e+01 1.567930e+01 1.230760e+01 1.138000e+01 1.052720e+01 1.060080e+01 1.093420e+01 1.107720e+01 1.098850e+01 1.090600e+01 1.082940e+01 1.076360e+01 1.070350e+01 1.064770e+01 1.060780e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.039770e+01 1.081930e+01 1.078480e+01 1.072560e+01 1.065050e+01 1.056380e+01 1.046610e+01 1.034230e+01 1.020390e+01 1.007440e+01 1.142570e+01 9.879300e+00 9.816600e+00 9.849800e+00 1.030750e+01 1.093370e+01 1.127480e+01 1.623510e+01 1.629620e+01 1.623250e+01 1.617840e+01 1.615760e+01 1.614710e+01 1.605970e+01 1.578340e+01 1.550110e+01 1.527780e+01 1.192430e+01 1.076200e+01 1.055930e+01 1.095050e+01 1.095540e+01 1.087150e+01 1.080180e+01 1.073810e+01 1.068160e+01 1.063220e+01 1.059510e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.856200e+00 1.029380e+01 1.089760e+01 1.094810e+01 1.091100e+01 1.085790e+01 1.078760e+01 1.070100e+01 1.058000e+01 1.044060e+01 1.030670e+01 1.018210e+01 1.007290e+01 1.148550e+01 9.987500e+00 1.040170e+01 1.107360e+01 1.132800e+01 1.627840e+01 1.628170e+01 1.625270e+01 1.620580e+01 1.614690e+01 1.608960e+01 1.602240e+01 1.589310e+01 1.559620e+01 1.522720e+01 1.227440e+01 1.220260e+01 1.182000e+01 1.051200e+01 1.056730e+01 1.091520e+01 1.083710e+01 1.076790e+01 1.070790e+01 1.065690e+01 1.061360e+01 1.058120e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.013110e+01 1.087400e+01 1.108220e+01 1.108180e+01 1.105350e+01 1.100610e+01 1.093560e+01 1.081940e+01 1.068130e+01 1.054140e+01 1.040770e+01 1.028360e+01 1.153030e+01 1.165720e+01 1.227920e+01 1.610750e+01 1.627810e+01 1.634440e+01 1.628920e+01 1.625870e+01 1.620710e+01 1.616760e+01 1.610490e+01 1.602290e+01 1.591270e+01 1.573650e+01 1.545470e+01 1.508240e+01 1.211800e+01 1.196720e+01 1.192460e+01 1.133510e+01 1.023790e+01 1.083130e+01 1.079270e+01 1.072610e+01 1.067180e+01 1.062790e+01 1.059230e+01 1.056600e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 1.010440e+01 1.087340e+01 1.134460e+01 1.124600e+01 1.122700e+01 1.120270e+01 1.115550e+01 1.105190e+01 1.091500e+01 1.077550e+01 1.065420e+01 1.057100e+01 1.049260e+01 1.204560e+01 1.554780e+01 1.642410e+01 1.663710e+01 1.637770e+01 1.631050e+01 1.626720e+01 1.622510e+01 1.617070e+01 1.612720e+01 1.605580e+01 1.595240e+01 1.581000e+01 1.560480e+01 1.532990e+01 1.225460e+01 1.200670e+01 1.183910e+01 1.170610e+01 1.159790e+01 1.049310e+01 1.038810e+01 1.073840e+01 1.067760e+01 1.063150e+01 1.059620e+01 1.056820e+01 1.055790e+01
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.726600e+00 9.819600e+00 1.004760e+01 1.086880e+01 1.162210e+01 1.177390e+01 1.171780e+01 1.146930e+01 1.139950e+01 1.139090e+01 1.128770e+01 1.116070e+01 1.110040e+01 1.114850e+01 1.119600e+01 1.147220e+01 1.620500e+01 1.661870e+01 1.689310e+01 1.662230e+01 1.636640e+01 1.630980e+01 1.625690e+01 1.620060e+01 1.613510e+01 1.608090e+01 1.600010e+01 1.587700e+01 1.570970e+01 1.548990e+01 1.521640e+01 1.217720e+01 1.191580e+01 1.173390e+01 1.157070e+01 1.148700e+01 1.112210e+01 1.003440e+01 1.064390e+01 1.062360e+01 1.058670e+01 1.055980e+01 1.054100e+01 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.747400e+00 9.856100e+00 1.050590e+01 1.143490e+01 1.183380e+01 1.187680e+01 1.192390e+01 1.187410e+01 1.188830e+01 1.195640e+01 1.192270e+01 1.192200e+01 1.509990e+01 1.566700e+01 1.607480e+01 1.644400e+01 1.675830e+01 1.690440e+01 1.687590e+01 1.654030e+01 1.638530e+01 1.630500e+01 1.622100e+01 1.615650e+01 1.609890e+01 1.602870e+01 1.594110e+01 1.580380e+01 1.561770e+01 1.538660e+01 1.511210e+01 1.210810e+01 1.184790e+01 1.165070e+01 1.147870e+01 1.133630e+01 1.116620e+01 1.010060e+01 1.021770e+01 1.056460e+01 1.053890e+01 1.052140e+01 7.406200e+00 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.642500e+00 9.754000e+00 9.948100e+00 1.109580e+01 1.173180e+01 1.183600e+01 1.197200e+01 1.209000e+01 1.514490e+01 1.560630e+01 1.209470e+01 1.507520e+01 1.531340e+01 1.558850e+01 1.590500e+01 1.623870e+01 1.649780e+01 1.678600e+01 1.693900e+01 1.684950e+01 1.642800e+01 1.627060e+01 1.616450e+01 1.607910e+01 1.601880e+01 1.597780e+01 1.593530e+01 1.587650e+01 1.574150e+01 1.553940e+01 1.529610e+01 1.229490e+01 1.205530e+01 1.180550e+01 1.160870e+01 1.143080e+01 1.128490e+01 1.101300e+01 1.004310e+01 9.966800e+00 1.050640e+01 1.049680e+01 7.406200e+00 7.406200e+00 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.626100e+00 9.763900e+00 1.027090e+01 1.144660e+01 1.174340e+01 1.186670e+01 1.201560e+01 1.524500e+01 1.634500e+01 1.637300e+01 1.223580e+01 1.513210e+01 1.526820e+01 1.544370e+01 1.565790e+01 1.592110e+01 1.623140e+01 1.659360e+01 1.699960e+01 1.655520e+01 1.619380e+01 1.605960e+01 1.596000e+01 1.588280e+01 1.582630e+01 1.578500e+01 1.575410e+01 1.573180e+01 1.569230e+01 1.546080e+01 1.522230e+01 1.225000e+01 1.203040e+01 1.179860e+01 1.161460e+01 1.145690e+01 1.121410e+01 1.066360e+01 9.690200e+00 9.848200e+00 1.045710e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.484200e+00 9.596900e+00 9.865000e+00 1.067030e+01 1.133650e+01 1.167270e+01 1.184900e+01 1.513060e+01 1.623130e+01 1.651760e+01 1.197430e+01 1.204940e+01 1.214010e+01 1.225230e+01 1.513870e+01 1.533970e+01 1.557930e+01 1.585570e+01 1.615600e+01 1.631710e+01 1.603810e+01 1.587040e+01 1.577540e+01 1.570470e+01 1.565170e+01 1.561050e+01 1.557930e+01 1.555130e+01 1.553140e+01 1.545110e+01 1.531280e+01 1.514080e+01 1.221540e+01 1.201670e+01 1.181690e+01 1.161550e+01 1.135390e+01 1.092000e+01 1.009860e+01 9.634600e+00 9.842500e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.324800e+00 9.434000e+00 9.593100e+00 1.023340e+01 1.082930e+01 1.107760e+01 1.158110e+01 1.504290e+01 1.603700e+01 1.175690e+01 1.174960e+01 1.178190e+01 1.183620e+01 1.190420e+01 1.197980e+01 1.209090e+01 1.224200e+01 1.518300e+01 1.541030e+01 1.561260e+01 1.567470e+01 1.547600e+01 1.545380e+01 1.542450e+01 1.539880e+01 1.538190e+01 1.536580e+01 1.535200e+01 1.533890e+01 1.529870e+01 1.523180e+01 1.512300e+01 1.227810e+01 1.215760e+01 1.195420e+01 1.169180e+01 1.144010e+01 1.099710e+01 1.030430e+01 9.776400e+00 9.775100e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 9.082500e+00 9.161600e+00 9.256900e+00 9.390200e+00 9.817600e+00 1.053320e+01 1.078400e+01 1.121380e+01 1.501680e+01 1.586450e+01 1.606730e+01 1.158040e+01 1.150770e+01 1.143650e+01 1.142530e+01 1.146100e+01 1.153530e+01 1.164580e+01 1.178700e+01 1.195570e+01 1.213080e+01 1.229940e+01 1.230680e+01 1.225070e+01 1.229050e+01 1.231730e+01 1.233450e+01 1.509630e+01 1.511460e+01 1.512730e+01 1.512010e+01 1.508400e+01 1.230090e+01 1.223460e+01 1.215670e+01 1.205040e+01 1.178050e+01 1.150990e+01 1.104970e+01 1.046260e+01 9.914900e+00 9.892600e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
7.406200e+00 9.245000e+00 9.157400e+00 7.406200e+00 9.459400e+00 9.686600e+00 9.503100e+00 8.967700e+00 8.926700e+00 8.986800e+00 9.075300e+00 9.179500e+00 9.442200e+00 1.015620e+01 1.053060e+01 1.095450e+01 1.483800e+01 1.571670e+01 1.580880e+01 1.139460e+01 1.120860e+01 1.107390e+01 1.100330e+01 1.099320e+01 1.103110e+01 1.110820e+01 1.121770e+01 1.134830e+01 1.150520e+01 1.166950e+01 1.181450e+01 1.180150e+01 1.187510e+01 1.194420e+01 1.200530e+01 1.206090e+01 1.211670e+01 1.216460e+01 1.220010e+01 1.220540e+01 1.218560e+01 1.215370e+01 1.210830e+01 1.205780e+01 1.186640e+01 1.158810e+01 1.112640e+01 1.059720e+01 1.005860e+01 9.989000e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.470700e+00 9.241300e+00 9.118800e+00 8.995100e+00 8.988200e+00 9.113500e+00 8.930300e+00 8.775300e+00 8.808800e+00 8.874400e+00 8.970500e+00 9.118300e+00 9.724000e+00 1.026690e+01 1.060420e+01 1.169260e+01 1.548080e+01 1.556720e+01 1.120480e+01 1.096590e+01 1.077830e+01 1.065710e+01 1.059870e+01 1.059410e+01 1.063620e+01 1.071430e+01 1.081480e+01 1.094690e+01 1.109260e+01 1.125000e+01 1.136890e+01 1.138230e+01 1.152010e+01 1.161230e+01 1.170590e+01 1.179370e+01 1.188110e+01 1.196120e+01 1.202490e+01 1.205070e+01 1.204480e+01 1.202510e+01 1.200490e+01 1.188580e+01 1.166600e+01 1.122420e+01 1.070510e+01 1.026780e+01 1.007120e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.523800e+00 9.257600e+00 9.068500e+00 8.932500e+00 8.803900e+00 8.713100e+00 8.652100e+00 8.634400e+00 8.671900e+00 8.743200e+00 8.856700e+00 9.252900e+00 9.936600e+00 1.016780e+01 1.095140e+01 1.514370e+01 1.133950e+01 1.109760e+01 1.082510e+01 1.056720e+01 1.038560e+01 1.027030e+01 1.021800e+01 1.022330e+01 1.027020e+01 1.035550e+01 1.046130e+01 1.058470e+01 1.072460e+01 1.087830e+01 1.095190e+01 1.102980e+01 1.118290e+01 1.129610e+01 1.141950e+01 1.153920e+01 1.165630e+01 1.176600e+01 1.185810e+01 1.191020e+01 1.192310e+01 1.192130e+01 1.186360e+01 1.169140e+01 1.132220e+01 1.078980e+01 1.040120e+01 1.015350e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.639200e+00 9.436900e+00 9.117100e+00 8.881900e+00 8.711000e+00 8.572700e+00 8.490500e+00 8.465500e+00 8.513600e+00 8.605300e+00 8.823000e+00 9.496500e+00 9.868600e+00 1.037060e+01 1.205860e+01 1.130610e+01 1.107490e+01 1.076990e+01 1.048750e+01 1.024050e+01 1.003950e+01 9.908200e+00 9.874700e+00 9.904000e+00 9.957500e+00 1.003860e+01 1.015270e+01 1.027680e+01 1.041140e+01 1.054550e+01 1.058990e+01 1.073200e+01 1.085800e+01 1.099410e+01 1.114870e+01 1.130010e+01 1.144190e+01 1.157810e+01 1.170060e+01 1.178610e+01 1.183240e+01 1.179080e+01 1.167150e+01 1.135860e+01 1.083950e+01 1.049190e+01 1.022160e+01 1.019840e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
9.931200e+00 9.795000e+00 9.324100e+00 8.938600e+00 8.623900e+00 8.424200e+00 8.304000e+00 8.273600e+00 8.346300e+00 8.493200e+00 9.008900e+00 9.541600e+00 9.988100e+00 1.161760e+01 1.209660e+01 1.110210e+01 1.076680e+01 1.047540e+01 1.021030e+01 9.946800e+00 9.743100e+00 9.610800e+00 9.571000e+00 9.642600e+00 9.704200e+00 9.763400e+00 9.878500e+00 1.001090e+01 1.015010e+01 1.026140e+01 1.030560e+01 1.042730e+01 1.054320e+01 1.071100e+01 1.089850e+01 1.107780e+01 1.124210e+01 1.140030e+01 1.155450e+01 1.166370e+01 1.167290e+01 1.159430e+01 1.131400e+01 1.084520e+01 1.052760e+01 1.027530e+01 1.025880e+01 1.024220e+01 1.023330e+01 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00 7.406200e+00
