0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.533000e-03 5.522900e-02 6.709400e-02 5.753900e-02 1.937400e-02 0.000000e+00 2.500000e-05 4.461000e-03 4.018400e-02 3.928500e-02 3.818900e-02 2.168800e-02 1.955000e-02 6.636000e-02 5.182700e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.879000e-03 9.735000e-03 2.725000e-03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.835600e-02 6.815900e-02 5.552700e-02 3.185400e-02 2.469000e-03 0.000000e+00 7.000000e-06 1.502400e-02 3.473100e-02 5.119700e-02 2.937700e-02 3.686000e-03 3.846000e-02 6.535000e-02 3.153900e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.627000e-03 2.789700e-02 2.579400e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-05 4.300000e-05 1.064300e-02 2.982200e-02 5.477100e-02 5.638600e-02 4.202300e-02 2.344600e-02 4.090000e-04 3.715900e-02 1.967800e-02 2.764700e-02 3.311300e-02 3.376600e-02 2.028800e-02 8.740000e-04 4.631800e-02 5.847600e-02 5.750500e-02 2.119700e-02 0.000000e+00 0.000000e+00 1.777000e-02 2.462600e-02 4.861200e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770000e-04 1.835800e-02 3.459600e-02 4.008900e-02 4.258100e-02 4.038400e-02 4.227800e-02 1.352800e-02 1.558300e-02 7.008500e-02 6.626700e-02 4.021900e-02 3.414700e-02 3.182700e-02 1.031800e-02 1.043500e-02 3.217900e-02 4.767000e-02 3.128400e-02 1.391000e-03 0.000000e+00 0.000000e+00 1.527800e-02 2.421400e-02 1.205100e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333900e-02 6.225600e-02 4.510400e-02 4.079000e-02 3.831900e-02 4.197700e-02 4.285000e-02 3.558000e-03 5.220000e-03 2.890800e-02 4.240000e-02 3.856600e-02 3.704300e-02 3.389400e-02 3.456300e-02 3.680100e-02 3.758000e-02 3.400000e-02 3.337600e-02 2.221200e-02 1.171100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863000e-03 1.369700e-02 1.642300e-02 1.877900e-02 3.562800e-02 4.872600e-02 4.747000e-02 4.248100e-02 4.044900e-02 3.939500e-02 2.339800e-02 1.314000e-03 2.254000e-02 6.878000e-03 3.069100e-02 4.535100e-02 4.459800e-02 3.450700e-02 3.458800e-02 4.923200e-02 4.570900e-02 4.338000e-02 3.983500e-02 3.710900e-02 3.629100e-02 3.295000e-03 1.880000e-04 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950000e-04 8.290000e-04 4.120000e-04 1.880000e-04 1.177000e-03 4.127000e-03 5.389900e-02 5.801500e-02 4.357300e-02 4.013400e-02 4.087400e-02 4.681000e-02 4.558300e-02 4.249000e-02 4.218400e-02 4.085500e-02 1.675100e-02 1.151200e-02 4.017200e-02 3.477000e-02 4.041400e-02 4.728300e-02 4.233200e-02 3.450800e-02 3.472200e-02 4.022800e-02 1.714000e-02 4.410300e-02 4.352300e-02 4.340000e-02 1.274000e-02 6.780000e-04 4.000000e-06 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.916000e-03 1.135000e-03 2.166200e-02 2.654500e-02 1.050000e-02 2.727600e-02 3.340000e-02 3.810800e-02 6.446900e-02 6.886000e-02 5.785600e-02 5.106700e-02 5.696100e-02 4.992200e-02 4.709200e-02 4.251300e-02 4.218500e-02 4.209700e-02 4.703500e-02 4.364300e-02 3.614600e-02 3.481300e-02 4.528700e-02 4.694400e-02 3.735300e-02 3.383200e-02 4.247800e-02 3.817000e-02 1.279300e-02 3.303400e-02 4.323700e-02 1.313800e-02 2.590000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.396000e-02 3.228900e-02 3.399800e-02 3.918200e-02 3.228100e-02 4.342300e-02 4.921600e-02 4.949300e-02 5.096500e-02 5.064100e-02 5.030400e-02 5.044900e-02 5.001000e-02 4.817800e-02 4.211700e-02 4.252400e-02 4.224300e-02 4.374900e-02 4.745000e-02 4.444100e-02 3.950800e-02 4.096800e-02 4.664300e-02 4.552200e-02 4.094900e-02 3.284600e-02 3.632600e-02 4.469700e-02 5.695000e-03 1.266400e-02 3.111000e-02 7.800000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971200e-02 3.940200e-02 5.017000e-02 4.768000e-02 4.894900e-02 5.229200e-02 5.183100e-02 4.809500e-02 5.117700e-02 5.087100e-02 5.059000e-02 4.574800e-02 3.625200e-02 4.303100e-02 2.164000e-03 3.726600e-02 4.590000e-02 4.740400e-02 4.770400e-02 4.512900e-02 4.584800e-02 4.674100e-02 4.682300e-02 4.541600e-02 5.077700e-02 4.923000e-02 2.501500e-02 1.285300e-02 1.049000e-03 9.380000e-04 0.000000e+00 3.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 2.822400e-02 4.866100e-02 5.277600e-02 5.305500e-02 5.243200e-02 5.259700e-02 5.251500e-02 5.104200e-02 4.858600e-02 5.035300e-02 4.863600e-02 3.436200e-02 1.910200e-02 1.855500e-02 6.162000e-03 3.681700e-02 4.636000e-02 4.822200e-02 4.317100e-02 4.433500e-02 4.740200e-02 4.612300e-02 4.372300e-02 4.288600e-02 4.748200e-02 6.038800e-02 5.766900e-02 2.951900e-02 3.488000e-03 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.662000e-03 1.231700e-02 1.620500e-02 5.293100e-02 5.090700e-02 5.210100e-02 4.688200e-02 2.429300e-02 4.634700e-02 4.676500e-02 4.969900e-02 3.956800e-02 2.592600e-02 1.786800e-02 6.936000e-03 2.657400e-02 3.206200e-02 5.798300e-02 4.161500e-02 4.265000e-02 4.754500e-02 4.607700e-02 4.515700e-02 6.165200e-02 6.763700e-02 6.733800e-02 5.150500e-02 4.667000e-03 4.570000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528000e-03 4.090000e-02 1.026200e-02 7.480000e-04 2.085100e-02 4.269600e-02 4.035700e-02 4.550800e-02 3.994400e-02 8.903000e-03 4.353000e-02 4.877100e-02 4.377300e-02 4.061400e-02 3.540600e-02 1.555000e-03 2.719900e-02 1.920000e-02 1.986700e-02 5.168200e-02 4.838800e-02 4.740200e-02 4.679500e-02 4.590300e-02 3.901900e-02 5.728200e-02 2.585400e-02 3.967300e-02 4.279000e-03 5.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.551000e-03 4.068000e-03 2.450000e-04 4.447000e-03 3.900200e-02 4.783000e-03 0.000000e+00 8.683000e-03 2.520600e-02 3.705100e-02 4.391200e-02 4.510100e-02 4.609600e-02 4.571100e-02 4.535400e-02 4.018600e-02 2.391700e-02 2.131900e-02 2.295200e-02 3.416000e-02 3.637800e-02 2.450500e-02 4.544400e-02 4.862800e-02 4.406100e-02 4.396300e-02 4.662500e-02 4.088500e-02 5.943400e-02 1.895000e-02 2.170000e-04 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030000e-04 1.378400e-02 1.658100e-02 2.450000e-04 3.950000e-04 8.606000e-03 1.240000e-04 0.000000e+00 0.000000e+00 1.390000e-04 7.230000e-04 3.117000e-02 2.019500e-02 3.478100e-02 4.576400e-02 4.536600e-02 4.490300e-02 2.426800e-02 2.498900e-02 4.658700e-02 4.361600e-02 5.031700e-02 1.856000e-02 4.502200e-02 4.820200e-02 3.671000e-02 2.496700e-02 2.663800e-02 3.340000e-02 3.958000e-02 2.071000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.668000e-03 8.102000e-03 3.700000e-04 0.000000e+00 2.570000e-04 2.800000e-05 0.000000e+00 1.250000e-04 4.501000e-03 1.387000e-02 6.890000e-04 7.590000e-04 3.010300e-02 3.407800e-02 4.592200e-02 4.537800e-02 2.875700e-02 6.204000e-03 1.075900e-02 2.883000e-02 2.691100e-02 6.476600e-02 4.274000e-02 3.900000e-05 7.009000e-03 8.045000e-03 4.651000e-03 3.530000e-04 4.397000e-03 9.050000e-04 1.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-05 2.630000e-04 1.280000e-04 6.000000e-06 1.360000e-03 2.112000e-03 3.000000e-06 0.000000e+00 1.000000e-06 1.000000e-06 0.000000e+00 4.810000e-04 9.106000e-03 3.123000e-02 5.514000e-03 1.425000e-03 4.620000e-04 2.924900e-02 4.591300e-02 4.539700e-02 4.414900e-02 1.779900e-02 3.590000e-03 1.600500e-02 3.889500e-02 6.169100e-02 2.783900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 2.700000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.170000e-04 5.080000e-04 5.170000e-04 4.376000e-03 2.875000e-03 3.200000e-04 2.400000e-05 0.000000e+00 0.000000e+00 5.387000e-03 2.300000e-05 1.029000e-03 4.298000e-02 3.605900e-02 1.555600e-02 3.406900e-02 2.042200e-02 4.330600e-02 4.580700e-02 4.531600e-02 4.491000e-02 4.020400e-02 1.051400e-02 1.160500e-02 1.983100e-02 6.136700e-02 4.985000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-05 3.260000e-04 1.970000e-04 5.800000e-05 0.000000e+00 1.423000e-03 5.653000e-03 7.317000e-03 1.170000e-04 1.170000e-04 1.104000e-03 2.370000e-04 2.370000e-04 1.793400e-02 9.410000e-04 1.231000e-03 1.104000e-03 1.031000e-03 1.330000e-04 4.660000e-04 1.296200e-02 9.980000e-04 8.744000e-03 5.247500e-02 5.272000e-02 5.034100e-02 4.923100e-02 4.627200e-02 4.594400e-02 4.561200e-02 4.526700e-02 4.499500e-02 4.442900e-02 1.059900e-02 1.193000e-03 1.473500e-02 2.953900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-04 2.290000e-04 8.040000e-04 2.300000e-04 7.270000e-04 3.198200e-02 5.716600e-02 2.214100e-02 3.500000e-04 3.510000e-04 5.030000e-04 1.280000e-04 5.324000e-03 0.000000e+00 6.200000e-04 9.910000e-04 8.680000e-04 1.003000e-03 0.000000e+00 8.290000e-04 2.680000e-04 1.197000e-03 2.725500e-02 5.150600e-02 4.920900e-02 4.788500e-02 4.599000e-02 4.584300e-02 4.559400e-02 4.539700e-02 1.877700e-02 2.155000e-02 2.948700e-02 3.680000e-04 2.400000e-05 3.600000e-04 5.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
