4.735000e-03 8.460000e-04 4.390000e-04 1.279000e-03 1.280000e-04 0.000000e+00 7.470000e-04 3.740000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.730000e-03 3.351000e-03 1.617000e-03 6.930000e-04 1.820000e-04 9.700000e-05 1.550000e-04 1.245000e-03 1.233000e-03 6.838000e-03 1.298000e-02 8.990000e-04 1.738000e-03 2.374000e-03 8.700000e-05 4.900000e-05 8.600000e-05 8.700000e-05 1.100000e-04 1.590000e-04 3.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-04 1.070000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188000e-03 9.280000e-04 1.157000e-03 7.300000e-04 1.070000e-04 0.000000e+00 6.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900000e-04 1.102000e-03 1.219000e-03 2.040000e-04 3.200000e-05 0.000000e+00 3.490000e-04 1.102000e-03 1.049000e-03 1.205000e-03 2.139000e-03 5.310000e-04 1.285000e-03 1.430000e-04 1.370000e-04 1.120000e-04 9.000000e-05 2.800000e-05 0.000000e+00 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500000e-05 6.100000e-05 0.000000e+00 3.800000e-05 9.290000e-04 8.590000e-04 1.970000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 9.940000e-04 8.360000e-04 6.000000e-05 0.000000e+00 2.000000e-06 4.640000e-04 0.000000e+00 0.000000e+00 1.000000e-06 4.000000e-06 8.000000e-06 1.810000e-04 4.860000e-04 1.060000e-04 0.000000e+00 0.000000e+00 1.000000e-06 6.000000e-04 1.845000e-03 3.000000e-06 0.000000e+00 1.560000e-04 1.510000e-04 1.880000e-04 1.770000e-04 1.870000e-04 7.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.500000e-04 4.375000e-03 8.154000e-03 6.158000e-03 9.460000e-04 1.118000e-03 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.900000e-05 8.290000e-04 2.500000e-04 2.601000e-03 1.906500e-02 2.721000e-03 1.160000e-04 0.000000e+00 2.900000e-05 1.220000e-04 8.470000e-04 2.310000e-04 4.430000e-04 1.072000e-03 7.210000e-04 0.000000e+00 0.000000e+00 6.540000e-04 7.750000e-04 0.000000e+00 0.000000e+00 5.220000e-04 8.400000e-04 1.910000e-03 1.670000e-04 1.360000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790000e-04 9.950000e-04 1.901000e-03 9.370000e-04 9.630000e-04 1.001000e-03 3.800000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 8.430000e-04 4.418000e-03 2.286400e-02 1.611000e-03 1.390000e-04 4.790000e-04 3.700000e-05 3.970000e-04 4.030000e-04 1.018000e-03 9.800000e-04 1.000000e-03 2.720000e-04 0.000000e+00 1.180000e-04 1.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.190000e-04 7.070000e-04 1.840000e-04 1.410000e-04 1.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580000e-04 3.700000e-04 9.770000e-04 9.900000e-04 9.410000e-04 9.300000e-04 9.250000e-04 9.840000e-04 9.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.620000e-04 1.103000e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-05 7.150000e-04 8.490000e-04 2.978000e-03 1.494100e-02 1.554000e-02 1.170000e-04 9.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.310000e-04 3.440000e-04 9.200000e-05 1.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 9.680000e-04 6.470000e-04 1.069000e-03 4.993000e-03 9.340000e-04 9.920000e-04 1.017000e-03 9.360000e-04 9.860000e-04 9.540000e-04 9.700000e-04 7.150000e-04 1.790000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280000e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.816000e-03 1.637000e-02 1.723000e-03 2.769000e-03 1.046800e-02 5.480000e-03 1.656000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800000e-05 3.710000e-04 5.300000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780000e-04 4.700000e-04 1.250000e-03 1.227000e-03 7.980000e-04 2.747000e-03 1.001000e-03 9.830000e-04 9.800000e-04 9.420000e-04 9.390000e-04 9.360000e-04 9.960000e-04 1.145000e-03 2.370000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162700e-02 4.584000e-03 2.567000e-03 3.610000e-04 7.070000e-04 6.490000e-04 2.920000e-04 1.100000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.700000e-05 1.898000e-03 1.383000e-03 1.921000e-03 3.220000e-04 1.240000e-04 9.460000e-04 9.720000e-04 7.720000e-04 8.100000e-04 9.820000e-04 9.460000e-04 9.540000e-04 9.870000e-04 9.030000e-04 1.770000e-04 1.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540000e-04 1.091000e-03 6.300000e-05 2.270000e-04 1.646700e-02 1.833200e-02 1.905300e-02 2.040000e-04 8.470000e-04 7.360000e-04 1.018000e-03 1.095000e-03 8.120000e-04 1.250000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e-04 7.600000e-04 2.030000e-04 1.400000e-05 2.810000e-04 4.000000e-05 2.720000e-04 5.970000e-04 1.970000e-04 9.000000e-05 6.190000e-04 9.500000e-04 9.520000e-04 8.550000e-04 8.930000e-04 9.350000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 5.700000e-05 5.000000e-05 4.000000e-06 6.320000e-04 0.000000e+00 1.290000e-04 1.054000e-03 3.191000e-03 1.109300e-02 1.650800e-02 8.657000e-03 2.130000e-03 9.800000e-04 8.690000e-04 1.470000e-03 1.345000e-03 7.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260000e-04 9.100000e-04 9.100000e-04 1.340000e-04 0.000000e+00 0.000000e+00 6.400000e-05 5.600000e-05 1.240000e-04 6.100000e-05 5.130000e-04 9.170000e-04 9.550000e-04 8.730000e-04 6.300000e-05 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-04 6.010000e-04 9.020000e-04 1.170000e-04 2.470000e-04 9.240000e-04 3.450000e-04 4.670000e-04 6.020000e-04 6.410000e-04 7.270000e-04 3.198000e-03 2.069200e-02 1.235400e-02 1.631000e-03 6.510000e-04 5.310000e-04 1.312000e-03 2.130000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 2.880000e-04 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860000e-04 7.300000e-05 0.000000e+00 1.440000e-04 3.400000e-05 0.000000e+00 1.100000e-05 2.720000e-04 6.370000e-04 9.230000e-04 4.660000e-04 8.910000e-04 8.980000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-05 2.370000e-04 9.120000e-04 6.370000e-04 1.610000e-04 0.000000e+00 2.720000e-04 2.310000e-04 1.045000e-03 1.085600e-02 1.547000e-03 9.653000e-03 2.107500e-02 1.608400e-02 1.356900e-02 6.470000e-04 0.000000e+00 1.284000e-03 1.024000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-04 6.470000e-04 7.960000e-04 1.215600e-02 2.004600e-02 1.176800e-02 2.639000e-03 5.000000e-06 0.000000e+00 0.000000e+00 2.700000e-05 8.430000e-04 4.240000e-04 0.000000e+00 1.190000e-04 5.640000e-04 2.450000e-04 1.000000e-06 1.300000e-05 7.900000e-05 9.350000e-04 7.870000e-04 2.290000e-04 1.480000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-04 1.125000e-03 1.272000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.150000e-04 0.000000e+00 5.730000e-04 2.880000e-03 4.400000e-05 1.265000e-03 4.870000e-03 1.494000e-03 5.150000e-04 3.660000e-04 1.750000e-04 1.276000e-03 5.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.310000e-04 1.444000e-03 1.267400e-02 2.162700e-02 2.465100e-02 1.688000e-02 4.684000e-03 2.860000e-04 0.000000e+00 0.000000e+00 3.560000e-04 1.050000e-03 1.800000e-05 3.690000e-04 8.840000e-04 9.740000e-04 2.390000e-04 5.000000e-06 1.400000e-05 2.160000e-04 5.950000e-04 7.320000e-04 6.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-04 6.020000e-04 1.139000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119000e-03 1.391000e-03 5.030000e-04 1.594000e-03 1.423000e-03 8.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e-05 4.623000e-03 1.472600e-02 2.352800e-02 2.862600e-02 2.635800e-02 1.682000e-02 0.000000e+00 6.120000e-04 1.940000e-04 0.000000e+00 7.620000e-04 9.630000e-04 9.110000e-04 9.610000e-04 9.640000e-04 8.920000e-04 9.000000e-06 4.000000e-06 1.400000e-05 4.000000e-05 2.150000e-04 8.090000e-04 0.000000e+00 4.000000e-06 5.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064000e-03 1.040000e-03 4.180000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.600000e-05 4.810000e-04 2.000000e-04 2.260000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.612000e-03 2.268700e-02 1.593900e-02 1.386900e-02 2.749800e-02 2.925100e-02 2.969500e-02 2.154000e-03 1.169000e-03 1.158000e-03 9.570000e-04 1.155000e-03 1.129000e-03 8.900000e-04 5.030000e-04 5.360000e-04 5.320000e-04 5.800000e-05 3.200000e-05 3.000000e-05 8.760000e-04 8.100000e-04 7.820000e-04 7.000000e-05 1.010000e-04 4.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-04 1.430000e-04 4.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300200e-02 2.013700e-02 1.936100e-02 1.474300e-02 2.071100e-02 1.011000e-02 6.517000e-03 1.056000e-03 9.750000e-04 9.370000e-04 9.290000e-04 6.610000e-04 5.780000e-04 6.200000e-05 0.000000e+00 1.700000e-05 3.480000e-04 3.820000e-04 2.560000e-04 4.620000e-04 1.039000e-03 1.004000e-03 7.700000e-04 9.800000e-05 9.400000e-05 2.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000000e-06 4.760000e-03 1.543800e-02 1.285000e-02 1.772700e-02 2.056100e-02 2.673000e-03 1.340000e-03 8.200000e-05 9.320000e-04 9.840000e-04 9.860000e-04 1.077000e-03 5.500000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.360000e-04 8.600000e-04 1.037000e-03 1.047000e-03 1.080000e-03 1.030000e-03 9.420000e-04 6.000000e-06 0.000000e+00 8.200000e-05 0.000000e+00 2.520000e-04 2.810000e-04 3.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300000e-05 2.140000e-04 2.870000e-04 1.630000e-04 3.953000e-03 1.693300e-02 4.878000e-03 6.012000e-03 8.160000e-04 9.230000e-04 8.970000e-04 8.160000e-04 1.030000e-03 1.230000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 5.580000e-04 1.031000e-03 1.016000e-03 1.033000e-03 1.015000e-03 5.430000e-04 0.000000e+00 0.000000e+00 8.000000e-06 3.800000e-05 7.310000e-04 1.389000e-03 5.220000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
